Criado como novo conjunto de dados;"0307_DANIEL.spp","10802.3 Secs"
4323.000000;1.186631
4322.000000;1.191963
4321.000000;1.197588
4320.000000;1.203340
4319.000000;1.209095
4318.000000;1.214688
4317.000000;1.219979
4316.000000;1.224963
4315.000000;1.229806
4314.000000;1.234776
4313.000000;1.240105
4312.000000;1.245808
4311.000000;1.251625
4310.000000;1.257219
4309.000000;1.262506
4308.000000;1.267758
4307.000000;1.273322
4306.000000;1.279221
4305.000000;1.285022
4304.000000;1.290140
4303.000000;1.294357
4302.000000;1.298130
4301.000000;1.302374
4300.000000;1.307798
4299.000000;1.314358
4298.000000;1.321325
4297.000000;1.327890
4296.000000;1.333738
4295.000000;1.339106
4294.000000;1.344465
4293.000000;1.350210
4292.000000;1.356503
4291.000000;1.363175
4290.000000;1.369774
4289.000000;1.375917
4288.000000;1.381642
4287.000000;1.387254
4286.000000;1.392849
4285.000000;1.398295
4284.000000;1.403754
4283.000000;1.409817
4282.000000;1.416843
4281.000000;1.424398
4280.000000;1.431627
4279.000000;1.438142
4278.000000;1.444219
4277.000000;1.450194
4276.000000;1.456078
4275.000000;1.461889
4274.000000;1.468027
4273.000000;1.474991
4272.000000;1.482759
4271.000000;1.490609
4270.000000;1.497650
4269.000000;1.503654
4268.000000;1.509362
4267.000000;1.515772
4266.000000;1.523000
4265.000000;1.530015
4264.000000;1.535757
4263.000000;1.540407
4262.000000;1.545172
4261.000000;1.550983
4260.000000;1.557804
4259.000000;1.565147
4258.000000;1.572693
4257.000000;1.580262
4256.000000;1.587567
4255.000000;1.594350
4254.000000;1.600723
4253.000000;1.607157
4252.000000;1.613994
4251.000000;1.620997
4250.000000;1.627489
4249.000000;1.633157
4248.000000;1.638702
4247.000000;1.645417
4246.000000;1.653789
4245.000000;1.662791
4244.000000;1.670889
4243.000000;1.677607
4242.000000;1.683732
4241.000000;1.690161
4240.000000;1.697136
4239.000000;1.704559
4238.000000;1.712490
4237.000000;1.721183
4236.000000;1.730813
4235.000000;1.741082
4234.000000;1.750980
4233.000000;1.759272
4232.000000;1.765656
4231.000000;1.771177
4230.000000;1.776995
4229.000000;1.782949
4228.000000;1.787906
4227.000000;1.791578
4226.000000;1.795470
4225.000000;1.801702
4224.000000;1.811281
4223.000000;1.823416
4222.000000;1.836069
4221.000000;1.847479
4220.000000;1.857502
4219.000000;1.867222
4218.000000;1.877333
4217.000000;1.887427
4216.000000;1.897020
4215.000000;1.906668
4214.000000;1.917365
4213.000000;1.929165
4212.000000;1.940955
4211.000000;1.950890
4210.000000;1.956905
4209.000000;1.958321
4208.000000;1.957570
4207.000000;1.958707
4206.000000;1.963581
4205.000000;1.970949
4204.000000;1.979674
4203.000000;1.990249
4202.000000;2.001657
4201.000000;2.009706
4200.000000;2.011955
4199.000000;2.012441
4198.000000;2.017428
4197.000000;2.028206
4196.000000;2.041328
4195.000000;2.054460
4194.000000;2.067655
4193.000000;2.079059
4192.000000;2.084812
4191.000000;2.085160
4190.000000;2.086569
4189.000000;2.095665
4188.000000;2.113566
4187.000000;2.135648
4186.000000;2.154879
4185.000000;2.165938
4184.000000;2.168895
4183.000000;2.169205
4182.000000;2.171311
4181.000000;2.174564
4180.000000;2.177959
4179.000000;2.184827
4178.000000;2.198571
4177.000000;2.216721
4176.000000;2.234325
4175.000000;2.251821
4174.000000;2.272802
4173.000000;2.294474
4172.000000;2.308221
4171.000000;2.311390
4170.000000;2.309599
4169.000000;2.305744
4168.000000;2.298490
4167.000000;2.291960
4166.000000;2.294227
4165.000000;2.304158
4164.000000;2.310474
4163.000000;2.309165
4162.000000;2.311566
4161.000000;2.327058
4160.000000;2.348244
4159.000000;2.361002
4158.000000;2.363914
4157.000000;2.366657
4156.000000;2.375773
4155.000000;2.393978
4154.000000;2.424513
4153.000000;2.465646
4152.000000;2.502723
4151.000000;2.514666
4150.000000;2.501715
4149.000000;2.486428
4148.000000;2.481434
4147.000000;2.482516
4146.000000;2.485111
4145.000000;2.491786
4144.000000;2.503063
4143.000000;2.513560
4142.000000;2.520917
4141.000000;2.528404
4140.000000;2.538526
4139.000000;2.550831
4138.000000;2.564545
4137.000000;2.577761
4136.000000;2.584307
4135.000000;2.580657
4134.000000;2.575812
4133.000000;2.581727
4132.000000;2.599785
4131.000000;2.624372
4130.000000;2.651967
4129.000000;2.678828
4128.000000;2.695362
4127.000000;2.694391
4126.000000;2.680571
4125.000000;2.660724
4124.000000;2.636770
4123.000000;2.615933
4122.000000;2.612223
4121.000000;2.636083
4120.000000;2.682863
4119.000000;2.726233
4118.000000;2.734921
4117.000000;2.706396
4116.000000;2.666703
4115.000000;2.641817
4114.000000;2.643232
4113.000000;2.668773
4112.000000;2.709897
4111.000000;2.764960
4110.000000;2.839825
4109.000000;2.919030
4108.000000;2.962290
4107.000000;2.961244
4106.000000;2.941387
4105.000000;2.931617
4104.000000;2.949877
4103.000000;2.992139
4102.000000;3.031967
4101.000000;3.035718
4100.000000;2.998657
4099.000000;2.957757
4098.000000;2.949477
4097.000000;2.968831
4096.000000;2.972561
4095.000000;2.930661
4094.000000;2.868565
4093.000000;2.823861
4092.000000;2.812405
4091.000000;2.836799
4090.000000;2.887390
4089.000000;2.943776
4088.000000;3.000055
4087.000000;3.066929
4086.000000;3.131423
4085.000000;3.146310
4084.000000;3.093199
4083.000000;3.023256
4082.000000;2.997742
4081.000000;3.026848
4080.000000;3.048010
4079.000000;2.985107
4078.000000;2.892426
4077.000000;2.844281
4076.000000;2.852925
4075.000000;2.895133
4074.000000;2.935428
4073.000000;2.972529
4072.000000;3.035739
4071.000000;3.130643
4070.000000;3.225693
4069.000000;3.291920
4068.000000;3.249719
4067.000000;3.109310
4066.000000;3.003201
4065.000000;2.976172
4064.000000;3.001041
4063.000000;3.007590
4062.000000;2.965392
4061.000000;2.899592
4060.000000;2.844238
4059.000000;2.821860
4058.000000;2.826808
4057.000000;2.835435
4056.000000;2.829238
4055.000000;2.814567
4054.000000;2.816099
4053.000000;2.850965
4052.000000;2.902515
4051.000000;2.929807
4050.000000;2.934131
4049.000000;2.928938
4048.000000;2.911185
4047.000000;2.918680
4046.000000;2.970544
4045.000000;3.016844
4044.000000;3.060740
4043.000000;3.158487
4042.000000;3.210311
4041.000000;3.202299
4040.000000;3.289631
4039.000000;3.491531
4038.000000;3.673134
4037.000000;3.663681
4036.000000;3.434679
4035.000000;3.274896
4034.000000;3.188364
4033.000000;3.086962
4032.000000;2.964688
4031.000000;2.884215
4030.000000;2.870251
4029.000000;2.922008
4028.000000;3.031749
4027.000000;3.173343
4026.000000;3.291151
4025.000000;3.406456
4024.000000;3.456511
4023.000000;3.300469
4022.000000;3.119713
4021.000000;2.976038
4020.000000;2.894139
4019.000000;2.891246
4018.000000;2.943815
4017.000000;2.997105
4016.000000;2.984849
4015.000000;2.916661
4014.000000;2.865392
4013.000000;2.856020
4012.000000;2.874166
4011.000000;2.911940
4010.000000;2.963937
4009.000000;3.005157
4008.000000;3.028618
4007.000000;3.073270
4006.000000;3.135609
4005.000000;3.141679
4004.000000;3.101662
4003.000000;3.018233
4002.000000;2.945962
4001.000000;2.951897
4000.000000;3.015793
3999.000000;3.075323
3998.000000;3.096577
3997.000000;3.096896
3996.000000;3.076391
3995.000000;3.022970
3994.000000;2.968639
3993.000000;2.957755
3992.000000;3.007854
3991.000000;3.116014
3990.000000;3.275851
3989.000000;3.448517
3988.000000;3.463886
3987.000000;3.391590
3986.000000;3.323014
3985.000000;3.241994
3984.000000;3.196663
3983.000000;3.213467
3982.000000;3.276769
3981.000000;3.354284
3980.000000;3.288908
3979.000000;3.094824
3978.000000;2.970067
3977.000000;2.930219
3976.000000;2.957253
3975.000000;3.041629
3974.000000;3.179170
3973.000000;3.341921
3972.000000;3.433567
3971.000000;3.388500
3970.000000;3.266336
3969.000000;3.120792
3968.000000;3.007093
3967.000000;2.974386
3966.000000;3.035466
3965.000000;3.097135
3964.000000;3.078826
3963.000000;3.065174
3962.000000;3.053246
3961.000000;3.010464
3960.000000;3.002259
3959.000000;3.058485
3958.000000;3.092947
3957.000000;3.056044
3956.000000;3.072074
3955.000000;3.170769
3954.000000;3.149928
3953.000000;3.082634
3952.000000;3.134258
3951.000000;3.295945
3950.000000;3.604992
3949.000000;3.781411
3948.000000;3.411629
3947.000000;3.343533
3946.000000;3.573391
3945.000000;3.645623
3944.000000;3.278972
3943.000000;3.141769
3942.000000;3.187610
3941.000000;3.392337
3940.000000;3.436586
3939.000000;3.319409
3938.000000;3.113400
3937.000000;2.997095
3936.000000;3.027866
3935.000000;3.123534
3934.000000;3.232625
3933.000000;3.297695
3932.000000;3.296351
3931.000000;3.345782
3930.000000;3.627685
3929.000000;4.177800
3928.000000;3.850405
3927.000000;4.080288
3926.000000;3.716559
3925.000000;3.491524
3924.000000;3.538569
3923.000000;3.657254
3922.000000;3.495189
3921.000000;3.327194
3920.000000;3.241012
3919.000000;3.207534
3918.000000;3.237971
3917.000000;3.306314
3916.000000;3.206178
3915.000000;3.053289
3914.000000;3.027669
3913.000000;3.056541
3912.000000;2.971746
3911.000000;2.830998
3910.000000;2.778733
3909.000000;2.820177
3908.000000;2.911525
3907.000000;3.007717
3906.000000;3.098558
3905.000000;3.210036
3904.000000;3.385196
3903.000000;3.663163
3902.000000;4.003960
3901.000000;3.868739
3900.000000;3.466732
3899.000000;3.268638
3898.000000;3.267339
3897.000000;3.318317
3896.000000;3.126167
3895.000000;2.960004
3894.000000;2.929931
3893.000000;3.002939
3892.000000;3.201184
3891.000000;3.449635
3890.000000;3.212398
3889.000000;3.025430
3888.000000;2.989780
3887.000000;3.022882
3886.000000;3.119987
3885.000000;3.332095
3884.000000;3.754761
3883.000000;3.415216
3882.000000;3.165501
3881.000000;3.105492
3880.000000;3.113538
3879.000000;3.257508
3878.000000;3.497586
3877.000000;3.539215
3876.000000;3.392558
3875.000000;3.373717
3874.000000;3.744445
3873.000000;3.653240
3872.000000;3.484003
3871.000000;3.764416
3870.000000;3.780629
3869.000000;3.489411
3868.000000;3.295881
3867.000000;3.065968
3866.000000;2.910718
3865.000000;2.831615
3864.000000;2.830574
3863.000000;2.906637
3862.000000;3.046424
3861.000000;3.076556
3860.000000;2.906394
3859.000000;2.779397
3858.000000;2.784442
3857.000000;2.953904
3856.000000;3.150720
3855.000000;2.860792
3854.000000;2.611009
3853.000000;2.546065
3852.000000;2.589554
3851.000000;2.615379
3850.000000;2.597165
3849.000000;2.626884
3848.000000;2.727329
3847.000000;2.842625
3846.000000;2.875280
3845.000000;2.825876
3844.000000;2.784359
3843.000000;2.789319
3842.000000;2.834195
3841.000000;2.819536
3840.000000;2.694608
3839.000000;2.600870
3838.000000;2.562582
3837.000000;2.564606
3836.000000;2.607218
3835.000000;2.685341
3834.000000;2.786771
3833.000000;2.858679
3832.000000;2.851497
3831.000000;2.793962
3830.000000;2.748499
3829.000000;2.783115
3828.000000;2.892765
3827.000000;2.917482
3826.000000;2.873203
3825.000000;2.953829
3824.000000;3.229046
3823.000000;3.692829
3822.000000;3.167102
3821.000000;2.790884
3820.000000;2.602949
3819.000000;2.559297
3818.000000;2.562248
3817.000000;2.515542
3816.000000;2.475621
3815.000000;2.504787
3814.000000;2.613968
3813.000000;2.847475
3812.000000;3.201262
3811.000000;3.002688
3810.000000;2.763182
3809.000000;2.726323
3808.000000;2.915852
3807.000000;2.854791
3806.000000;2.499864
3805.000000;2.404767
3804.000000;2.503472
3803.000000;2.787210
3802.000000;3.031958
3801.000000;2.898734
3800.000000;2.847860
3799.000000;2.949761
3798.000000;3.114156
3797.000000;3.135820
3796.000000;2.928995
3795.000000;2.728409
3794.000000;2.648707
3793.000000;2.691311
3792.000000;2.779341
3791.000000;2.814940
3790.000000;2.869368
3789.000000;2.912254
3788.000000;2.789683
3787.000000;2.676082
3786.000000;2.674437
3785.000000;2.807027
3784.000000;2.975904
3783.000000;2.885486
3782.000000;2.762302
3781.000000;2.714936
3780.000000;2.707008
3779.000000;2.729110
3778.000000;2.890208
3777.000000;3.354696
3776.000000;2.992368
3775.000000;2.743312
3774.000000;2.775427
3773.000000;2.831935
3772.000000;2.820963
3771.000000;2.747511
3770.000000;2.681684
3769.000000;2.660515
3768.000000;2.715098
3767.000000;2.858202
3766.000000;3.193606
3765.000000;3.454047
3764.000000;3.192743
3763.000000;3.499161
3762.000000;3.056371
3761.000000;2.762582
3760.000000;2.735704
3759.000000;2.854702
3758.000000;3.295569
3757.000000;3.421175
3756.000000;3.339346
3755.000000;2.932993
3754.000000;2.308269
3753.000000;2.085908
3752.000000;2.045750
3751.000000;2.145092
3750.000000;2.333775
3749.000000;2.787508
3748.000000;2.825505
3747.000000;2.538213
3746.000000;2.534826
3745.000000;2.620314
3744.000000;2.817745
3743.000000;2.933782
3742.000000;2.962836
3741.000000;3.125317
3740.000000;3.177838
3739.000000;3.080928
3738.000000;3.005025
3737.000000;2.927758
3736.000000;2.835785
3735.000000;2.776879
3734.000000;2.821323
3733.000000;2.889486
3732.000000;2.842642
3731.000000;2.847914
3730.000000;2.985964
3729.000000;3.174485
3728.000000;3.327003
3727.000000;3.609495
3726.000000;3.197803
3725.000000;2.801760
3724.000000;2.693252
3723.000000;2.719212
3722.000000;2.741853
3721.000000;2.622104
3720.000000;2.473704
3719.000000;2.404655
3718.000000;2.441503
3717.000000;2.635003
3716.000000;2.995566
3715.000000;2.961234
3714.000000;2.810778
3713.000000;2.529956
3712.000000;2.321831
3711.000000;2.262356
3710.000000;2.282621
3709.000000;2.326706
3708.000000;2.381454
3707.000000;2.488882
3706.000000;2.694928
3705.000000;2.928373
3704.000000;2.939267
3703.000000;2.817858
3702.000000;2.736145
3701.000000;2.763691
3700.000000;2.902042
3699.000000;3.212280
3698.000000;3.561390
3697.000000;3.111467
3696.000000;2.799143
3695.000000;2.590136
3694.000000;2.384530
3693.000000;2.211496
3692.000000;2.107440
3691.000000;2.124767
3690.000000;2.291944
3689.000000;2.648798
3688.000000;3.035347
3687.000000;2.668204
3686.000000;2.464489
3685.000000;2.401103
3684.000000;2.562073
3683.000000;3.064209
3682.000000;2.518980
3681.000000;2.252162
3680.000000;2.162982
3679.000000;2.188214
3678.000000;2.309808
3677.000000;2.445034
3676.000000;2.485270
3675.000000;2.400840
3674.000000;2.338128
3673.000000;2.409022
3672.000000;2.721737
3671.000000;2.758300
3670.000000;2.517464
3669.000000;2.499498
3668.000000;2.635501
3667.000000;2.777242
3666.000000;2.651780
3665.000000;2.496485
3664.000000;2.503505
3663.000000;2.632978
3662.000000;2.545883
3661.000000;2.405437
3660.000000;2.451748
3659.000000;2.638696
3658.000000;2.602119
3657.000000;2.426320
3656.000000;2.364118
3655.000000;2.411429
3654.000000;2.540206
3653.000000;2.726638
3652.000000;2.888419
3651.000000;2.888434
3650.000000;3.100332
3649.000000;3.341344
3648.000000;2.832946
3647.000000;2.511312
3646.000000;2.315104
3645.000000;2.281333
3644.000000;2.439311
3643.000000;2.778871
3642.000000;2.985640
3641.000000;2.587841
3640.000000;2.337686
3639.000000;2.327229
3638.000000;2.574874
3637.000000;2.890141
3636.000000;2.613040
3635.000000;2.400976
3634.000000;2.296954
3633.000000;2.296689
3632.000000;2.452985
3631.000000;2.617208
3630.000000;2.524054
3629.000000;2.354455
3628.000000;2.266544
3627.000000;2.374884
3626.000000;2.632436
3625.000000;2.728956
3624.000000;2.841207
3623.000000;2.589057
3622.000000;2.384432
3621.000000;2.380210
3620.000000;2.434070
3619.000000;2.627076
3618.000000;2.679983
3617.000000;2.378206
3616.000000;2.251649
3615.000000;2.285628
3614.000000;2.417935
3613.000000;2.630977
3612.000000;2.882770
3611.000000;3.105011
3610.000000;3.148164
3609.000000;2.948376
3608.000000;2.641766
3607.000000;2.369333
3606.000000;2.179973
3605.000000;2.094697
3604.000000;2.073515
3603.000000;2.110144
3602.000000;2.174913
3601.000000;2.510370
3600.000000;3.072755
3599.000000;2.369327
3598.000000;2.295666
3597.000000;2.440776
3596.000000;2.896540
3595.000000;3.107418
3594.000000;2.454752
3593.000000;2.247818
3592.000000;2.144088
3591.000000;2.139915
3590.000000;2.201894
3589.000000;2.285429
3588.000000;2.403533
3587.000000;2.576906
3586.000000;2.631084
3585.000000;2.536476
3584.000000;2.403842
3583.000000;2.347736
3582.000000;2.422019
3581.000000;2.485126
3580.000000;2.418470
3579.000000;2.261857
3578.000000;2.104959
3577.000000;2.009397
3576.000000;2.005468
3575.000000;2.124582
3574.000000;2.427276
3573.000000;2.607238
3572.000000;2.410355
3571.000000;2.303802
3570.000000;2.296821
3569.000000;2.353629
3568.000000;2.416152
3567.000000;2.718009
3566.000000;2.950494
3565.000000;2.337399
3564.000000;2.215102
3563.000000;2.300955
3562.000000;2.524663
3561.000000;2.920780
3560.000000;2.835830
3559.000000;2.675105
3558.000000;2.711806
3557.000000;2.763427
3556.000000;2.641112
3555.000000;2.487059
3554.000000;2.426330
3553.000000;2.457397
3552.000000;2.503810
3551.000000;2.566527
3550.000000;2.609783
3549.000000;2.501967
3548.000000;2.392765
3547.000000;2.355375
3546.000000;2.361026
3545.000000;2.406311
3544.000000;2.461019
3543.000000;2.472639
3542.000000;2.479492
3541.000000;2.566452
3540.000000;2.871886
3539.000000;2.865950
3538.000000;2.569416
3537.000000;2.488492
3536.000000;2.354521
3535.000000;2.147397
3534.000000;2.053118
3533.000000;2.089126
3532.000000;2.329466
3531.000000;2.825640
3530.000000;2.414165
3529.000000;2.198280
3528.000000;2.212562
3527.000000;2.358573
3526.000000;2.660483
3525.000000;2.512127
3524.000000;2.330996
3523.000000;2.306002
3522.000000;2.329793
3521.000000;2.315640
3520.000000;2.229192
3519.000000;2.128069
3518.000000;2.049337
3517.000000;2.026339
3516.000000;2.079040
3515.000000;2.224254
3514.000000;2.483455
3513.000000;2.730259
3512.000000;2.647576
3511.000000;2.561491
3510.000000;2.828549
3509.000000;3.101921
3508.000000;2.648716
3507.000000;2.496391
3506.000000;2.511358
3505.000000;2.563852
3504.000000;2.600114
3503.000000;2.614439
3502.000000;2.701419
3501.000000;2.879665
3500.000000;2.876024
3499.000000;2.709519
3498.000000;2.749655
3497.000000;2.849811
3496.000000;2.659654
3495.000000;2.540746
3494.000000;2.481953
3493.000000;2.399311
3492.000000;2.363896
3491.000000;2.387962
3490.000000;2.358604
3489.000000;2.286022
3488.000000;2.278130
3487.000000;2.382688
3486.000000;2.711264
3485.000000;2.753176
3484.000000;2.470080
3483.000000;2.446822
3482.000000;2.613921
3481.000000;2.674119
3480.000000;2.438025
3479.000000;2.337267
3478.000000;2.445472
3477.000000;2.820328
3476.000000;3.597058
3475.000000;3.367931
3474.000000;2.872947
3473.000000;2.582452
3472.000000;2.413873
3471.000000;2.311533
3470.000000;2.265354
3469.000000;2.276624
3468.000000;2.311517
3467.000000;2.330773
3466.000000;2.306282
3465.000000;2.268210
3464.000000;2.279348
3463.000000;2.331651
3462.000000;2.730698
3461.000000;3.187583
3460.000000;2.521420
3459.000000;2.577976
3458.000000;2.983593
3457.000000;3.024503
3456.000000;2.624523
3455.000000;2.327414
3454.000000;2.195283
3453.000000;2.203718
3452.000000;2.340526
3451.000000;2.499167
3450.000000;2.519458
