Criado como novo conjunto de dados;"0307_DANIEL.spp","75245.7 Secs"
4383.000000;-0.017178
4382.000000;-0.016283
4381.000000;-0.015380
4380.000000;-0.014404
4379.000000;-0.013344
4378.000000;-0.012252
4377.000000;-0.011196
4376.000000;-0.010209
4375.000000;-0.009268
4374.000000;-0.008324
4373.000000;-0.007363
4372.000000;-0.006407
4371.000000;-0.005452
4370.000000;-0.004436
4369.000000;-0.003314
4368.000000;-0.002131
4367.000000;-0.000981
4366.000000;0.000092
4365.000000;0.001120
4364.000000;0.002153
4363.000000;0.003224
4362.000000;0.004355
4361.000000;0.005549
4360.000000;0.006764
4359.000000;0.007940
4358.000000;0.009046
4357.000000;0.010105
4356.000000;0.011163
4355.000000;0.012286
4354.000000;0.013536
4353.000000;0.014911
4352.000000;0.016306
4351.000000;0.017597
4350.000000;0.018773
4349.000000;0.019947
4348.000000;0.021226
4347.000000;0.022610
4346.000000;0.024028
4345.000000;0.025423
4344.000000;0.026770
4343.000000;0.028055
4342.000000;0.029275
4341.000000;0.030463
4340.000000;0.031691
4339.000000;0.033039
4338.000000;0.034540
4337.000000;0.036145
4336.000000;0.037741
4335.000000;0.039239
4334.000000;0.040640
4333.000000;0.041998
4332.000000;0.043361
4331.000000;0.044770
4330.000000;0.046267
4329.000000;0.047852
4328.000000;0.049426
4327.000000;0.050861
4326.000000;0.052118
4325.000000;0.053293
4324.000000;0.054530
4323.000000;0.055930
4322.000000;0.057512
4321.000000;0.059208
4320.000000;0.060886
4319.000000;0.062444
4318.000000;0.063889
4317.000000;0.065308
4316.000000;0.066772
4315.000000;0.068292
4314.000000;0.069858
4313.000000;0.071444
4312.000000;0.072996
4311.000000;0.074461
4310.000000;0.075874
4309.000000;0.077353
4308.000000;0.078990
4307.000000;0.080783
4306.000000;0.082664
4305.000000;0.084552
4304.000000;0.086359
4303.000000;0.088018
4302.000000;0.089536
4301.000000;0.091013
4300.000000;0.092563
4299.000000;0.094242
4298.000000;0.096043
4297.000000;0.097915
4296.000000;0.099785
4295.000000;0.101595
4294.000000;0.103345
4293.000000;0.105094
4292.000000;0.106891
4291.000000;0.108736
4290.000000;0.110588
4289.000000;0.112409
4288.000000;0.114197
4287.000000;0.116000
4286.000000;0.117901
4285.000000;0.119933
4284.000000;0.122027
4283.000000;0.124054
4282.000000;0.125938
4281.000000;0.127688
4280.000000;0.129360
4279.000000;0.131031
4278.000000;0.132795
4277.000000;0.134725
4276.000000;0.136813
4275.000000;0.138965
4274.000000;0.141085
4273.000000;0.143114
4272.000000;0.145033
4271.000000;0.146858
4270.000000;0.148659
4269.000000;0.150533
4268.000000;0.152545
4267.000000;0.154691
4266.000000;0.156912
4265.000000;0.159117
4264.000000;0.161223
4263.000000;0.163221
4262.000000;0.165198
4261.000000;0.167253
4260.000000;0.169404
4259.000000;0.171606
4258.000000;0.173822
4257.000000;0.176026
4256.000000;0.178163
4255.000000;0.180192
4254.000000;0.182174
4253.000000;0.184237
4252.000000;0.186449
4251.000000;0.188774
4250.000000;0.191136
4249.000000;0.193473
4248.000000;0.195725
4247.000000;0.197860
4246.000000;0.199946
4245.000000;0.202131
4244.000000;0.204497
4243.000000;0.206966
4242.000000;0.209375
4241.000000;0.211617
4240.000000;0.213705
4239.000000;0.215760
4238.000000;0.217938
4237.000000;0.220326
4236.000000;0.222859
4235.000000;0.225375
4234.000000;0.227773
4233.000000;0.230085
4232.000000;0.232407
4231.000000;0.234797
4230.000000;0.237264
4229.000000;0.239806
4228.000000;0.242435
4227.000000;0.245169
4226.000000;0.247994
4225.000000;0.250830
4224.000000;0.253575
4223.000000;0.256225
4222.000000;0.258904
4221.000000;0.261696
4220.000000;0.264516
4219.000000;0.267224
4218.000000;0.269829
4217.000000;0.272454
4216.000000;0.275128
4215.000000;0.277761
4214.000000;0.280328
4213.000000;0.282956
4212.000000;0.285755
4211.000000;0.288686
4210.000000;0.291639
4209.000000;0.294552
4208.000000;0.297387
4207.000000;0.300112
4206.000000;0.302797
4205.000000;0.305645
4204.000000;0.308791
4203.000000;0.312112
4202.000000;0.315334
4201.000000;0.318331
4200.000000;0.321227
4199.000000;0.324220
4198.000000;0.327384
4197.000000;0.330655
4196.000000;0.333931
4195.000000;0.337159
4194.000000;0.340353
4193.000000;0.343567
4192.000000;0.346845
4191.000000;0.350188
4190.000000;0.353568
4189.000000;0.356957
4188.000000;0.360319
4187.000000;0.363603
4186.000000;0.366785
4185.000000;0.369921
4184.000000;0.373136
4183.000000;0.376542
4182.000000;0.380150
4181.000000;0.383872
4180.000000;0.387594
4179.000000;0.391228
4178.000000;0.394704
4177.000000;0.397983
4176.000000;0.401144
4175.000000;0.404415
4174.000000;0.408006
4173.000000;0.411890
4172.000000;0.415822
4171.000000;0.419615
4170.000000;0.423299
4169.000000;0.426961
4168.000000;0.430587
4167.000000;0.434157
4166.000000;0.437801
4165.000000;0.441680
4164.000000;0.445728
4163.000000;0.449656
4162.000000;0.453245
4161.000000;0.456550
4160.000000;0.459842
4159.000000;0.463391
4158.000000;0.467293
4157.000000;0.471431
4156.000000;0.475600
4155.000000;0.479717
4154.000000;0.483845
4153.000000;0.487996
4152.000000;0.492016
4151.000000;0.495764
4150.000000;0.499324
4149.000000;0.502899
4148.000000;0.506595
4147.000000;0.510419
4146.000000;0.514407
4145.000000;0.518564
4144.000000;0.522729
4143.000000;0.526697
4142.000000;0.530460
4141.000000;0.534172
4140.000000;0.537917
4139.000000;0.541662
4138.000000;0.545449
4137.000000;0.549404
4136.000000;0.553545
4135.000000;0.557743
4134.000000;0.561911
4133.000000;0.566049
4132.000000;0.570082
4131.000000;0.573862
4130.000000;0.577418
4129.000000;0.581027
4128.000000;0.584933
4127.000000;0.589116
4126.000000;0.593387
4125.000000;0.597603
4124.000000;0.601696
4123.000000;0.605664
4122.000000;0.609617
4121.000000;0.613744
4120.000000;0.618090
4119.000000;0.622408
4118.000000;0.626326
4117.000000;0.629696
4116.000000;0.632788
4115.000000;0.636116
4114.000000;0.640046
4113.000000;0.644475
4112.000000;0.648953
4111.000000;0.653166
4110.000000;0.657228
4109.000000;0.661398
4108.000000;0.665647
4107.000000;0.669720
4106.000000;0.673535
4105.000000;0.677242
4104.000000;0.680890
4103.000000;0.684344
4102.000000;0.687608
4101.000000;0.690966
4100.000000;0.694647
4099.000000;0.698527
4098.000000;0.702321
4097.000000;0.705944
4096.000000;0.709543
4095.000000;0.713285
4094.000000;0.717252
4093.000000;0.721461
4092.000000;0.725813
4091.000000;0.730065
4090.000000;0.733975
4089.000000;0.737465
4088.000000;0.740629
4087.000000;0.743631
4086.000000;0.746655
4085.000000;0.749887
4084.000000;0.753442
4083.000000;0.757298
4082.000000;0.761319
4081.000000;0.765328
4080.000000;0.769119
4079.000000;0.772494
4078.000000;0.775388
4077.000000;0.777994
4076.000000;0.780692
4075.000000;0.783789
4074.000000;0.787294
4073.000000;0.791002
4072.000000;0.794774
4071.000000;0.798638
4070.000000;0.802537
4069.000000;0.806152
4068.000000;0.809195
4067.000000;0.811858
4066.000000;0.814720
4065.000000;0.818159
4064.000000;0.822039
4063.000000;0.825976
4062.000000;0.829686
4061.000000;0.832970
4060.000000;0.835662
4059.000000;0.837846
4058.000000;0.839988
4057.000000;0.842589
4056.000000;0.845708
4055.000000;0.848898
4054.000000;0.851565
4053.000000;0.853415
4052.000000;0.854752
4051.000000;0.856390
4050.000000;0.859017
4049.000000;0.862479
4048.000000;0.865827
4047.000000;0.868221
4046.000000;0.869634
4045.000000;0.870613
4044.000000;0.871670
4043.000000;0.873121
4042.000000;0.875206
4041.000000;0.877955
4040.000000;0.880959
4039.000000;0.883597
4038.000000;0.885534
4037.000000;0.886886
4036.000000;0.887946
4035.000000;0.888974
4034.000000;0.890176
4033.000000;0.891605
4032.000000;0.893067
4031.000000;0.894269
4030.000000;0.895120
4029.000000;0.895749
4028.000000;0.896238
4027.000000;0.896474
4026.000000;0.896326
4025.000000;0.895879
4024.000000;0.895426
4023.000000;0.895203
4022.000000;0.895186
4021.000000;0.895234
4020.000000;0.895449
4019.000000;0.896180
4018.000000;0.897435
4017.000000;0.898401
4016.000000;0.897959
4015.000000;0.895879
4014.000000;0.893212
4013.000000;0.891254
4012.000000;0.890279
4011.000000;0.889484
4010.000000;0.888096
4009.000000;0.886244
4008.000000;0.884615
4007.000000;0.883470
4006.000000;0.882341
4005.000000;0.880750
4004.000000;0.878907
4003.000000;0.877431
4002.000000;0.876454
4001.000000;0.875367
4000.000000;0.873570
3999.000000;0.871175
3998.000000;0.868728
3997.000000;0.866441
3996.000000;0.863976
3995.000000;0.860923
3994.000000;0.857337
3993.000000;0.853815
3992.000000;0.851132
3991.000000;0.849569
3990.000000;0.848450
3989.000000;0.846572
3988.000000;0.843378
3987.000000;0.839515
3986.000000;0.835958
3985.000000;0.832886
3984.000000;0.829782
3983.000000;0.826485
3982.000000;0.823564
3981.000000;0.821513
3980.000000;0.820041
3979.000000;0.818434
3978.000000;0.816348
3977.000000;0.813942
3976.000000;0.811372
3975.000000;0.808453
3974.000000;0.804891
3973.000000;0.800685
3972.000000;0.796230
3971.000000;0.792013
3970.000000;0.788269
3969.000000;0.784935
3968.000000;0.781840
3967.000000;0.778801
3966.000000;0.775552
3965.000000;0.771816
3964.000000;0.767638
3963.000000;0.763506
3962.000000;0.759896
3961.000000;0.756728
3960.000000;0.753468
3959.000000;0.749765
3958.000000;0.745806
3957.000000;0.741985
3956.000000;0.738396
3955.000000;0.734765
3954.000000;0.730805
3953.000000;0.726522
3952.000000;0.722161
3951.000000;0.717934
3950.000000;0.713913
3949.000000;0.710231
3948.000000;0.707169
3947.000000;0.704770
3946.000000;0.702365
3945.000000;0.698914
3944.000000;0.694129
3943.000000;0.688996
3942.000000;0.684771
3941.000000;0.681584
3940.000000;0.678482
3939.000000;0.674775
3938.000000;0.670765
3937.000000;0.666937
3936.000000;0.662991
3935.000000;0.658188
3934.000000;0.652474
3933.000000;0.646745
3932.000000;0.641952
3931.000000;0.638337
3930.000000;0.635550
3929.000000;0.633062
3928.000000;0.630264
3927.000000;0.626581
3926.000000;0.621936
3925.000000;0.616973
3924.000000;0.612458
3923.000000;0.608442
3922.000000;0.604305
3921.000000;0.599543
3920.000000;0.594246
3919.000000;0.588903
3918.000000;0.584082
3917.000000;0.580283
3916.000000;0.577672
3915.000000;0.575701
3914.000000;0.573253
3913.000000;0.569547
3912.000000;0.564872
3911.000000;0.560233
3910.000000;0.556362
3909.000000;0.553143
3908.000000;0.549816
3907.000000;0.545570
3906.000000;0.540150
3905.000000;0.534203
3904.000000;0.528895
3903.000000;0.524924
3902.000000;0.521900
3901.000000;0.518901
3900.000000;0.515585
3899.000000;0.512441
3898.000000;0.509963
3897.000000;0.507970
3896.000000;0.505891
3895.000000;0.503343
3894.000000;0.500218
3893.000000;0.496495
3892.000000;0.492387
3891.000000;0.488494
3890.000000;0.485340
3889.000000;0.482777
3888.000000;0.480138
3887.000000;0.477059
3886.000000;0.473897
3885.000000;0.471154
3884.000000;0.468755
3883.000000;0.466168
3882.000000;0.463178
3881.000000;0.460201
3880.000000;0.457727
3879.000000;0.455700
3878.000000;0.453614
3877.000000;0.451034
3876.000000;0.447902
3875.000000;0.444474
3874.000000;0.441072
3873.000000;0.437808
3872.000000;0.434530
3871.000000;0.431187
3870.000000;0.428194
3869.000000;0.426145
3868.000000;0.425084
3867.000000;0.424276
3866.000000;0.422851
3865.000000;0.420601
3864.000000;0.417988
3863.000000;0.415507
3862.000000;0.413308
3861.000000;0.411309
3860.000000;0.409342
3859.000000;0.407139
3858.000000;0.404506
3857.000000;0.401590
3856.000000;0.398756
3855.000000;0.396129
3854.000000;0.393422
3853.000000;0.390456
3852.000000;0.387467
3851.000000;0.384736
3850.000000;0.382403
3849.000000;0.380513
3848.000000;0.378991
3847.000000;0.377593
3846.000000;0.376092
3845.000000;0.374497
3844.000000;0.372854
3843.000000;0.370891
3842.000000;0.368202
3841.000000;0.364806
3840.000000;0.361221
3839.000000;0.357965
3838.000000;0.355267
3837.000000;0.353214
3836.000000;0.351802
3835.000000;0.350710
3834.000000;0.349358
3833.000000;0.347416
3832.000000;0.345064
3831.000000;0.342644
3830.000000;0.340338
3829.000000;0.338258
3828.000000;0.336488
3827.000000;0.334821
3826.000000;0.332797
3825.000000;0.330207
3824.000000;0.327347
3823.000000;0.324541
3822.000000;0.321706
3821.000000;0.318720
3820.000000;0.315862
3819.000000;0.313458
3818.000000;0.311406
3817.000000;0.309304
3816.000000;0.306893
3815.000000;0.304221
3814.000000;0.301493
3813.000000;0.298963
3812.000000;0.296886
3811.000000;0.295357
3810.000000;0.294119
3809.000000;0.292675
3808.000000;0.290665
3807.000000;0.288086
3806.000000;0.285190
3805.000000;0.282260
3804.000000;0.279430
3803.000000;0.276644
3802.000000;0.273884
3801.000000;0.271401
3800.000000;0.269513
3799.000000;0.268122
3798.000000;0.266616
3797.000000;0.264391
3796.000000;0.261434
3795.000000;0.258255
3794.000000;0.255340
3793.000000;0.252849
3792.000000;0.250695
3791.000000;0.248727
3790.000000;0.246835
3789.000000;0.244983
3788.000000;0.243137
3787.000000;0.241140
3786.000000;0.238793
3785.000000;0.236131
3784.000000;0.233459
3783.000000;0.230991
3782.000000;0.228611
3781.000000;0.226134
3780.000000;0.223648
3779.000000;0.221407
3778.000000;0.219446
3777.000000;0.217552
3776.000000;0.215569
3775.000000;0.213457
3774.000000;0.211096
3773.000000;0.208292
3772.000000;0.205041
3771.000000;0.201619
3770.000000;0.198401
3769.000000;0.195621
3768.000000;0.193283
3767.000000;0.191199
3766.000000;0.189125
3765.000000;0.186929
3764.000000;0.184637
3763.000000;0.182312
3762.000000;0.179943
3761.000000;0.177487
3760.000000;0.174943
3759.000000;0.172272
3758.000000;0.169341
3757.000000;0.166080
3756.000000;0.162646
3755.000000;0.159277
3754.000000;0.156062
3753.000000;0.153036
3752.000000;0.150341
3751.000000;0.148073
3750.000000;0.145994
3749.000000;0.143679
3748.000000;0.141166
3747.000000;0.138935
3746.000000;0.137127
3745.000000;0.135192
3744.000000;0.132472
3743.000000;0.129116
3742.000000;0.125969
3741.000000;0.123420
3740.000000;0.121012
3739.000000;0.118181
3738.000000;0.114872
3737.000000;0.111451
3736.000000;0.108347
3735.000000;0.105858
3734.000000;0.103981
3733.000000;0.102235
3732.000000;0.099907
3731.000000;0.096636
3730.000000;0.092762
3729.000000;0.089000
3728.000000;0.085772
3727.000000;0.082944
3726.000000;0.080162
3725.000000;0.077296
3724.000000;0.074447
3723.000000;0.071718
3722.000000;0.069185
3721.000000;0.066955
3720.000000;0.065001
3719.000000;0.062942
3718.000000;0.060258
3717.000000;0.056764
3716.000000;0.052729
3715.000000;0.048513
3714.000000;0.044348
3713.000000;0.040513
3712.000000;0.037420
3711.000000;0.035234
3710.000000;0.033475
3709.000000;0.031324
3708.000000;0.028396
3707.000000;0.024948
3706.000000;0.021424
3705.000000;0.018074
3704.000000;0.014939
3703.000000;0.011972
3702.000000;0.009117
3701.000000;0.006333
3700.000000;0.003554
3699.000000;0.000649
3698.000000;-0.002497
3697.000000;-0.005847
3696.000000;-0.009235
3695.000000;-0.012558
3694.000000;-0.015869
3693.000000;-0.019233
3692.000000;-0.022614
3691.000000;-0.025981
3690.000000;-0.029348
3689.000000;-0.032652
3688.000000;-0.035798
3687.000000;-0.038818
3686.000000;-0.041893
3685.000000;-0.045251
3684.000000;-0.048939
3683.000000;-0.052728
3682.000000;-0.056307
3681.000000;-0.059526
3680.000000;-0.062517
3679.000000;-0.065599
3678.000000;-0.069004
3677.000000;-0.072635
3676.000000;-0.076192
3675.000000;-0.079523
3674.000000;-0.082794
3673.000000;-0.086135
3672.000000;-0.089326
3671.000000;-0.092184
3670.000000;-0.094959
3669.000000;-0.098079
3668.000000;-0.101681
3667.000000;-0.105510
3666.000000;-0.109220
3665.000000;-0.112718
3664.000000;-0.116174
3663.000000;-0.119873
3662.000000;-0.124010
3661.000000;-0.128456
3660.000000;-0.132695
3659.000000;-0.136196
3658.000000;-0.138963
3657.000000;-0.141630
3656.000000;-0.144934
3655.000000;-0.149047
3654.000000;-0.153424
3653.000000;-0.157335
3652.000000;-0.160556
3651.000000;-0.163544
3650.000000;-0.166876
3649.000000;-0.170531
3648.000000;-0.174078
3647.000000;-0.177404
3646.000000;-0.180802
3645.000000;-0.184513
3644.000000;-0.188421
3643.000000;-0.192244
3642.000000;-0.195878
3641.000000;-0.199468
3640.000000;-0.203195
3639.000000;-0.207090
3638.000000;-0.211014
3637.000000;-0.214723
3636.000000;-0.218046
3635.000000;-0.221070
3634.000000;-0.224077
3633.000000;-0.227263
3632.000000;-0.230599
3631.000000;-0.234001
3630.000000;-0.237445
3629.000000;-0.240869
3628.000000;-0.244123
3627.000000;-0.247295
3626.000000;-0.250715
3625.000000;-0.254467
3624.000000;-0.258159
3623.000000;-0.261357
3622.000000;-0.264123
3621.000000;-0.266922
3620.000000;-0.270128
3619.000000;-0.273838
3618.000000;-0.277993
3617.000000;-0.282323
3616.000000;-0.286240
3615.000000;-0.289265
3614.000000;-0.291604
3613.000000;-0.293944
3612.000000;-0.296681
3611.000000;-0.299634
3610.000000;-0.302533
3609.000000;-0.305429
3608.000000;-0.308445
3607.000000;-0.311444
3606.000000;-0.314175
3605.000000;-0.316591
3604.000000;-0.318851
3603.000000;-0.321161
3602.000000;-0.323715
3601.000000;-0.326643
3600.000000;-0.329861
3599.000000;-0.333026
3598.000000;-0.335766
3597.000000;-0.337923
3596.000000;-0.339596
3595.000000;-0.341023
3594.000000;-0.342506
3593.000000;-0.344293
3592.000000;-0.346396
3591.000000;-0.348535
3590.000000;-0.350381
3589.000000;-0.351886
3588.000000;-0.353308
3587.000000;-0.354917
3586.000000;-0.356770
3585.000000;-0.358704
3584.000000;-0.360448
3583.000000;-0.361817
3582.000000;-0.362853
3581.000000;-0.363759
3580.000000;-0.364731
3579.000000;-0.365849
3578.000000;-0.367054
3577.000000;-0.368208
3576.000000;-0.369200
3575.000000;-0.370021
3574.000000;-0.370701
3573.000000;-0.371169
3572.000000;-0.371213
3571.000000;-0.370703
3570.000000;-0.369898
3569.000000;-0.369457
3568.000000;-0.369926
3567.000000;-0.371077
3566.000000;-0.371952
3565.000000;-0.371827
3564.000000;-0.371049
3563.000000;-0.370723
3562.000000;-0.371486
3561.000000;-0.372728
3560.000000;-0.373232
3559.000000;-0.372463
3558.000000;-0.370953
3557.000000;-0.369519
3556.000000;-0.368455
3555.000000;-0.367583
3554.000000;-0.366728
3553.000000;-0.365873
3552.000000;-0.365018
3551.000000;-0.364121
3550.000000;-0.363143
3549.000000;-0.362033
3548.000000;-0.360755
3547.000000;-0.359377
3546.000000;-0.358020
3545.000000;-0.356672
3544.000000;-0.355193
3543.000000;-0.353555
3542.000000;-0.351894
3541.000000;-0.350259
3540.000000;-0.348495
3539.000000;-0.346526
3538.000000;-0.344567
3537.000000;-0.342848
3536.000000;-0.341238
3535.000000;-0.339401
3534.000000;-0.337257
3533.000000;-0.335081
3532.000000;-0.333175
3531.000000;-0.331618
3530.000000;-0.330331
3529.000000;-0.329174
3528.000000;-0.327896
3527.000000;-0.326179
3526.000000;-0.323875
3525.000000;-0.321200
3524.000000;-0.318607
3523.000000;-0.316447
3522.000000;-0.314720
3521.000000;-0.313146
3520.000000;-0.311470
3519.000000;-0.309672
3518.000000;-0.307811
3517.000000;-0.305718
3516.000000;-0.303047
3515.000000;-0.299717
3514.000000;-0.296163
3513.000000;-0.293003
3512.000000;-0.290502
3511.000000;-0.288480
3510.000000;-0.286637
3509.000000;-0.284826
3508.000000;-0.283011
3507.000000;-0.281119
3506.000000;-0.279020
3505.000000;-0.276618
3504.000000;-0.273947
3503.000000;-0.271221
3502.000000;-0.268740
3501.000000;-0.266632
3500.000000;-0.264661
3499.000000;-0.262404
3498.000000;-0.259718
3497.000000;-0.256964
3496.000000;-0.254674
3495.000000;-0.252958
3494.000000;-0.251337
3493.000000;-0.249232
3492.000000;-0.246609
3491.000000;-0.243988
3490.000000;-0.241765
3489.000000;-0.239697
3488.000000;-0.237231
3487.000000;-0.234261
3486.000000;-0.231286
3485.000000;-0.228796
3484.000000;-0.226729
3483.000000;-0.224653
3482.000000;-0.222296
3481.000000;-0.219764
3480.000000;-0.217311
3479.000000;-0.215044
3478.000000;-0.212849
3477.000000;-0.210560
3476.000000;-0.208199
3475.000000;-0.205998
3474.000000;-0.204121
3473.000000;-0.202414
3472.000000;-0.200569
3471.000000;-0.198514
