Criado como novo conjunto de dados;"0307_DANIEL.spp","32403.5 Secs"
4348.000000;1.282716
4347.000000;1.286823
4346.000000;1.290949
4345.000000;1.295177
4344.000000;1.299443
4343.000000;1.303726
4342.000000;1.308222
4341.000000;1.312966
4340.000000;1.317601
4339.000000;1.321909
4338.000000;1.326196
4337.000000;1.330724
4336.000000;1.335185
4335.000000;1.339314
4334.000000;1.343586
4333.000000;1.348586
4332.000000;1.354010
4331.000000;1.359061
4330.000000;1.363646
4329.000000;1.368307
4328.000000;1.373098
4327.000000;1.377458
4326.000000;1.381305
4325.000000;1.385398
4324.000000;1.390337
4323.000000;1.395833
4322.000000;1.401219
4321.000000;1.406220
4320.000000;1.411010
4319.000000;1.415899
4318.000000;1.421145
4317.000000;1.426743
4316.000000;1.432308
4315.000000;1.437431
4314.000000;1.442146
4313.000000;1.446748
4312.000000;1.451307
4311.000000;1.455745
4310.000000;1.460221
4309.000000;1.465030
4308.000000;1.470258
4307.000000;1.475895
4306.000000;1.482014
4305.000000;1.488400
4304.000000;1.494373
4303.000000;1.499556
4302.000000;1.504532
4301.000000;1.510096
4300.000000;1.516134
4299.000000;1.521905
4298.000000;1.527197
4297.000000;1.532481
4296.000000;1.538073
4295.000000;1.543861
4294.000000;1.549721
4293.000000;1.555520
4292.000000;1.560853
4291.000000;1.565490
4290.000000;1.569977
4289.000000;1.575108
4288.000000;1.580905
4287.000000;1.586747
4286.000000;1.592394
4285.000000;1.598331
4284.000000;1.605137
4283.000000;1.612822
4282.000000;1.620543
4281.000000;1.626834
4280.000000;1.630887
4279.000000;1.633963
4278.000000;1.638581
4277.000000;1.645703
4276.000000;1.653640
4275.000000;1.660462
4274.000000;1.666481
4273.000000;1.673110
4272.000000;1.680376
4271.000000;1.687269
4270.000000;1.693800
4269.000000;1.700930
4268.000000;1.708757
4267.000000;1.716372
4266.000000;1.723282
4265.000000;1.729569
4264.000000;1.735121
4263.000000;1.740100
4262.000000;1.745469
4261.000000;1.751633
4260.000000;1.757223
4259.000000;1.760908
4258.000000;1.763909
4257.000000;1.768777
4256.000000;1.776116
4255.000000;1.784262
4254.000000;1.791804
4253.000000;1.798602
4252.000000;1.804631
4251.000000;1.809935
4250.000000;1.815701
4249.000000;1.823306
4248.000000;1.832126
4247.000000;1.840089
4246.000000;1.846625
4245.000000;1.853166
4244.000000;1.860583
4243.000000;1.868349
4242.000000;1.876225
4241.000000;1.884639
4240.000000;1.892901
4239.000000;1.899323
4238.000000;1.903620
4237.000000;1.907480
4236.000000;1.912825
4235.000000;1.920602
4234.000000;1.930694
4233.000000;1.941668
4232.000000;1.951109
4231.000000;1.957998
4230.000000;1.964316
4229.000000;1.972364
4228.000000;1.981269
4227.000000;1.988349
4226.000000;1.993386
4225.000000;1.998593
4224.000000;2.004791
4223.000000;2.011263
4222.000000;2.018802
4221.000000;2.029481
4220.000000;2.042992
4219.000000;2.055519
4218.000000;2.063553
4217.000000;2.067234
4216.000000;2.069294
4215.000000;2.072903
4214.000000;2.080586
4213.000000;2.092325
4212.000000;2.104351
4211.000000;2.112625
4210.000000;2.118031
4209.000000;2.124915
4208.000000;2.134520
4207.000000;2.143279
4206.000000;2.148183
4205.000000;2.150290
4204.000000;2.152159
4203.000000;2.155527
4202.000000;2.161714
4201.000000;2.171755
4200.000000;2.185088
4199.000000;2.198955
4198.000000;2.209877
4197.000000;2.215443
4196.000000;2.215961
4195.000000;2.216443
4194.000000;2.224382
4193.000000;2.242238
4192.000000;2.263110
4191.000000;2.276829
4190.000000;2.281787
4189.000000;2.285885
4188.000000;2.295501
4187.000000;2.310224
4186.000000;2.326838
4185.000000;2.342351
4184.000000;2.352674
4183.000000;2.354495
4182.000000;2.350610
4181.000000;2.347742
4180.000000;2.349446
4179.000000;2.354756
4178.000000;2.361205
4177.000000;2.368013
4176.000000;2.376583
4175.000000;2.387216
4174.000000;2.397145
4173.000000;2.402673
4172.000000;2.403303
4171.000000;2.403993
4170.000000;2.410615
4169.000000;2.422491
4168.000000;2.433674
4167.000000;2.443772
4166.000000;2.459872
4165.000000;2.482609
4164.000000;2.500170
4163.000000;2.504288
4162.000000;2.504484
4161.000000;2.514079
4160.000000;2.530837
4159.000000;2.541142
4158.000000;2.537923
4157.000000;2.526290
4156.000000;2.514920
4155.000000;2.511177
4154.000000;2.520857
4153.000000;2.543132
4152.000000;2.568869
4151.000000;2.593306
4150.000000;2.623787
4149.000000;2.661109
4148.000000;2.683856
4147.000000;2.674985
4146.000000;2.652627
4145.000000;2.641209
4144.000000;2.639093
4143.000000;2.632663
4142.000000;2.624315
4141.000000;2.629420
4140.000000;2.649916
4139.000000;2.668668
4138.000000;2.676386
4137.000000;2.683637
4136.000000;2.698925
4135.000000;2.712592
4134.000000;2.704037
4133.000000;2.676853
4132.000000;2.658671
4131.000000;2.662275
4130.000000;2.684821
4129.000000;2.716465
4128.000000;2.740618
4127.000000;2.753868
4126.000000;2.771556
4125.000000;2.794484
4124.000000;2.798968
4123.000000;2.778363
4122.000000;2.762257
4121.000000;2.775080
4120.000000;2.806295
4119.000000;2.826966
4118.000000;2.835242
4117.000000;2.850099
4116.000000;2.870154
4115.000000;2.879131
4114.000000;2.884458
4113.000000;2.912860
4112.000000;2.960318
4111.000000;2.978231
4110.000000;2.941730
4109.000000;2.891342
4108.000000;2.861939
4107.000000;2.860248
4106.000000;2.874141
4105.000000;2.878027
4104.000000;2.862687
4103.000000;2.838972
4102.000000;2.826528
4101.000000;2.837716
4100.000000;2.852754
4099.000000;2.847619
4098.000000;2.837912
4097.000000;2.849671
4096.000000;2.873765
4095.000000;2.872973
4094.000000;2.842049
4093.000000;2.821894
4092.000000;2.836093
4091.000000;2.873025
4090.000000;2.917467
4089.000000;2.973582
4088.000000;3.040215
4087.000000;3.075188
4086.000000;3.035731
4085.000000;2.949408
4084.000000;2.864719
4083.000000;2.808784
4082.000000;2.790893
4081.000000;2.801944
4080.000000;2.828082
4079.000000;2.865843
4078.000000;2.918629
4077.000000;2.998364
4076.000000;3.101645
4075.000000;3.180705
4074.000000;3.179990
4073.000000;3.103493
4072.000000;3.013558
4071.000000;2.965197
4070.000000;2.979940
4069.000000;3.044976
4068.000000;3.097875
4067.000000;3.077636
4066.000000;3.031448
4065.000000;3.034582
4064.000000;3.100947
4063.000000;3.195359
4062.000000;3.272776
4061.000000;3.276717
4060.000000;3.163956
4059.000000;3.006916
4058.000000;2.905204
4057.000000;2.894565
4056.000000;2.963506
4055.000000;3.066403
4054.000000;3.156797
4053.000000;3.232110
4052.000000;3.252736
4051.000000;3.166052
4050.000000;3.062451
4049.000000;3.041621
4048.000000;3.115508
4047.000000;3.212258
4046.000000;3.225058
4045.000000;3.160516
4044.000000;3.087518
4043.000000;3.033515
4042.000000;3.023625
4041.000000;3.068431
4040.000000;3.124811
4039.000000;3.149810
4038.000000;3.135884
4037.000000;3.094516
4036.000000;3.064161
4035.000000;3.049844
4034.000000;3.038671
4033.000000;3.032213
4032.000000;3.045861
4031.000000;3.086426
4030.000000;3.141613
4029.000000;3.196885
4028.000000;3.234857
4027.000000;3.225136
4026.000000;3.179099
4025.000000;3.167418
4024.000000;3.201696
4023.000000;3.207754
4022.000000;3.148929
4021.000000;3.056577
4020.000000;2.985942
4019.000000;2.973436
4018.000000;3.009061
4017.000000;3.046219
4016.000000;3.041875
4015.000000;3.011484
4014.000000;3.009617
4013.000000;3.067207
4012.000000;3.143087
4011.000000;3.146945
4010.000000;3.101795
4009.000000;3.109008
4008.000000;3.196686
4007.000000;3.283711
4006.000000;3.271975
4005.000000;3.246163
4004.000000;3.323981
4003.000000;3.494391
4002.000000;3.526100
4001.000000;3.302979
4000.000000;3.088259
3999.000000;3.010060
3998.000000;3.078646
3997.000000;3.317638
3996.000000;3.878006
3995.000000;4.086127
3994.000000;3.941928
3993.000000;3.839890
3992.000000;3.406312
3991.000000;3.152785
3990.000000;3.033875
3989.000000;3.009079
3988.000000;3.013158
3987.000000;3.008411
3986.000000;3.008211
3985.000000;3.018555
3984.000000;3.052551
3983.000000;3.099941
3982.000000;3.128229
3981.000000;3.120912
3980.000000;3.089020
3979.000000;3.070058
3978.000000;3.062816
3977.000000;3.051483
3976.000000;3.048762
3975.000000;3.080833
3974.000000;3.145538
3973.000000;3.165024
3972.000000;3.074067
3971.000000;2.967080
3970.000000;2.954086
3969.000000;3.091251
3968.000000;3.500801
3967.000000;3.720578
3966.000000;3.448788
3965.000000;3.413849
3964.000000;3.396264
3963.000000;3.259156
3962.000000;3.076142
3961.000000;2.979922
3960.000000;2.996249
3959.000000;3.107438
3958.000000;3.222996
3957.000000;3.239739
3956.000000;3.181701
3955.000000;3.019125
3954.000000;2.869161
3953.000000;2.800715
3952.000000;2.793384
3951.000000;2.835251
3950.000000;2.961010
3949.000000;3.235579
3948.000000;3.618205
3947.000000;3.688852
3946.000000;3.393236
3945.000000;3.104882
3944.000000;2.955477
3943.000000;2.883894
3942.000000;2.868502
3941.000000;2.887997
3940.000000;2.913435
3939.000000;2.944958
3938.000000;2.999031
3937.000000;3.064753
3936.000000;3.151549
3935.000000;3.327188
3934.000000;3.566870
3933.000000;3.495478
3932.000000;3.243075
3931.000000;3.042965
3930.000000;2.941395
3929.000000;2.960048
3928.000000;3.055165
3927.000000;3.173441
3926.000000;3.275931
3925.000000;3.584758
3924.000000;3.911992
3923.000000;3.220420
3922.000000;3.052751
3921.000000;3.002102
3920.000000;2.956408
3919.000000;2.856595
3918.000000;2.755797
3917.000000;2.713710
3916.000000;2.706548
3915.000000;2.719146
3914.000000;2.787273
3913.000000;2.980857
3912.000000;3.416894
3911.000000;3.787981
3910.000000;3.431526
3909.000000;3.147581
3908.000000;2.975610
3907.000000;2.913218
3906.000000;2.969239
3905.000000;3.124758
3904.000000;3.256128
3903.000000;3.201264
3902.000000;3.169881
3901.000000;3.204446
3900.000000;3.052102
3899.000000;2.930665
3898.000000;2.966198
3897.000000;3.091102
3896.000000;3.199473
3895.000000;3.197548
3894.000000;3.132970
3893.000000;3.149905
3892.000000;3.295166
3891.000000;3.827137
3890.000000;3.646767
3889.000000;3.202661
3888.000000;3.301503
3887.000000;3.342567
3886.000000;3.545364
3885.000000;3.856092
3884.000000;3.196267
3883.000000;2.830774
3882.000000;2.680267
3881.000000;2.631393
3880.000000;2.727849
3879.000000;3.053997
3878.000000;3.137883
3877.000000;3.159174
3876.000000;3.518726
3875.000000;3.835204
3874.000000;3.419043
3873.000000;3.220298
3872.000000;3.218476
3871.000000;3.177586
3870.000000;2.980067
3869.000000;2.865787
3868.000000;2.882215
3867.000000;2.866410
3866.000000;2.806975
3865.000000;2.782077
3864.000000;2.794735
3863.000000;2.934750
3862.000000;3.122112
3861.000000;3.080931
3860.000000;3.485662
3859.000000;3.406280
3858.000000;2.881745
3857.000000;2.777259
3856.000000;2.787810
3855.000000;2.894366
3854.000000;3.120965
3853.000000;2.909622
3852.000000;2.662019
3851.000000;2.811251
3850.000000;3.029838
3849.000000;2.785556
3848.000000;2.756733
3847.000000;2.824987
3846.000000;2.826631
3845.000000;2.818314
3844.000000;2.860670
3843.000000;2.956136
3842.000000;3.076912
3841.000000;3.038824
3840.000000;2.847192
3839.000000;3.148769
3838.000000;3.243063
3837.000000;2.691271
3836.000000;2.648229
3835.000000;2.588923
3834.000000;2.491646
3833.000000;2.416139
3832.000000;2.404274
3831.000000;2.445046
3830.000000;2.496754
3829.000000;2.582280
3828.000000;2.722851
3827.000000;2.918040
3826.000000;3.060602
3825.000000;3.087237
3824.000000;3.096046
3823.000000;3.091233
3822.000000;3.070974
3821.000000;2.993572
3820.000000;2.837905
3819.000000;2.819188
3818.000000;3.054876
3817.000000;2.857281
3816.000000;2.518177
3815.000000;2.504452
3814.000000;2.684136
3813.000000;2.860804
3812.000000;2.942667
3811.000000;2.983447
3810.000000;3.231951
3809.000000;3.594440
3808.000000;3.174945
3807.000000;2.942606
3806.000000;2.982829
3805.000000;3.182857
3804.000000;3.281098
3803.000000;3.295734
3802.000000;3.246709
3801.000000;3.007256
3800.000000;2.879239
3799.000000;2.885541
3798.000000;2.894819
3797.000000;3.085676
3796.000000;3.200370
3795.000000;2.887737
3794.000000;2.863393
3793.000000;2.961725
3792.000000;3.181586
3791.000000;3.691527
3790.000000;3.922150
3789.000000;3.659961
3788.000000;3.041331
3787.000000;2.911025
3786.000000;3.071921
3785.000000;2.998369
3784.000000;2.772327
3783.000000;2.818730
3782.000000;3.088627
3781.000000;3.159526
3780.000000;2.899640
3779.000000;2.774147
3778.000000;2.760013
3777.000000;2.931079
3776.000000;3.379692
3775.000000;2.967922
3774.000000;2.736072
3773.000000;2.838934
3772.000000;3.191540
3771.000000;3.322740
3770.000000;3.160719
3769.000000;3.356391
3768.000000;3.261294
3767.000000;2.854141
3766.000000;2.650924
3765.000000;2.637982
3764.000000;2.755505
3763.000000;2.848905
3762.000000;2.880246
3761.000000;2.927085
3760.000000;3.256205
3759.000000;3.168312
3758.000000;2.754100
3757.000000;2.622337
3756.000000;2.599806
3755.000000;2.686901
3754.000000;2.789249
3753.000000;2.632222
3752.000000;2.656340
3751.000000;2.900586
3750.000000;2.475497
3749.000000;2.315454
3748.000000;2.340910
3747.000000;2.249126
3746.000000;2.178635
3745.000000;2.229664
3744.000000;2.353321
3743.000000;2.684336
3742.000000;3.773211
3741.000000;3.068846
3740.000000;3.015744
3739.000000;2.915830
3738.000000;2.863566
3737.000000;2.826631
3736.000000;2.782956
3735.000000;2.971691
3734.000000;2.836735
3733.000000;3.344452
3732.000000;2.413556
3731.000000;2.107456
3730.000000;2.399134
3729.000000;2.458291
3728.000000;2.634171
3727.000000;3.169722
3726.000000;3.224486
3725.000000;2.743623
3724.000000;2.803603
3723.000000;2.719739
3722.000000;2.504176
3721.000000;2.394797
3720.000000;2.400638
3719.000000;2.459865
3718.000000;2.454810
3717.000000;2.406648
3716.000000;2.400871
3715.000000;2.457186
3714.000000;2.568321
3713.000000;2.662049
3712.000000;2.871915
3711.000000;3.052273
3710.000000;2.893164
3709.000000;2.838655
3708.000000;2.501868
3707.000000;2.373685
3706.000000;2.551747
3705.000000;2.954916
3704.000000;3.312378
3703.000000;2.898830
3702.000000;2.540602
3701.000000;2.392825
3700.000000;2.410306
3699.000000;2.680985
3698.000000;2.974080
3697.000000;2.678752
3696.000000;2.510014
3695.000000;2.422166
3694.000000;2.388616
3693.000000;2.429659
3692.000000;2.588074
3691.000000;2.901406
3690.000000;2.952817
3689.000000;3.160917
3688.000000;3.595968
3687.000000;2.843404
3686.000000;2.677037
3685.000000;2.721942
3684.000000;2.599746
3683.000000;2.468118
3682.000000;2.525234
3681.000000;2.648186
3680.000000;2.559075
3679.000000;2.472014
3678.000000;2.673035
3677.000000;3.085675
3676.000000;2.616649
3675.000000;2.294518
3674.000000;2.156123
3673.000000;2.134900
3672.000000;2.198051
3671.000000;2.196319
3670.000000;2.213017
3669.000000;2.338990
3668.000000;2.359062
3667.000000;2.211986
3666.000000;2.053156
3665.000000;1.984266
3664.000000;2.042482
3663.000000;2.189843
3662.000000;2.384989
3661.000000;2.630248
3660.000000;2.888831
3659.000000;2.670225
3658.000000;2.469838
3657.000000;2.354896
3656.000000;2.478455
3655.000000;2.916000
3654.000000;2.845809
3653.000000;2.703369
3652.000000;2.654146
3651.000000;2.617374
3650.000000;2.557404
3649.000000;2.586489
3648.000000;2.762734
3647.000000;3.259764
3646.000000;2.964386
3645.000000;2.613599
3644.000000;2.550735
3643.000000;2.477447
3642.000000;2.385733
3641.000000;2.335107
3640.000000;2.321943
3639.000000;2.361876
3638.000000;2.523453
3637.000000;2.810827
3636.000000;2.907518
3635.000000;3.015063
3634.000000;3.579553
3633.000000;4.066895
3632.000000;3.439748
3631.000000;3.078954
3630.000000;2.740983
3629.000000;2.567094
3628.000000;2.708775
3627.000000;2.802274
3626.000000;2.630941
3625.000000;2.795753
3624.000000;3.098029
3623.000000;2.448018
3622.000000;2.299679
3621.000000;2.362696
3620.000000;2.338461
3619.000000;2.480682
3618.000000;2.373036
3617.000000;2.344874
3616.000000;2.497451
3615.000000;2.407053
3614.000000;2.188537
3613.000000;2.198074
3612.000000;2.633426
3611.000000;2.341144
3610.000000;1.954566
3609.000000;1.874968
3608.000000;1.930852
3607.000000;2.089990
3606.000000;2.432009
3605.000000;2.625870
3604.000000;2.340961
3603.000000;2.527850
3602.000000;3.058759
3601.000000;2.471392
3600.000000;2.291250
3599.000000;2.315492
3598.000000;2.379570
3597.000000;2.360690
3596.000000;2.270255
3595.000000;2.296859
3594.000000;2.617464
3593.000000;2.697955
3592.000000;2.562285
3591.000000;2.611158
3590.000000;2.235753
3589.000000;1.964565
3588.000000;1.770887
3587.000000;1.666784
3586.000000;1.708796
3585.000000;1.961635
3584.000000;2.521537
3583.000000;2.636997
3582.000000;2.669059
3581.000000;2.746532
3580.000000;2.455427
3579.000000;2.419309
3578.000000;2.611636
3577.000000;2.669038
3576.000000;2.485120
3575.000000;2.560832
3574.000000;3.072748
3573.000000;3.221917
3572.000000;3.060437
3571.000000;3.038876
3570.000000;2.478762
3569.000000;2.190419
3568.000000;2.144110
3567.000000;2.172084
3566.000000;2.029248
3565.000000;1.985792
3564.000000;2.320612
3563.000000;2.757977
3562.000000;2.569177
3561.000000;2.893508
3560.000000;3.023169
3559.000000;2.626166
3558.000000;2.546353
3557.000000;2.474225
3556.000000;2.385730
3555.000000;2.437311
3554.000000;2.805842
3553.000000;2.671968
3552.000000;2.359178
3551.000000;2.370371
3550.000000;2.632686
3549.000000;2.969294
3548.000000;2.783031
3547.000000;2.645672
3546.000000;2.680470
3545.000000;2.721308
3544.000000;2.716265
3543.000000;2.758720
3542.000000;2.608459
3541.000000;2.567448
3540.000000;2.622981
3539.000000;2.382614
3538.000000;2.285085
3537.000000;2.332282
3536.000000;2.278349
3535.000000;2.205302
3534.000000;2.186679
3533.000000;2.184700
3532.000000;2.215133
3531.000000;2.313193
3530.000000;2.458161
3529.000000;2.495532
3528.000000;2.442796
3527.000000;2.436514
3526.000000;2.544527
3525.000000;2.695226
3524.000000;2.564534
3523.000000;2.382748
3522.000000;2.379829
3521.000000;2.539337
3520.000000;2.923049
3519.000000;3.464169
3518.000000;3.346626
3517.000000;2.863396
3516.000000;2.558481
3515.000000;2.892028
3514.000000;2.936039
3513.000000;2.503757
3512.000000;2.519554
3511.000000;2.523978
3510.000000;2.606186
3509.000000;2.559171
3508.000000;2.374964
3507.000000;2.383326
3506.000000;2.622927
3505.000000;2.876999
3504.000000;2.631592
3503.000000;2.521515
3502.000000;2.622990
3501.000000;2.787495
3500.000000;2.949330
3499.000000;2.812616
3498.000000;2.523588
3497.000000;2.395059
3496.000000;2.484390
3495.000000;2.837549
3494.000000;2.923502
3493.000000;2.726059
3492.000000;2.766408
3491.000000;2.776037
3490.000000;2.429718
3489.000000;2.156235
3488.000000;2.075363
3487.000000;2.141590
3486.000000;2.251128
3485.000000;2.340734
3484.000000;2.469341
3483.000000;2.580174
3482.000000;2.704375
3481.000000;2.616591
3480.000000;2.458286
3479.000000;2.499430
3478.000000;2.534128
3477.000000;2.521654
3476.000000;2.814455
3475.000000;3.020690
