Criado como novo conjunto de dados;"0307_DANIEL.spp","75605.7 Secs"
4407.000000;-0.036960
4406.000000;-0.036199
4405.000000;-0.035481
4404.000000;-0.034826
4403.000000;-0.034222
4402.000000;-0.033614
4401.000000;-0.032936
4400.000000;-0.032173
4399.000000;-0.031360
4398.000000;-0.030538
4397.000000;-0.029724
4396.000000;-0.028931
4395.000000;-0.028162
4394.000000;-0.027391
4393.000000;-0.026568
4392.000000;-0.025684
4391.000000;-0.024795
4390.000000;-0.023963
4389.000000;-0.023203
4388.000000;-0.022472
4387.000000;-0.021704
4386.000000;-0.020845
4385.000000;-0.019876
4384.000000;-0.018847
4383.000000;-0.017843
4382.000000;-0.016911
4381.000000;-0.016017
4380.000000;-0.015093
4379.000000;-0.014110
4378.000000;-0.013093
4377.000000;-0.012073
4376.000000;-0.011056
4375.000000;-0.010036
4374.000000;-0.009025
4373.000000;-0.008072
4372.000000;-0.007203
4371.000000;-0.006365
4370.000000;-0.005429
4369.000000;-0.004298
4368.000000;-0.003020
4367.000000;-0.001754
4366.000000;-0.000621
4365.000000;0.000385
4364.000000;0.001364
4363.000000;0.002396
4362.000000;0.003497
4361.000000;0.004642
4360.000000;0.005798
4359.000000;0.006944
4358.000000;0.008068
4357.000000;0.009176
4356.000000;0.010295
4355.000000;0.011478
4354.000000;0.012771
4353.000000;0.014159
4352.000000;0.015555
4351.000000;0.016862
4350.000000;0.018070
4349.000000;0.019259
4348.000000;0.020507
4347.000000;0.021823
4346.000000;0.023163
4345.000000;0.024488
4344.000000;0.025791
4343.000000;0.027068
4342.000000;0.028314
4341.000000;0.029540
4340.000000;0.030787
4339.000000;0.032115
4338.000000;0.033555
4337.000000;0.035088
4336.000000;0.036654
4335.000000;0.038194
4334.000000;0.039684
4333.000000;0.041119
4332.000000;0.042515
4331.000000;0.043906
4330.000000;0.045340
4329.000000;0.046822
4328.000000;0.048295
4327.000000;0.049688
4326.000000;0.050995
4325.000000;0.052283
4324.000000;0.053632
4323.000000;0.055084
4322.000000;0.056637
4321.000000;0.058244
4320.000000;0.059829
4319.000000;0.061338
4318.000000;0.062791
4317.000000;0.064272
4316.000000;0.065844
4315.000000;0.067492
4314.000000;0.069143
4313.000000;0.070721
4312.000000;0.072194
4311.000000;0.073593
4310.000000;0.075002
4309.000000;0.076514
4308.000000;0.078190
4307.000000;0.080034
4306.000000;0.081974
4305.000000;0.083876
4304.000000;0.085606
4303.000000;0.087143
4302.000000;0.088602
4301.000000;0.090136
4300.000000;0.091804
4299.000000;0.093560
4298.000000;0.095331
4297.000000;0.097075
4296.000000;0.098771
4295.000000;0.100432
4294.000000;0.102130
4293.000000;0.103950
4292.000000;0.105899
4291.000000;0.107883
4290.000000;0.109793
4289.000000;0.111605
4288.000000;0.113371
4287.000000;0.115150
4286.000000;0.116968
4285.000000;0.118833
4284.000000;0.120754
4283.000000;0.122735
4282.000000;0.124737
4281.000000;0.126667
4280.000000;0.128452
4279.000000;0.130133
4278.000000;0.131872
4277.000000;0.133813
4276.000000;0.135945
4275.000000;0.138126
4274.000000;0.140229
4273.000000;0.142224
4272.000000;0.144139
4271.000000;0.145998
4270.000000;0.147829
4269.000000;0.149690
4268.000000;0.151654
4267.000000;0.153748
4266.000000;0.155912
4265.000000;0.158027
4264.000000;0.160025
4263.000000;0.161959
4262.000000;0.163953
4261.000000;0.166071
4260.000000;0.168270
4259.000000;0.170485
4258.000000;0.172713
4257.000000;0.174967
4256.000000;0.177216
4255.000000;0.179423
4254.000000;0.181628
4253.000000;0.183917
4252.000000;0.186307
4251.000000;0.188717
4250.000000;0.191040
4249.000000;0.193201
4248.000000;0.195173
4247.000000;0.197020
4246.000000;0.198904
4245.000000;0.200996
4244.000000;0.203335
4243.000000;0.205806
4242.000000;0.208258
4241.000000;0.210616
4240.000000;0.212883
4239.000000;0.215117
4238.000000;0.217388
4237.000000;0.219730
4236.000000;0.222110
4235.000000;0.224474
4234.000000;0.226828
4233.000000;0.229229
4232.000000;0.231724
4231.000000;0.234325
4230.000000;0.237018
4229.000000;0.239740
4228.000000;0.242372
4227.000000;0.244835
4226.000000;0.247204
4225.000000;0.249645
4224.000000;0.252237
4223.000000;0.254939
4222.000000;0.257701
4221.000000;0.260514
4220.000000;0.263323
4219.000000;0.266006
4218.000000;0.268527
4217.000000;0.271023
4216.000000;0.273656
4215.000000;0.276429
4214.000000;0.279226
4213.000000;0.282004
4212.000000;0.284840
4211.000000;0.287799
4210.000000;0.290809
4209.000000;0.293727
4208.000000;0.296498
4207.000000;0.299228
4206.000000;0.302078
4205.000000;0.305114
4204.000000;0.308264
4203.000000;0.311420
4202.000000;0.314535
4201.000000;0.317576
4200.000000;0.320495
4199.000000;0.323317
4198.000000;0.326241
4197.000000;0.329505
4196.000000;0.333123
4195.000000;0.336807
4194.000000;0.340236
4193.000000;0.343334
4192.000000;0.346290
4191.000000;0.349364
4190.000000;0.352716
4189.000000;0.356329
4188.000000;0.360010
4187.000000;0.363496
4186.000000;0.366663
4185.000000;0.369647
4184.000000;0.372732
4183.000000;0.376118
4182.000000;0.379798
4181.000000;0.383609
4180.000000;0.387343
4179.000000;0.390843
4178.000000;0.394068
4177.000000;0.397116
4176.000000;0.400174
4175.000000;0.403417
4174.000000;0.406923
4173.000000;0.410642
4172.000000;0.414439
4171.000000;0.418170
4170.000000;0.421772
4169.000000;0.425292
4168.000000;0.428835
4167.000000;0.432480
4166.000000;0.436230
4165.000000;0.440037
4164.000000;0.443877
4163.000000;0.447762
4162.000000;0.451667
4161.000000;0.455477
4160.000000;0.459080
4159.000000;0.462533
4158.000000;0.466077
4157.000000;0.469936
4156.000000;0.474137
4155.000000;0.478544
4154.000000;0.482989
4153.000000;0.487335
4152.000000;0.491473
4151.000000;0.495356
4150.000000;0.499010
4149.000000;0.502508
4148.000000;0.505958
4147.000000;0.509527
4146.000000;0.513357
4145.000000;0.517388
4144.000000;0.521372
4143.000000;0.525188
4142.000000;0.529034
4141.000000;0.533150
4140.000000;0.537435
4139.000000;0.541541
4138.000000;0.545358
4137.000000;0.549174
4136.000000;0.553298
4135.000000;0.557686
4134.000000;0.562056
4133.000000;0.566205
4132.000000;0.570117
4131.000000;0.573854
4130.000000;0.577500
4129.000000;0.581189
4128.000000;0.585063
4127.000000;0.589154
4126.000000;0.593345
4125.000000;0.597458
4124.000000;0.601379
4123.000000;0.605135
4122.000000;0.608872
4121.000000;0.612742
4120.000000;0.616784
4119.000000;0.620886
4118.000000;0.624877
4117.000000;0.628676
4116.000000;0.632400
4115.000000;0.636328
4114.000000;0.640675
4113.000000;0.645358
4112.000000;0.650013
4111.000000;0.654291
4110.000000;0.658131
4109.000000;0.661721
4108.000000;0.665269
4107.000000;0.668865
4106.000000;0.672504
4105.000000;0.676143
4104.000000;0.679760
4103.000000;0.683379
4102.000000;0.686995
4101.000000;0.690484
4100.000000;0.693764
4099.000000;0.697091
4098.000000;0.700975
4097.000000;0.705633
4096.000000;0.710646
4095.000000;0.715364
4094.000000;0.719519
4093.000000;0.723248
4092.000000;0.726671
4091.000000;0.729842
4090.000000;0.733073
4089.000000;0.736868
4088.000000;0.741315
4087.000000;0.745806
4086.000000;0.749622
4085.000000;0.752712
4084.000000;0.755740
4083.000000;0.759407
4082.000000;0.763815
4081.000000;0.768424
4080.000000;0.772528
4079.000000;0.775838
4078.000000;0.778650
4077.000000;0.781454
4076.000000;0.784467
4075.000000;0.787633
4074.000000;0.790926
4073.000000;0.794415
4072.000000;0.798048
4071.000000;0.801658
4070.000000;0.805253
4069.000000;0.809029
4068.000000;0.812954
4067.000000;0.816564
4066.000000;0.819420
4065.000000;0.821696
4064.000000;0.824113
4063.000000;0.827299
4062.000000;0.831271
4061.000000;0.835467
4060.000000;0.839182
4059.000000;0.842122
4058.000000;0.844693
4057.000000;0.847625
4056.000000;0.851153
4055.000000;0.854713
4054.000000;0.857617
4053.000000;0.859939
4052.000000;0.862446
4051.000000;0.865579
4050.000000;0.868814
4049.000000;0.871236
4048.000000;0.872647
4047.000000;0.873820
4046.000000;0.875654
4045.000000;0.878346
4044.000000;0.881469
4043.000000;0.884582
4042.000000;0.887470
4041.000000;0.889873
4040.000000;0.891395
4039.000000;0.891919
4038.000000;0.891921
4037.000000;0.892104
4036.000000;0.892843
4035.000000;0.894195
4034.000000;0.896256
4033.000000;0.899038
4032.000000;0.901911
4031.000000;0.903693
4030.000000;0.903841
4029.000000;0.903343
4028.000000;0.903856
4027.000000;0.905837
4026.000000;0.907921
4025.000000;0.908350
4024.000000;0.906858
4023.000000;0.904852
4022.000000;0.903925
4021.000000;0.904573
4020.000000;0.906173
4019.000000;0.907689
4018.000000;0.908275
4017.000000;0.907626
4016.000000;0.906092
4015.000000;0.904326
4014.000000;0.902664
4013.000000;0.900949
4012.000000;0.899116
4011.000000;0.897640
4010.000000;0.897050
4009.000000;0.897076
4008.000000;0.896735
4007.000000;0.895397
4006.000000;0.893471
4005.000000;0.891814
4004.000000;0.890642
4003.000000;0.889360
4002.000000;0.887453
4001.000000;0.885159
4000.000000;0.883070
3999.000000;0.881286
3998.000000;0.879247
3997.000000;0.876431
3996.000000;0.873008
3995.000000;0.869621
3994.000000;0.866679
3993.000000;0.864109
3992.000000;0.861817
3991.000000;0.860028
3990.000000;0.858897
3989.000000;0.857937
3988.000000;0.856219
3987.000000;0.853206
3986.000000;0.849150
3985.000000;0.844655
3984.000000;0.840184
3983.000000;0.836141
3982.000000;0.833030
3981.000000;0.830975
3980.000000;0.829236
3979.000000;0.826704
3978.000000;0.823033
3977.000000;0.818973
3976.000000;0.815464
3975.000000;0.812694
3974.000000;0.810182
3973.000000;0.807464
3972.000000;0.804416
3971.000000;0.801077
3970.000000;0.797435
3969.000000;0.793444
3968.000000;0.789169
3967.000000;0.784860
3966.000000;0.780873
3965.000000;0.777464
3964.000000;0.774632
3963.000000;0.772123
3962.000000;0.769529
3961.000000;0.766340
3960.000000;0.762174
3959.000000;0.757253
3958.000000;0.752545
3957.000000;0.749011
3956.000000;0.746533
3955.000000;0.743944
3954.000000;0.740305
3953.000000;0.735910
3952.000000;0.731740
3951.000000;0.728201
3950.000000;0.724766
3949.000000;0.720790
3948.000000;0.716270
3947.000000;0.711681
3946.000000;0.707308
3945.000000;0.702923
3944.000000;0.698161
3943.000000;0.693141
3942.000000;0.688531
3941.000000;0.684784
3940.000000;0.681525
3939.000000;0.678038
3938.000000;0.674284
3937.000000;0.670885
3936.000000;0.667972
3935.000000;0.664665
3934.000000;0.660131
3933.000000;0.654757
3932.000000;0.649647
3931.000000;0.645252
3930.000000;0.641156
3929.000000;0.636986
3928.000000;0.632842
3927.000000;0.628877
3926.000000;0.625016
3925.000000;0.621123
3924.000000;0.617051
3923.000000;0.612521
3922.000000;0.607428
3921.000000;0.602248
3920.000000;0.597654
3919.000000;0.593706
3918.000000;0.589905
3917.000000;0.586067
3916.000000;0.582604
3915.000000;0.579754
3914.000000;0.577084
3913.000000;0.574042
3912.000000;0.570635
3911.000000;0.567165
3910.000000;0.563612
3909.000000;0.559649
3908.000000;0.555054
3907.000000;0.549816
3906.000000;0.544085
3905.000000;0.538321
3904.000000;0.533223
3903.000000;0.529166
3902.000000;0.525793
3901.000000;0.522447
3900.000000;0.518915
3899.000000;0.515537
3898.000000;0.512683
3897.000000;0.510329
3896.000000;0.508067
3895.000000;0.505273
3894.000000;0.501440
3893.000000;0.496748
3892.000000;0.492267
3891.000000;0.489146
3890.000000;0.487454
3889.000000;0.486042
3888.000000;0.483650
3887.000000;0.480138
3886.000000;0.476465
3885.000000;0.473506
3884.000000;0.471204
3883.000000;0.468828
3882.000000;0.465891
3881.000000;0.462708
3880.000000;0.459918
3879.000000;0.457632
3878.000000;0.455387
3877.000000;0.452824
3876.000000;0.450066
3875.000000;0.447406
3874.000000;0.444853
3873.000000;0.442206
3872.000000;0.439411
3871.000000;0.436610
3870.000000;0.433925
3869.000000;0.431344
3868.000000;0.428858
3867.000000;0.426466
3866.000000;0.424124
3865.000000;0.421912
3864.000000;0.420070
3863.000000;0.418587
3862.000000;0.416913
3861.000000;0.414399
3860.000000;0.411040
3859.000000;0.407469
3858.000000;0.404201
3857.000000;0.401152
3856.000000;0.397970
3855.000000;0.394662
3854.000000;0.391619
3853.000000;0.389169
3852.000000;0.387470
3851.000000;0.386521
3850.000000;0.386006
3849.000000;0.385319
3848.000000;0.383849
3847.000000;0.381304
3846.000000;0.377955
3845.000000;0.374584
3844.000000;0.371939
3843.000000;0.370107
3842.000000;0.368573
3841.000000;0.366844
3840.000000;0.364846
3839.000000;0.362759
3838.000000;0.360699
3837.000000;0.358615
3836.000000;0.356412
3835.000000;0.354135
3834.000000;0.352017
3833.000000;0.350233
3832.000000;0.348526
3831.000000;0.346272
3830.000000;0.343196
3829.000000;0.339855
3828.000000;0.337079
3827.000000;0.334981
3826.000000;0.332924
3825.000000;0.330447
3824.000000;0.327807
3823.000000;0.325457
3822.000000;0.323397
3821.000000;0.321300
3820.000000;0.319054
3819.000000;0.316831
3818.000000;0.314664
3817.000000;0.312376
3816.000000;0.309902
3815.000000;0.307439
3814.000000;0.305296
3813.000000;0.303514
3812.000000;0.301705
3811.000000;0.299439
3810.000000;0.296720
3809.000000;0.293961
3808.000000;0.291482
3807.000000;0.289095
3806.000000;0.286363
3805.000000;0.283220
3804.000000;0.280070
3803.000000;0.277363
3802.000000;0.275326
3801.000000;0.273904
3800.000000;0.272837
3799.000000;0.271742
3798.000000;0.270212
3797.000000;0.268078
3796.000000;0.265500
3795.000000;0.262731
3794.000000;0.259985
3793.000000;0.257486
3792.000000;0.255418
3791.000000;0.253742
3790.000000;0.252128
3789.000000;0.250102
3788.000000;0.247301
3787.000000;0.243729
3786.000000;0.239941
3785.000000;0.236790
3784.000000;0.234708
3783.000000;0.233244
3782.000000;0.231556
3781.000000;0.229291
3780.000000;0.226768
3779.000000;0.224375
3778.000000;0.222149
3777.000000;0.219935
3776.000000;0.217576
3775.000000;0.214876
3774.000000;0.211768
3773.000000;0.208623
3772.000000;0.206012
3771.000000;0.203978
3770.000000;0.201891
3769.000000;0.199260
3768.000000;0.196350
3767.000000;0.193775
3766.000000;0.191700
3765.000000;0.189716
3764.000000;0.187308
3763.000000;0.184309
3762.000000;0.181051
3761.000000;0.178181
3760.000000;0.176143
3759.000000;0.174634
3758.000000;0.172744
3757.000000;0.169849
3756.000000;0.166269
3755.000000;0.162812
3754.000000;0.159858
3753.000000;0.157164
3752.000000;0.154404
3751.000000;0.151528
3750.000000;0.148542
3749.000000;0.145297
3748.000000;0.141831
3747.000000;0.138620
3746.000000;0.136188
3745.000000;0.134554
3744.000000;0.132995
3743.000000;0.130816
3742.000000;0.128268
3741.000000;0.125989
3740.000000;0.124113
3739.000000;0.122218
3738.000000;0.119813
3737.000000;0.116818
3736.000000;0.113520
3735.000000;0.110240
3734.000000;0.107227
3733.000000;0.104669
3732.000000;0.102544
3731.000000;0.100433
3730.000000;0.097778
3729.000000;0.094512
3728.000000;0.091171
3727.000000;0.088180
3726.000000;0.085296
3725.000000;0.082099
3724.000000;0.078723
3723.000000;0.075707
3722.000000;0.073282
3721.000000;0.071106
3720.000000;0.068681
3719.000000;0.065780
3718.000000;0.062480
3717.000000;0.059009
3716.000000;0.055623
3715.000000;0.052450
3714.000000;0.049370
3713.000000;0.046156
3712.000000;0.042756
3711.000000;0.039343
3710.000000;0.036056
3709.000000;0.032867
3708.000000;0.029714
3707.000000;0.026629
3706.000000;0.023619
3705.000000;0.020597
3704.000000;0.017452
3703.000000;0.014235
3702.000000;0.011221
3701.000000;0.008676
3700.000000;0.006515
3699.000000;0.004335
3698.000000;0.001816
3697.000000;-0.001096
3696.000000;-0.004424
3695.000000;-0.008335
3694.000000;-0.012794
3693.000000;-0.017295
3692.000000;-0.021263
3691.000000;-0.024702
3690.000000;-0.028063
3689.000000;-0.031539
3688.000000;-0.034900
3687.000000;-0.037950
3686.000000;-0.040827
3685.000000;-0.043827
3684.000000;-0.047103
3683.000000;-0.050552
3682.000000;-0.053953
3681.000000;-0.057103
3680.000000;-0.060018
3679.000000;-0.062963
3678.000000;-0.066113
3677.000000;-0.069260
3676.000000;-0.072206
3675.000000;-0.075338
3674.000000;-0.079252
3673.000000;-0.083801
3672.000000;-0.088086
3671.000000;-0.091491
3670.000000;-0.094341
3669.000000;-0.097380
3668.000000;-0.100926
3667.000000;-0.104772
3666.000000;-0.108578
3665.000000;-0.112109
3664.000000;-0.115305
3663.000000;-0.118351
3662.000000;-0.121524
3661.000000;-0.124839
3660.000000;-0.128062
3659.000000;-0.131152
3658.000000;-0.134415
3657.000000;-0.138049
3656.000000;-0.141842
3655.000000;-0.145491
3654.000000;-0.148978
3653.000000;-0.152473
3652.000000;-0.156043
3651.000000;-0.159690
3650.000000;-0.163478
3649.000000;-0.167315
3648.000000;-0.170904
3647.000000;-0.174219
3646.000000;-0.177638
3645.000000;-0.181451
3644.000000;-0.185385
3643.000000;-0.188823
3642.000000;-0.191489
3641.000000;-0.193792
3640.000000;-0.196481
3639.000000;-0.200047
3638.000000;-0.204421
3637.000000;-0.209111
3636.000000;-0.213637
3635.000000;-0.217848
3634.000000;-0.221821
3633.000000;-0.225564
3632.000000;-0.229033
3631.000000;-0.232336
3630.000000;-0.235612
3629.000000;-0.238786
3628.000000;-0.241701
3627.000000;-0.244500
3626.000000;-0.247588
3625.000000;-0.251113
3624.000000;-0.254770
3623.000000;-0.258293
3622.000000;-0.261749
3621.000000;-0.265112
3620.000000;-0.268069
3619.000000;-0.270664
3618.000000;-0.273656
3617.000000;-0.277654
3616.000000;-0.282167
3615.000000;-0.286041
3614.000000;-0.288714
3613.000000;-0.290611
3612.000000;-0.292496
3611.000000;-0.294882
3610.000000;-0.297894
3609.000000;-0.301263
3608.000000;-0.304455
3607.000000;-0.307154
3606.000000;-0.309598
3605.000000;-0.312219
3604.000000;-0.315118
3603.000000;-0.318146
3602.000000;-0.321242
3601.000000;-0.324311
3600.000000;-0.326992
3599.000000;-0.329054
3598.000000;-0.330893
3597.000000;-0.333138
3596.000000;-0.335800
3595.000000;-0.338336
3594.000000;-0.340504
3593.000000;-0.342635
3592.000000;-0.344945
3591.000000;-0.347103
3590.000000;-0.348707
3589.000000;-0.349846
3588.000000;-0.350969
3587.000000;-0.352402
3586.000000;-0.354190
3585.000000;-0.356194
3584.000000;-0.358150
3583.000000;-0.359811
3582.000000;-0.361136
3581.000000;-0.362247
3580.000000;-0.363216
3579.000000;-0.364067
3578.000000;-0.364909
3577.000000;-0.365853
3576.000000;-0.366753
3575.000000;-0.367302
3574.000000;-0.367449
3573.000000;-0.367508
3572.000000;-0.367747
3571.000000;-0.368070
3570.000000;-0.368204
3569.000000;-0.368088
3568.000000;-0.367950
3567.000000;-0.368007
3566.000000;-0.368166
3565.000000;-0.368087
3564.000000;-0.367518
3563.000000;-0.366629
3562.000000;-0.365921
3561.000000;-0.365675
3560.000000;-0.365571
3559.000000;-0.365066
3558.000000;-0.364129
3557.000000;-0.363349
3556.000000;-0.363263
3555.000000;-0.363725
3554.000000;-0.364034
3553.000000;-0.363615
3552.000000;-0.362466
3551.000000;-0.360997
3550.000000;-0.359528
3549.000000;-0.358083
3548.000000;-0.356637
3547.000000;-0.355396
3546.000000;-0.354582
3545.000000;-0.354004
3544.000000;-0.353136
3543.000000;-0.351708
3542.000000;-0.349995
3541.000000;-0.348398
3540.000000;-0.346956
3539.000000;-0.345445
3538.000000;-0.343781
3537.000000;-0.342032
3536.000000;-0.340161
3535.000000;-0.338010
3534.000000;-0.335567
3533.000000;-0.333078
3532.000000;-0.330887
3531.000000;-0.329199
3530.000000;-0.327891
3529.000000;-0.326461
3528.000000;-0.324343
3527.000000;-0.321468
3526.000000;-0.318438
3525.000000;-0.315946
3524.000000;-0.314071
3523.000000;-0.312321
3522.000000;-0.310261
3521.000000;-0.307893
3520.000000;-0.305505
3519.000000;-0.303390
3518.000000;-0.301674
3517.000000;-0.300208
3516.000000;-0.298618
3515.000000;-0.296620
3514.000000;-0.294269
3513.000000;-0.291776
3512.000000;-0.289205
3511.000000;-0.286560
3510.000000;-0.284058
3509.000000;-0.282008
3508.000000;-0.280370
3507.000000;-0.278671
3506.000000;-0.276459
3505.000000;-0.273729
3504.000000;-0.270863
3503.000000;-0.268281
3502.000000;-0.266181
3501.000000;-0.264445
3500.000000;-0.262712
3499.000000;-0.260636
3498.000000;-0.258155
3497.000000;-0.255497
3496.000000;-0.252933
3495.000000;-0.250544
