Criado como novo conjunto de dados;"0307_DANIEL.spp","1622.1 Secs"
4356.000000;0.914794
4355.000000;0.918720
4354.000000;0.922864
4353.000000;0.927082
4352.000000;0.931092
4351.000000;0.934736
4350.000000;0.938190
4349.000000;0.941850
4348.000000;0.945944
4347.000000;0.950268
4346.000000;0.954410
4345.000000;0.958251
4344.000000;0.962150
4343.000000;0.966528
4342.000000;0.971378
4341.000000;0.976294
4340.000000;0.980929
4339.000000;0.985266
4338.000000;0.989457
4337.000000;0.993607
4336.000000;0.997799
4335.000000;1.002181
4334.000000;1.006884
4333.000000;1.011845
4332.000000;1.016787
4331.000000;1.021401
4330.000000;1.025586
4329.000000;1.029551
4328.000000;1.033649
4327.000000;1.038064
4326.000000;1.042710
4325.000000;1.047428
4324.000000;1.052119
4323.000000;1.056651
4322.000000;1.060854
4321.000000;1.064831
4320.000000;1.069088
4319.000000;1.074068
4318.000000;1.079637
4317.000000;1.085292
4316.000000;1.090768
4315.000000;1.096151
4314.000000;1.101411
4313.000000;1.106248
4312.000000;1.110539
4311.000000;1.114626
4310.000000;1.119043
4309.000000;1.124121
4308.000000;1.129842
4307.000000;1.135810
4306.000000;1.141388
4305.000000;1.146227
4304.000000;1.150751
4303.000000;1.155783
4302.000000;1.161591
4301.000000;1.167605
4300.000000;1.173201
4299.000000;1.178434
4298.000000;1.183788
4297.000000;1.189497
4296.000000;1.195350
4295.000000;1.200938
4294.000000;1.205948
4293.000000;1.210411
4292.000000;1.214779
4291.000000;1.219536
4290.000000;1.224747
4289.000000;1.230298
4288.000000;1.236490
4287.000000;1.243756
4286.000000;1.251626
4285.000000;1.258635
4284.000000;1.263796
4283.000000;1.267718
4282.000000;1.271723
4281.000000;1.276294
4280.000000;1.280999
4279.000000;1.285657
4278.000000;1.290843
4277.000000;1.297169
4276.000000;1.304575
4275.000000;1.312523
4274.000000;1.320509
4273.000000;1.328174
4272.000000;1.335137
4271.000000;1.341161
4270.000000;1.346559
4269.000000;1.352156
4268.000000;1.358459
4267.000000;1.364884
4266.000000;1.370328
4265.000000;1.374814
4264.000000;1.379894
4263.000000;1.386772
4262.000000;1.394479
4261.000000;1.400848
4260.000000;1.405291
4259.000000;1.409518
4258.000000;1.415243
4257.000000;1.422281
4256.000000;1.429312
4255.000000;1.435598
4254.000000;1.441310
4253.000000;1.446767
4252.000000;1.452020
4251.000000;1.457023
4250.000000;1.461873
4249.000000;1.467094
4248.000000;1.473683
4247.000000;1.482298
4246.000000;1.492328
4245.000000;1.502363
4244.000000;1.511670
4243.000000;1.520288
4242.000000;1.527715
4241.000000;1.532922
4240.000000;1.536391
4239.000000;1.540539
4238.000000;1.547053
4237.000000;1.554946
4236.000000;1.562208
4235.000000;1.568427
4234.000000;1.574507
4233.000000;1.580678
4232.000000;1.586461
4231.000000;1.592310
4230.000000;1.599744
4229.000000;1.609531
4228.000000;1.620583
4227.000000;1.630811
4226.000000;1.638429
4225.000000;1.642525
4224.000000;1.643577
4223.000000;1.643946
4222.000000;1.647018
4221.000000;1.654906
4220.000000;1.666615
4219.000000;1.678479
4218.000000;1.687069
4217.000000;1.692178
4216.000000;1.696527
4215.000000;1.702360
4214.000000;1.709206
4213.000000;1.715482
4212.000000;1.721203
4211.000000;1.727747
4210.000000;1.735612
4209.000000;1.744058
4208.000000;1.752616
4207.000000;1.761256
4206.000000;1.769284
4205.000000;1.776022
4204.000000;1.782302
4203.000000;1.789035
4202.000000;1.794847
4201.000000;1.797474
4200.000000;1.798049
4199.000000;1.801704
4198.000000;1.812159
4197.000000;1.827938
4196.000000;1.844917
4195.000000;1.860233
4194.000000;1.872275
4193.000000;1.879299
4192.000000;1.881116
4191.000000;1.880745
4190.000000;1.881622
4189.000000;1.884541
4188.000000;1.888931
4187.000000;1.895007
4186.000000;1.902784
4185.000000;1.910820
4184.000000;1.918169
4183.000000;1.925843
4182.000000;1.934756
4181.000000;1.944162
4180.000000;1.953058
4179.000000;1.961807
4178.000000;1.970951
4177.000000;1.979936
4176.000000;1.989023
4175.000000;1.999904
4174.000000;2.012652
4173.000000;2.024338
4172.000000;2.032415
4171.000000;2.038381
4170.000000;2.044955
4169.000000;2.051982
4168.000000;2.058699
4167.000000;2.066316
4166.000000;2.075256
4165.000000;2.083298
4164.000000;2.088139
4163.000000;2.090403
4162.000000;2.092200
4161.000000;2.092720
4160.000000;2.090783
4159.000000;2.091010
4158.000000;2.100306
4157.000000;2.119068
4156.000000;2.140252
4155.000000;2.156426
4154.000000;2.165014
4153.000000;2.168225
4152.000000;2.172355
4151.000000;2.184259
4150.000000;2.204313
4149.000000;2.223895
4148.000000;2.231692
4147.000000;2.224688
4146.000000;2.210051
4145.000000;2.196278
4144.000000;2.189336
4143.000000;2.193944
4142.000000;2.210836
4141.000000;2.232344
4140.000000;2.246363
4139.000000;2.248187
4138.000000;2.243015
4137.000000;2.237231
4136.000000;2.236591
4135.000000;2.249305
4134.000000;2.280667
4133.000000;2.322452
4132.000000;2.351453
4131.000000;2.350192
4130.000000;2.328165
4129.000000;2.305475
4128.000000;2.289579
4127.000000;2.278808
4126.000000;2.273989
4125.000000;2.278643
4124.000000;2.293554
4123.000000;2.315301
4122.000000;2.336958
4121.000000;2.347959
4120.000000;2.340872
4119.000000;2.321276
4118.000000;2.304238
4117.000000;2.303224
4116.000000;2.321627
4115.000000;2.351414
4114.000000;2.380021
4113.000000;2.400102
4112.000000;2.411684
4111.000000;2.417468
4110.000000;2.420367
4109.000000;2.421454
4108.000000;2.421845
4107.000000;2.424084
4106.000000;2.424012
4105.000000;2.415692
4104.000000;2.405414
4103.000000;2.405413
4102.000000;2.420194
4101.000000;2.445484
4100.000000;2.473853
4099.000000;2.494946
4098.000000;2.496730
4097.000000;2.479004
4096.000000;2.460520
4095.000000;2.465033
4094.000000;2.501848
4093.000000;2.547250
4092.000000;2.560579
4091.000000;2.549751
4090.000000;2.534421
4089.000000;2.512587
4088.000000;2.495316
4087.000000;2.493985
4086.000000;2.504497
4085.000000;2.515667
4084.000000;2.519170
4083.000000;2.521757
4082.000000;2.541732
4081.000000;2.584198
4080.000000;2.628461
4079.000000;2.651762
4078.000000;2.656725
4077.000000;2.644211
4076.000000;2.608361
4075.000000;2.566433
4074.000000;2.536395
4073.000000;2.520929
4072.000000;2.528502
4071.000000;2.571525
4070.000000;2.642237
4069.000000;2.704090
4068.000000;2.722357
4067.000000;2.705436
4066.000000;2.679367
4065.000000;2.650582
4064.000000;2.619776
4063.000000;2.598879
4062.000000;2.599474
4061.000000;2.619486
4060.000000;2.639214
4059.000000;2.641123
4058.000000;2.641871
4057.000000;2.663230
4056.000000;2.690956
4055.000000;2.683865
4054.000000;2.630132
4053.000000;2.569453
4052.000000;2.539417
4051.000000;2.543677
4050.000000;2.562071
4049.000000;2.579442
4048.000000;2.605557
4047.000000;2.664407
4046.000000;2.756180
4045.000000;2.822169
4044.000000;2.805489
4043.000000;2.757431
4042.000000;2.727042
4041.000000;2.693314
4040.000000;2.653387
4039.000000;2.648148
4038.000000;2.702027
4037.000000;2.803047
4036.000000;2.883047
4035.000000;2.861803
4034.000000;2.793816
4033.000000;2.753815
4032.000000;2.760927
4031.000000;2.786100
4030.000000;2.771448
4029.000000;2.705320
4028.000000;2.635253
4027.000000;2.613812
4026.000000;2.666669
4025.000000;2.792130
4024.000000;2.938440
4023.000000;2.972696
4022.000000;2.865433
4021.000000;2.743580
4020.000000;2.681666
4019.000000;2.689921
4018.000000;2.737493
4017.000000;2.776265
4016.000000;2.795125
4015.000000;2.809552
4014.000000;2.807102
4013.000000;2.772057
4012.000000;2.719926
4011.000000;2.691484
4010.000000;2.718542
4009.000000;2.801055
4008.000000;2.899577
4007.000000;2.951928
4006.000000;2.946425
4005.000000;2.892639
4004.000000;2.808462
4003.000000;2.737455
4002.000000;2.710747
4001.000000;2.732411
4000.000000;2.803803
3999.000000;2.914633
3998.000000;2.983146
3997.000000;2.918446
3996.000000;2.785211
3995.000000;2.687702
3994.000000;2.659013
3993.000000;2.695291
3992.000000;2.786985
3991.000000;2.910520
3990.000000;2.990214
3989.000000;2.980258
3988.000000;2.949326
3987.000000;2.934375
3986.000000;2.924164
3985.000000;2.899715
3984.000000;2.865464
3983.000000;2.846425
3982.000000;2.834580
3981.000000;2.798658
3980.000000;2.736787
3979.000000;2.671793
3978.000000;2.615962
3977.000000;2.577084
3976.000000;2.578787
3975.000000;2.649502
3974.000000;2.794195
3973.000000;2.899833
3972.000000;2.842027
3971.000000;2.770814
3970.000000;2.761397
3969.000000;2.787202
3968.000000;2.809594
3967.000000;2.842146
3966.000000;2.910547
3965.000000;3.002082
3964.000000;3.104163
3963.000000;3.273385
3962.000000;3.465340
3961.000000;3.342006
3960.000000;3.241022
3959.000000;3.310536
3958.000000;3.477852
3957.000000;3.331179
3956.000000;3.085333
3955.000000;2.971407
3954.000000;2.976930
3953.000000;3.051942
3952.000000;3.121454
3951.000000;3.182694
3950.000000;3.276684
3949.000000;3.251975
3948.000000;3.038568
3947.000000;2.892864
3946.000000;2.878214
3945.000000;2.963539
3944.000000;2.984113
3943.000000;2.927677
3942.000000;2.897069
3941.000000;2.818782
3940.000000;2.715205
3939.000000;2.644223
3938.000000;2.637772
3937.000000;2.727605
3936.000000;2.914551
3935.000000;3.061242
3934.000000;3.093541
3933.000000;3.164966
3932.000000;3.285904
3931.000000;3.339432
3930.000000;3.110750
3929.000000;2.887596
3928.000000;2.790011
3927.000000;2.804694
3926.000000;2.887263
3925.000000;3.092381
3924.000000;3.384215
3923.000000;3.075159
3922.000000;2.895937
3921.000000;2.866975
3920.000000;2.902237
3919.000000;2.958994
3918.000000;3.058441
3917.000000;3.109729
3916.000000;2.990633
3915.000000;2.901285
3914.000000;3.078669
3913.000000;3.342609
3912.000000;2.930162
3911.000000;2.757235
3910.000000;2.821674
3909.000000;2.918753
3908.000000;2.986986
3907.000000;3.158836
3906.000000;3.366949
3905.000000;3.087803
3904.000000;2.973300
3903.000000;3.037929
3902.000000;3.071532
3901.000000;3.060498
3900.000000;3.083010
3899.000000;3.110315
3898.000000;2.998179
3897.000000;2.807987
3896.000000;2.667231
3895.000000;2.604500
3894.000000;2.642881
3893.000000;2.786948
3892.000000;3.063174
3891.000000;3.458052
3890.000000;3.375382
3889.000000;3.197453
3888.000000;3.124626
3887.000000;3.051330
3886.000000;2.933777
3885.000000;2.817991
3884.000000;2.835319
3883.000000;2.918746
3882.000000;3.092873
3881.000000;3.446135
3880.000000;2.895778
3879.000000;2.714818
3878.000000;2.829803
3877.000000;2.857763
3876.000000;2.744734
3875.000000;2.718884
3874.000000;2.801817
3873.000000;2.731304
3872.000000;2.665788
3871.000000;2.647774
3870.000000;2.669817
3869.000000;2.806992
3868.000000;2.941796
3867.000000;2.850541
3866.000000;2.707452
3865.000000;2.613313
3864.000000;2.638819
3863.000000;2.760126
3862.000000;2.885656
3861.000000;2.984593
3860.000000;3.036520
3859.000000;3.003322
3858.000000;2.962813
3857.000000;3.006253
3856.000000;3.117667
3855.000000;3.162159
3854.000000;3.128711
3853.000000;3.168700
3852.000000;3.391364
3851.000000;3.853341
3850.000000;3.675488
3849.000000;3.364380
3848.000000;3.295614
3847.000000;3.390076
3846.000000;3.122181
3845.000000;2.885113
3844.000000;2.760684
3843.000000;2.701089
3842.000000;2.734442
3841.000000;2.906216
3840.000000;3.107691
3839.000000;2.948991
3838.000000;2.967521
3837.000000;3.095944
3836.000000;2.849246
3835.000000;2.849969
3834.000000;3.102779
3833.000000;2.871213
3832.000000;2.693294
3831.000000;2.810916
3830.000000;3.033680
3829.000000;3.159304
3828.000000;3.008284
3827.000000;2.872350
3826.000000;2.930174
3825.000000;3.219895
3824.000000;3.407378
3823.000000;3.007085
3822.000000;2.782117
3821.000000;2.816529
3820.000000;3.023657
3819.000000;3.094710
3818.000000;3.014399
3817.000000;2.929910
3816.000000;2.940774
3815.000000;2.892736
3814.000000;2.796422
3813.000000;2.774292
3812.000000;2.723226
3811.000000;2.656258
3810.000000;2.623827
3809.000000;2.634351
3808.000000;2.710795
3807.000000;2.915631
3806.000000;2.970205
3805.000000;2.884387
3804.000000;2.936599
3803.000000;3.062733
3802.000000;3.256911
3801.000000;3.235049
3800.000000;3.273678
3799.000000;3.652344
3798.000000;3.193839
3797.000000;2.744231
3796.000000;2.554993
3795.000000;2.613050
3794.000000;2.887194
3793.000000;3.329849
3792.000000;3.934557
3791.000000;3.340030
3790.000000;2.909997
3789.000000;2.766962
3788.000000;2.791489
3787.000000;2.986848
3786.000000;3.151216
3785.000000;3.019627
3784.000000;2.942707
3783.000000;2.933477
3782.000000;2.912056
3781.000000;2.766563
3780.000000;2.766776
3779.000000;3.108836
3778.000000;3.417029
3777.000000;3.289729
3776.000000;3.152622
3775.000000;3.306811
3774.000000;2.832072
3773.000000;2.443493
3772.000000;2.316824
3771.000000;2.304383
3770.000000;2.406788
3769.000000;2.683379
3768.000000;2.999736
3767.000000;2.913476
3766.000000;2.863639
3765.000000;2.887774
3764.000000;2.834596
3763.000000;2.652225
3762.000000;2.512443
3761.000000;2.463590
3760.000000;2.650324
3759.000000;3.125690
3758.000000;2.735824
3757.000000;2.472440
3756.000000;2.406961
3755.000000;2.453240
3754.000000;2.788933
3753.000000;3.086894
3752.000000;2.640834
3751.000000;2.520923
3750.000000;2.548802
3749.000000;2.596517
3748.000000;2.633924
3747.000000;2.689244
3746.000000;2.708603
3745.000000;2.439728
3744.000000;2.281157
3743.000000;2.392119
3742.000000;2.626979
3741.000000;2.896623
3740.000000;2.997449
3739.000000;2.553372
3738.000000;2.396238
3737.000000;2.641337
3736.000000;2.967570
3735.000000;2.607579
3734.000000;2.570476
3733.000000;2.760404
3732.000000;3.235163
3731.000000;3.256196
3730.000000;2.721770
3729.000000;2.530240
3728.000000;2.411997
3727.000000;2.362330
3726.000000;2.426766
3725.000000;2.812147
3724.000000;3.025048
3723.000000;2.553216
3722.000000;2.368378
3721.000000;2.395641
3720.000000;2.518395
3719.000000;2.412080
3718.000000;2.300185
3717.000000;2.412438
3716.000000;2.701544
3715.000000;2.711066
3714.000000;2.612207
3713.000000;2.603105
3712.000000;2.581827
3711.000000;2.575024
3710.000000;2.552972
3709.000000;2.477240
3708.000000;2.428126
3707.000000;2.438070
3706.000000;2.789724
3705.000000;3.068600
3704.000000;2.454151
3703.000000;2.512792
3702.000000;2.779062
3701.000000;2.518312
3700.000000;2.341617
3699.000000;2.272728
3698.000000;2.250985
3697.000000;2.291245
3696.000000;2.348467
3695.000000;2.325810
3694.000000;2.289711
3693.000000;2.317937
3692.000000;2.339401
3691.000000;2.251600
3690.000000;2.175758
3689.000000;2.170267
3688.000000;2.238070
3687.000000;2.405421
3686.000000;2.688858
3685.000000;2.684343
3684.000000;2.287282
3683.000000;2.058165
3682.000000;2.016130
3681.000000;2.128823
3680.000000;2.441050
3679.000000;2.862872
3678.000000;2.799579
3677.000000;2.729425
3676.000000;2.612705
3675.000000;2.457000
3674.000000;2.410133
3673.000000;2.423066
3672.000000;2.410937
3671.000000;2.348096
3670.000000;2.241501
3669.000000;2.199532
3668.000000;2.264315
3667.000000;2.327363
3666.000000;2.361235
3665.000000;2.405288
3664.000000;2.419090
3663.000000;2.423869
3662.000000;2.498178
3661.000000;2.561685
3660.000000;2.521581
3659.000000;2.483177
3658.000000;2.473127
3657.000000;2.405332
3656.000000;2.350226
3655.000000;2.383843
3654.000000;2.449222
3653.000000;2.452122
3652.000000;2.324898
3651.000000;2.192102
3650.000000;2.197254
3649.000000;2.346706
3648.000000;2.492247
3647.000000;2.436780
3646.000000;2.290736
3645.000000;2.177327
3644.000000;2.123348
3643.000000;2.163992
3642.000000;2.312756
3641.000000;2.506541
3640.000000;2.781216
3639.000000;2.834882
3638.000000;2.487948
3637.000000;2.405288
3636.000000;2.440833
3635.000000;2.377900
3634.000000;2.306316
3633.000000;2.209770
3632.000000;2.121497
3631.000000;2.061139
3630.000000;2.072549
3629.000000;2.221102
3628.000000;2.288893
3627.000000;2.242359
3626.000000;2.273427
3625.000000;2.336581
3624.000000;2.505436
3623.000000;2.565122
3622.000000;2.397913
3621.000000;2.481214
3620.000000;2.692120
3619.000000;2.393200
3618.000000;2.183541
3617.000000;2.130089
3616.000000;2.081275
3615.000000;2.053429
3614.000000;2.207994
3613.000000;2.291588
3612.000000;2.126647
3611.000000;2.134260
3610.000000;2.288988
3609.000000;2.556362
3608.000000;2.546789
3607.000000;2.237485
3606.000000;2.008338
3605.000000;1.841512
3604.000000;1.738705
3603.000000;1.725824
3602.000000;1.822401
3601.000000;2.006131
3600.000000;2.194243
3599.000000;2.275930
3598.000000;2.567086
3597.000000;2.914884
3596.000000;2.311751
3595.000000;2.074359
3594.000000;1.981511
3593.000000;1.974664
3592.000000;2.033171
3591.000000;2.093353
3590.000000;2.186027
3589.000000;2.281711
3588.000000;2.255199
3587.000000;2.190564
3586.000000;2.139218
3585.000000;2.093679
3584.000000;2.094887
3583.000000;2.241652
3582.000000;2.744286
3581.000000;3.097445
3580.000000;3.091883
3579.000000;3.501314
3578.000000;3.364383
3577.000000;2.881645
3576.000000;2.421129
3575.000000;2.182455
3574.000000;2.055467
3573.000000;2.017896
3572.000000;2.051291
3571.000000;2.201737
3570.000000;2.637174
3569.000000;2.531423
3568.000000;2.216912
3567.000000;2.200865
3566.000000;2.397451
3565.000000;2.778733
3564.000000;2.433470
3563.000000;2.031458
3562.000000;1.894384
3561.000000;1.859066
3560.000000;2.014898
3559.000000;2.689559
3558.000000;2.282088
3557.000000;1.979151
3556.000000;1.984273
3555.000000;1.958257
3554.000000;1.935878
3553.000000;2.030987
3552.000000;2.237358
3551.000000;2.193030
3550.000000;2.069163
3549.000000;1.920219
3548.000000;1.800463
3547.000000;1.815676
3546.000000;2.057331
3545.000000;2.619901
3544.000000;2.418635
3543.000000;2.121567
3542.000000;2.089978
3541.000000;2.517957
3540.000000;2.579737
3539.000000;2.099757
3538.000000;2.174582
3537.000000;2.269951
3536.000000;2.181363
3535.000000;2.127405
3534.000000;2.188996
3533.000000;2.376615
3532.000000;2.330293
3531.000000;2.224285
3530.000000;2.237161
3529.000000;2.466237
3528.000000;2.714921
3527.000000;2.414673
3526.000000;2.371722
3525.000000;2.453139
3524.000000;2.358576
3523.000000;2.258841
3522.000000;2.162048
3521.000000;2.136922
3520.000000;2.212717
3519.000000;2.221599
3518.000000;2.148512
3517.000000;2.119128
3516.000000;2.215990
3515.000000;2.546806
3514.000000;2.459310
3513.000000;2.273501
3512.000000;2.409600
3511.000000;2.411192
3510.000000;2.213072
3509.000000;2.103671
3508.000000;2.156884
3507.000000;2.226568
3506.000000;2.120648
3505.000000;2.052562
3504.000000;2.086346
3503.000000;2.147944
3502.000000;2.142678
3501.000000;2.089470
3500.000000;2.038370
3499.000000;2.002200
3498.000000;2.018786
3497.000000;2.120550
3496.000000;2.234816
3495.000000;2.249361
3494.000000;2.301281
3493.000000;2.495400
3492.000000;2.520574
3491.000000;2.338569
3490.000000;2.293866
3489.000000;2.347494
3488.000000;2.337754
3487.000000;2.166889
3486.000000;2.000808
3485.000000;1.921946
3484.000000;1.907430
3483.000000;1.894746
