Criado como novo conjunto de dados;"0307_DANIEL.spp","68945.6 Secs"
4396.000000;-0.029029
4395.000000;-0.028261
4394.000000;-0.027455
4393.000000;-0.026606
4392.000000;-0.025727
4391.000000;-0.024832
4390.000000;-0.023944
4389.000000;-0.023091
4388.000000;-0.022291
4387.000000;-0.021518
4386.000000;-0.020709
4385.000000;-0.019822
4384.000000;-0.018870
4383.000000;-0.017895
4382.000000;-0.016919
4381.000000;-0.015936
4380.000000;-0.014950
4379.000000;-0.013980
4378.000000;-0.013028
4377.000000;-0.012072
4376.000000;-0.011087
4375.000000;-0.010087
4374.000000;-0.009121
4373.000000;-0.008227
4372.000000;-0.007381
4371.000000;-0.006511
4370.000000;-0.005549
4369.000000;-0.004485
4368.000000;-0.003362
4367.000000;-0.002227
4366.000000;-0.001116
4365.000000;-0.000060
4364.000000;0.000932
4363.000000;0.001896
4362.000000;0.002896
4361.000000;0.003972
4360.000000;0.005117
4359.000000;0.006306
4358.000000;0.007520
4357.000000;0.008729
4356.000000;0.009907
4355.000000;0.011070
4354.000000;0.012272
4353.000000;0.013533
4352.000000;0.014802
4351.000000;0.016014
4350.000000;0.017171
4349.000000;0.018337
4348.000000;0.019578
4347.000000;0.020925
4346.000000;0.022366
4345.000000;0.023837
4344.000000;0.025234
4343.000000;0.026484
4342.000000;0.027613
4341.000000;0.028736
4340.000000;0.029976
4339.000000;0.031389
4338.000000;0.032941
4337.000000;0.034528
4336.000000;0.036050
4335.000000;0.037479
4334.000000;0.038851
4333.000000;0.040188
4332.000000;0.041476
4331.000000;0.042736
4330.000000;0.044056
4329.000000;0.045500
4328.000000;0.047007
4327.000000;0.048453
4326.000000;0.049789
4325.000000;0.051074
4324.000000;0.052381
4323.000000;0.053732
4322.000000;0.055128
4321.000000;0.056588
4320.000000;0.058121
4319.000000;0.059698
4318.000000;0.061272
4317.000000;0.062814
4316.000000;0.064323
4315.000000;0.065832
4314.000000;0.067385
4313.000000;0.068990
4312.000000;0.070590
4311.000000;0.072114
4310.000000;0.073558
4309.000000;0.075007
4308.000000;0.076568
4307.000000;0.078297
4306.000000;0.080157
4305.000000;0.082021
4304.000000;0.083735
4303.000000;0.085231
4302.000000;0.086586
4301.000000;0.087978
4300.000000;0.089548
4299.000000;0.091315
4298.000000;0.093186
4297.000000;0.095031
4296.000000;0.096773
4295.000000;0.098441
4294.000000;0.100146
4293.000000;0.101975
4292.000000;0.103898
4291.000000;0.105798
4290.000000;0.107578
4289.000000;0.109233
4288.000000;0.110834
4287.000000;0.112478
4286.000000;0.114227
4285.000000;0.116084
4284.000000;0.118004
4283.000000;0.119938
4282.000000;0.121847
4281.000000;0.123683
4280.000000;0.125420
4279.000000;0.127114
4278.000000;0.128886
4277.000000;0.130809
4276.000000;0.132838
4275.000000;0.134882
4274.000000;0.136890
4273.000000;0.138843
4272.000000;0.140709
4271.000000;0.142499
4270.000000;0.144308
4269.000000;0.146241
4268.000000;0.148289
4267.000000;0.150366
4266.000000;0.152424
4265.000000;0.154483
4264.000000;0.156544
4263.000000;0.158571
4262.000000;0.160565
4261.000000;0.162591
4260.000000;0.164693
4259.000000;0.166833
4258.000000;0.168942
4257.000000;0.170988
4256.000000;0.172987
4255.000000;0.174993
4254.000000;0.177085
4253.000000;0.179312
4252.000000;0.181632
4251.000000;0.183933
4250.000000;0.186147
4249.000000;0.188307
4248.000000;0.190464
4247.000000;0.192615
4246.000000;0.194730
4245.000000;0.196838
4244.000000;0.199007
4243.000000;0.201262
4242.000000;0.203537
4241.000000;0.205735
4240.000000;0.207825
4239.000000;0.209883
4238.000000;0.212032
4237.000000;0.214325
4236.000000;0.216695
4235.000000;0.219023
4234.000000;0.221261
4233.000000;0.223482
4232.000000;0.225808
4231.000000;0.228301
4230.000000;0.230897
4229.000000;0.233475
4228.000000;0.235973
4227.000000;0.238448
4226.000000;0.240997
4225.000000;0.243621
4224.000000;0.246222
4223.000000;0.248716
4222.000000;0.251132
4221.000000;0.253574
4220.000000;0.256118
4219.000000;0.258768
4218.000000;0.261461
4217.000000;0.264110
4216.000000;0.266677
4215.000000;0.269252
4214.000000;0.271993
4213.000000;0.274942
4212.000000;0.277941
4211.000000;0.280780
4210.000000;0.283416
4209.000000;0.285995
4208.000000;0.288693
4207.000000;0.291580
4206.000000;0.294613
4205.000000;0.297692
4204.000000;0.300729
4203.000000;0.303683
4202.000000;0.306550
4201.000000;0.309339
4200.000000;0.312095
4199.000000;0.314945
4198.000000;0.318021
4197.000000;0.321286
4196.000000;0.324524
4195.000000;0.327562
4194.000000;0.330452
4193.000000;0.333352
4192.000000;0.336317
4191.000000;0.339311
4190.000000;0.342364
4189.000000;0.345582
4188.000000;0.348992
4187.000000;0.352469
4186.000000;0.355878
4185.000000;0.359199
4184.000000;0.362509
4183.000000;0.365880
4182.000000;0.369307
4181.000000;0.372695
4180.000000;0.375944
4179.000000;0.379063
4178.000000;0.382194
4177.000000;0.385472
4176.000000;0.388900
4175.000000;0.392385
4174.000000;0.395850
4173.000000;0.399255
4172.000000;0.402560
4171.000000;0.405776
4170.000000;0.409016
4169.000000;0.412428
4168.000000;0.416056
4167.000000;0.419837
4166.000000;0.423671
4165.000000;0.427446
4164.000000;0.431042
4163.000000;0.434422
4162.000000;0.437705
4161.000000;0.441060
4160.000000;0.444540
4159.000000;0.448107
4158.000000;0.451800
4157.000000;0.455729
4156.000000;0.459876
4155.000000;0.464022
4154.000000;0.467916
4153.000000;0.471496
4152.000000;0.474916
4151.000000;0.478424
4150.000000;0.482181
4149.000000;0.486134
4148.000000;0.490061
4147.000000;0.493793
4146.000000;0.497392
4145.000000;0.501020
4144.000000;0.504713
4143.000000;0.508384
4142.000000;0.512022
4141.000000;0.515726
4140.000000;0.519504
4139.000000;0.523225
4138.000000;0.526839
4137.000000;0.530510
4136.000000;0.534413
4135.000000;0.538481
4134.000000;0.542458
4133.000000;0.546159
4132.000000;0.549604
4131.000000;0.552955
4130.000000;0.556410
4129.000000;0.560129
4128.000000;0.564164
4127.000000;0.568409
4126.000000;0.572653
4125.000000;0.576697
4124.000000;0.580458
4123.000000;0.583997
4122.000000;0.587465
4121.000000;0.590978
4120.000000;0.594508
4119.000000;0.597974
4118.000000;0.601428
4117.000000;0.605074
4116.000000;0.609003
4115.000000;0.613019
4114.000000;0.616863
4113.000000;0.620595
4112.000000;0.624539
4111.000000;0.628823
4110.000000;0.633141
4109.000000;0.637139
4108.000000;0.640903
4107.000000;0.644817
4106.000000;0.649010
4105.000000;0.653167
4104.000000;0.656927
4103.000000;0.660213
4102.000000;0.663117
4101.000000;0.665755
4100.000000;0.668430
4099.000000;0.671655
4098.000000;0.675708
4097.000000;0.680254
4096.000000;0.684658
4095.000000;0.688618
4094.000000;0.692247
4093.000000;0.695649
4092.000000;0.698771
4091.000000;0.701694
4090.000000;0.704729
4089.000000;0.708106
4088.000000;0.711795
4087.000000;0.715711
4086.000000;0.719836
4085.000000;0.724005
4084.000000;0.727842
4083.000000;0.731138
4082.000000;0.734157
4081.000000;0.737384
4080.000000;0.741034
4079.000000;0.744934
4078.000000;0.748818
4077.000000;0.752581
4076.000000;0.756303
4075.000000;0.760081
4074.000000;0.763853
4073.000000;0.767385
4072.000000;0.770489
4071.000000;0.773255
4070.000000;0.775983
4069.000000;0.778898
4068.000000;0.782042
4067.000000;0.785391
4066.000000;0.788972
4065.000000;0.792853
4064.000000;0.797096
4063.000000;0.801619
4062.000000;0.806016
4061.000000;0.809677
4060.000000;0.812346
4059.000000;0.814503
4058.000000;0.816965
4057.000000;0.820134
4056.000000;0.823769
4055.000000;0.827359
4054.000000;0.830533
4053.000000;0.833278
4052.000000;0.836046
4051.000000;0.839477
4050.000000;0.843706
4049.000000;0.848015
4048.000000;0.851495
4047.000000;0.853949
4046.000000;0.855831
4045.000000;0.857519
4044.000000;0.859152
4043.000000;0.861022
4042.000000;0.863499
4041.000000;0.866542
4040.000000;0.869749
4039.000000;0.872899
4038.000000;0.875969
4037.000000;0.878696
4036.000000;0.880758
4035.000000;0.882463
4034.000000;0.884599
4033.000000;0.887427
4032.000000;0.890400
4031.000000;0.893078
4030.000000;0.895693
4029.000000;0.898481
4028.000000;0.901037
4027.000000;0.902786
4026.000000;0.903709
4025.000000;0.904251
4024.000000;0.904820
4023.000000;0.905655
4022.000000;0.906839
4021.000000;0.908159
4020.000000;0.909163
4019.000000;0.909646
4018.000000;0.909925
4017.000000;0.910485
4016.000000;0.911510
4015.000000;0.912836
4014.000000;0.914115
4013.000000;0.914958
4012.000000;0.915237
4011.000000;0.915251
4010.000000;0.915328
4009.000000;0.915362
4008.000000;0.915109
4007.000000;0.914816
4006.000000;0.915038
4005.000000;0.915768
4004.000000;0.916283
4003.000000;0.915996
4002.000000;0.915006
4001.000000;0.913690
4000.000000;0.912250
3999.000000;0.910828
3998.000000;0.909582
3997.000000;0.908429
3996.000000;0.907040
3995.000000;0.905365
3994.000000;0.903742
3993.000000;0.902361
3992.000000;0.901064
3991.000000;0.899738
3990.000000;0.898464
3989.000000;0.897184
3988.000000;0.895587
3987.000000;0.893570
3986.000000;0.891455
3985.000000;0.889498
3984.000000;0.887504
3983.000000;0.885155
3982.000000;0.882465
3981.000000;0.879695
3980.000000;0.876969
3979.000000;0.874229
3978.000000;0.871446
3977.000000;0.868768
3976.000000;0.866503
3975.000000;0.864856
3974.000000;0.863467
3973.000000;0.861326
3972.000000;0.857670
3971.000000;0.853047
3970.000000;0.849040
3969.000000;0.846694
3968.000000;0.845509
3967.000000;0.844078
3966.000000;0.841418
3965.000000;0.837546
3964.000000;0.833116
3963.000000;0.828880
3962.000000;0.825326
3961.000000;0.822406
3960.000000;0.819618
3959.000000;0.816557
3958.000000;0.813355
3957.000000;0.810377
3956.000000;0.807632
3955.000000;0.804757
3954.000000;0.801457
3953.000000;0.797641
3952.000000;0.793238
3951.000000;0.788261
3950.000000;0.783136
3949.000000;0.778628
3948.000000;0.775169
3947.000000;0.772284
3946.000000;0.768901
3945.000000;0.764396
3944.000000;0.759287
3943.000000;0.754795
3942.000000;0.751616
3941.000000;0.749131
3940.000000;0.746014
3939.000000;0.741675
3938.000000;0.736822
3937.000000;0.732440
3936.000000;0.728541
3935.000000;0.724274
3934.000000;0.719162
3933.000000;0.713821
3932.000000;0.709370
3931.000000;0.706414
3930.000000;0.704596
3929.000000;0.702780
3928.000000;0.699585
3927.000000;0.694260
3926.000000;0.687421
3925.000000;0.680759
3924.000000;0.675684
3923.000000;0.672254
3922.000000;0.669394
3921.000000;0.665909
3920.000000;0.661205
3919.000000;0.655453
3918.000000;0.649525
3917.000000;0.644625
3916.000000;0.641395
3915.000000;0.639232
3914.000000;0.636802
3913.000000;0.633370
3912.000000;0.629296
3911.000000;0.625183
3910.000000;0.621013
3909.000000;0.616367
3908.000000;0.611108
3907.000000;0.605483
3906.000000;0.599817
3905.000000;0.594427
3904.000000;0.589703
3903.000000;0.585842
3902.000000;0.582565
3901.000000;0.579418
3900.000000;0.576388
3899.000000;0.573882
3898.000000;0.571994
3897.000000;0.570104
3896.000000;0.567422
3895.000000;0.563786
3894.000000;0.559724
3893.000000;0.555854
3892.000000;0.552408
3891.000000;0.549297
3890.000000;0.546315
3889.000000;0.543140
3888.000000;0.539421
3887.000000;0.535140
3886.000000;0.530875
3885.000000;0.527472
3884.000000;0.525216
3883.000000;0.523464
3882.000000;0.521246
3881.000000;0.518222
3880.000000;0.515054
3879.000000;0.512702
3878.000000;0.511255
3877.000000;0.509662
3876.000000;0.506850
3875.000000;0.502993
3874.000000;0.499406
3873.000000;0.497047
3872.000000;0.495471
3871.000000;0.493482
3870.000000;0.490605
3869.000000;0.487480
3868.000000;0.484766
3867.000000;0.482284
3866.000000;0.479536
3865.000000;0.476546
3864.000000;0.473734
3863.000000;0.471216
3862.000000;0.468716
3861.000000;0.466114
3860.000000;0.463641
3859.000000;0.461526
3858.000000;0.459671
3857.000000;0.457797
3856.000000;0.455765
3855.000000;0.453654
3854.000000;0.451716
3853.000000;0.450075
3852.000000;0.448401
3851.000000;0.446346
3850.000000;0.444014
3849.000000;0.441685
3848.000000;0.439365
3847.000000;0.436890
3846.000000;0.434266
3845.000000;0.431617
3844.000000;0.428919
3843.000000;0.426106
3842.000000;0.423377
3841.000000;0.421047
3840.000000;0.419095
3839.000000;0.417179
3838.000000;0.415156
3837.000000;0.413285
3836.000000;0.411723
3835.000000;0.410170
3834.000000;0.408319
3833.000000;0.406293
3832.000000;0.404268
3831.000000;0.401998
3830.000000;0.399139
3829.000000;0.395895
3828.000000;0.392873
3827.000000;0.390386
3826.000000;0.388259
3825.000000;0.386206
3824.000000;0.384032
3823.000000;0.381569
3822.000000;0.378881
3821.000000;0.376464
3820.000000;0.374723
3819.000000;0.373357
3818.000000;0.371652
3817.000000;0.369322
3816.000000;0.366772
3815.000000;0.364430
3814.000000;0.362169
3813.000000;0.359696
3812.000000;0.357076
3811.000000;0.354470
3810.000000;0.351835
3809.000000;0.349200
3808.000000;0.346888
3807.000000;0.345140
3806.000000;0.343604
3805.000000;0.341545
3804.000000;0.338669
3803.000000;0.335561
3802.000000;0.333222
3801.000000;0.332236
3800.000000;0.332067
3799.000000;0.331247
3798.000000;0.328660
3797.000000;0.324626
3796.000000;0.320481
3795.000000;0.317124
3794.000000;0.314322
3793.000000;0.311452
3792.000000;0.308450
3791.000000;0.305696
3790.000000;0.303344
3789.000000;0.301161
3788.000000;0.298881
3787.000000;0.296395
3786.000000;0.293712
3785.000000;0.290977
3784.000000;0.288475
3783.000000;0.286382
3782.000000;0.284522
3781.000000;0.282537
3780.000000;0.280276
3779.000000;0.277897
3778.000000;0.275622
3777.000000;0.273478
3776.000000;0.271231
3775.000000;0.268608
3774.000000;0.265668
3773.000000;0.262907
3772.000000;0.260837
3771.000000;0.259401
3770.000000;0.257889
3769.000000;0.255490
3768.000000;0.251953
3767.000000;0.247764
3766.000000;0.243796
3765.000000;0.240728
3764.000000;0.238588
3763.000000;0.236795
3762.000000;0.234788
3761.000000;0.232592
3760.000000;0.230572
3759.000000;0.228778
3758.000000;0.226889
3757.000000;0.224733
3756.000000;0.222395
3755.000000;0.219890
3754.000000;0.217181
3753.000000;0.214447
3752.000000;0.211891
3751.000000;0.209251
3750.000000;0.206091
3749.000000;0.202683
3748.000000;0.199822
3747.000000;0.197713
3746.000000;0.195656
3745.000000;0.192992
3744.000000;0.189973
3743.000000;0.187049
3742.000000;0.184021
3741.000000;0.180846
3740.000000;0.178103
3739.000000;0.176071
3738.000000;0.174151
3737.000000;0.171604
3736.000000;0.168455
3735.000000;0.165160
3734.000000;0.161834
3733.000000;0.158375
3732.000000;0.155003
3731.000000;0.152132
3730.000000;0.149837
3729.000000;0.147791
3728.000000;0.145700
3727.000000;0.143442
3726.000000;0.140840
3725.000000;0.137619
3724.000000;0.133773
3723.000000;0.129713
3722.000000;0.125859
3721.000000;0.122266
3720.000000;0.118813
3719.000000;0.115606
3718.000000;0.112938
3717.000000;0.110814
3716.000000;0.108649
3715.000000;0.105707
3714.000000;0.101906
3713.000000;0.097958
3712.000000;0.094538
3711.000000;0.091499
3710.000000;0.088252
3709.000000;0.084702
3708.000000;0.081273
3707.000000;0.078191
3706.000000;0.075266
3705.000000;0.072358
3704.000000;0.069604
3703.000000;0.067035
3702.000000;0.064368
3701.000000;0.061454
3700.000000;0.058593
3699.000000;0.056061
3698.000000;0.053611
3697.000000;0.050828
3696.000000;0.047748
3695.000000;0.044754
3694.000000;0.041992
3693.000000;0.039191
3692.000000;0.036016
3691.000000;0.032404
3690.000000;0.028573
3689.000000;0.024888
3688.000000;0.021687
3687.000000;0.018959
3686.000000;0.016282
3685.000000;0.013307
3684.000000;0.009997
3683.000000;0.006292
3682.000000;0.002054
3681.000000;-0.002455
3680.000000;-0.006476
3679.000000;-0.009580
3678.000000;-0.012323
3677.000000;-0.015602
3676.000000;-0.019453
3675.000000;-0.023021
3674.000000;-0.025761
3673.000000;-0.028141
3672.000000;-0.031071
3671.000000;-0.034912
3670.000000;-0.039214
3669.000000;-0.043302
3668.000000;-0.046907
3667.000000;-0.050237
3666.000000;-0.053622
3665.000000;-0.057101
3664.000000;-0.060452
3663.000000;-0.063631
3662.000000;-0.066928
3661.000000;-0.070637
3660.000000;-0.074756
3659.000000;-0.079132
3658.000000;-0.083640
3657.000000;-0.088089
3656.000000;-0.092181
3655.000000;-0.095795
3654.000000;-0.099120
3653.000000;-0.102321
3652.000000;-0.105328
3651.000000;-0.108085
3650.000000;-0.110807
3649.000000;-0.113859
3648.000000;-0.117326
3647.000000;-0.120895
3646.000000;-0.124314
3645.000000;-0.127536
3644.000000;-0.130495
3643.000000;-0.133204
3642.000000;-0.136028
3641.000000;-0.139489
3640.000000;-0.143768
3639.000000;-0.148568
3638.000000;-0.153415
3637.000000;-0.157913
3636.000000;-0.161799
3635.000000;-0.164982
3634.000000;-0.167627
3633.000000;-0.170148
3632.000000;-0.173011
3631.000000;-0.176403
3630.000000;-0.179988
3629.000000;-0.183106
3628.000000;-0.185588
3627.000000;-0.188163
3626.000000;-0.191672
3625.000000;-0.195990
3624.000000;-0.200174
3623.000000;-0.203703
3622.000000;-0.206989
3621.000000;-0.210461
3620.000000;-0.213784
3619.000000;-0.216523
3618.000000;-0.219063
3617.000000;-0.222195
3616.000000;-0.226077
3615.000000;-0.230192
3614.000000;-0.234170
3613.000000;-0.238018
3612.000000;-0.241539
3611.000000;-0.244239
3610.000000;-0.246069
3609.000000;-0.247709
3608.000000;-0.249831
3607.000000;-0.252422
3606.000000;-0.255121
3605.000000;-0.257893
3604.000000;-0.260965
3603.000000;-0.264234
3602.000000;-0.267208
3601.000000;-0.269594
3600.000000;-0.271652
3599.000000;-0.273878
3598.000000;-0.276500
3597.000000;-0.279360
3596.000000;-0.282166
3595.000000;-0.284707
3594.000000;-0.286915
3593.000000;-0.288879
3592.000000;-0.290850
3591.000000;-0.293107
3590.000000;-0.295625
3589.000000;-0.297924
3588.000000;-0.299464
3587.000000;-0.300280
3586.000000;-0.300979
3585.000000;-0.302086
3584.000000;-0.303587
3583.000000;-0.305075
3582.000000;-0.306182
3581.000000;-0.306887
3580.000000;-0.307478
3579.000000;-0.308341
3578.000000;-0.309681
3577.000000;-0.311329
3576.000000;-0.312869
3575.000000;-0.314023
3574.000000;-0.314841
3573.000000;-0.315468
3572.000000;-0.315827
3571.000000;-0.315714
3570.000000;-0.315176
3569.000000;-0.314620
3568.000000;-0.314494
3567.000000;-0.314854
3566.000000;-0.315227
3565.000000;-0.314952
3564.000000;-0.313929
3563.000000;-0.312923
3562.000000;-0.312814
3561.000000;-0.313613
3560.000000;-0.314486
3559.000000;-0.314739
3558.000000;-0.314488
3557.000000;-0.314204
3556.000000;-0.313978
3555.000000;-0.313540
3554.000000;-0.312786
3553.000000;-0.311857
3552.000000;-0.310721
3551.000000;-0.309089
3550.000000;-0.306930
3549.000000;-0.304777
3548.000000;-0.303273
3547.000000;-0.302457
3546.000000;-0.301689
3545.000000;-0.300291
3544.000000;-0.298173
3543.000000;-0.295866
3542.000000;-0.293997
3541.000000;-0.292795
3540.000000;-0.292064
3539.000000;-0.291445
3538.000000;-0.290575
3537.000000;-0.289076
3536.000000;-0.286717
3535.000000;-0.283721
3534.000000;-0.280741
3533.000000;-0.278366
3532.000000;-0.276650
3531.000000;-0.275209
3530.000000;-0.273688
3529.000000;-0.272030
3528.000000;-0.270322
3527.000000;-0.268501
3526.000000;-0.266274
3525.000000;-0.263414
3524.000000;-0.260175
3523.000000;-0.257285
3522.000000;-0.255263
3521.000000;-0.253771
3520.000000;-0.251937
3519.000000;-0.249417
3518.000000;-0.246804
3517.000000;-0.244820
3516.000000;-0.243397
3515.000000;-0.241854
3514.000000;-0.239764
3513.000000;-0.237245
3512.000000;-0.234526
3511.000000;-0.231679
3510.000000;-0.228850
3509.000000;-0.226417
3508.000000;-0.224639
3507.000000;-0.223292
3506.000000;-0.221762
3505.000000;-0.219491
3504.000000;-0.216378
3503.000000;-0.212937
3502.000000;-0.210069
3501.000000;-0.208387
3500.000000;-0.207570
3499.000000;-0.206541
3498.000000;-0.204466
3497.000000;-0.201540
3496.000000;-0.198678
3495.000000;-0.196480
3494.000000;-0.194663
3493.000000;-0.192555
3492.000000;-0.189940
3491.000000;-0.187232
3490.000000;-0.184868
3489.000000;-0.182755
3488.000000;-0.180469
3487.000000;-0.177870
3486.000000;-0.175313
3485.000000;-0.173176
3484.000000;-0.171336
3483.000000;-0.169286
