Criado como novo conjunto de dados;"0307_DANIEL.spp","902.1 Secs"
4430.000000;0.733565
4429.000000;0.736175
4428.000000;0.738910
4427.000000;0.741523
4426.000000;0.743950
4425.000000;0.746282
4424.000000;0.748565
4423.000000;0.750792
4422.000000;0.752965
4421.000000;0.755017
4420.000000;0.756814
4419.000000;0.758413
4418.000000;0.760193
4417.000000;0.762497
4416.000000;0.765236
4415.000000;0.768033
4414.000000;0.770681
4413.000000;0.773248
4412.000000;0.775812
4411.000000;0.778331
4410.000000;0.780786
4409.000000;0.783270
4408.000000;0.785871
4407.000000;0.788573
4406.000000;0.791299
4405.000000;0.794002
4404.000000;0.796707
4403.000000;0.799495
4402.000000;0.802401
4401.000000;0.805337
4400.000000;0.808200
4399.000000;0.811051
4398.000000;0.814051
4397.000000;0.817182
4396.000000;0.820205
4395.000000;0.822937
4394.000000;0.825452
4393.000000;0.827948
4392.000000;0.830581
4391.000000;0.833439
4390.000000;0.836515
4389.000000;0.839630
4388.000000;0.842575
4387.000000;0.845379
4386.000000;0.848277
4385.000000;0.851388
4384.000000;0.854591
4383.000000;0.857765
4382.000000;0.860915
4381.000000;0.864025
4380.000000;0.867032
4379.000000;0.870019
4378.000000;0.873216
4377.000000;0.876702
4376.000000;0.880338
4375.000000;0.884033
4374.000000;0.887828
4373.000000;0.891655
4372.000000;0.895306
4371.000000;0.898783
4370.000000;0.902372
4369.000000;0.906211
4368.000000;0.910037
4367.000000;0.913531
4366.000000;0.916706
4365.000000;0.919802
4364.000000;0.923045
4363.000000;0.926625
4362.000000;0.930644
4361.000000;0.934914
4360.000000;0.939041
4359.000000;0.942845
4358.000000;0.946486
4357.000000;0.950106
4356.000000;0.953699
4355.000000;0.957416
4354.000000;0.961594
4353.000000;0.966227
4352.000000;0.970763
4351.000000;0.974697
4350.000000;0.978160
4349.000000;0.981660
4348.000000;0.985506
4347.000000;0.989709
4346.000000;0.994206
4345.000000;0.998902
4344.000000;1.003646
4343.000000;1.008362
4342.000000;1.013077
4341.000000;1.017748
4340.000000;1.022285
4339.000000;1.026827
4338.000000;1.031654
4337.000000;1.036724
4336.000000;1.041585
4335.000000;1.045896
4334.000000;1.049766
4333.000000;1.053484
4332.000000;1.057245
4331.000000;1.061254
4330.000000;1.065702
4329.000000;1.070510
4328.000000;1.075417
4327.000000;1.080399
4326.000000;1.085620
4325.000000;1.090932
4324.000000;1.095929
4323.000000;1.100570
4322.000000;1.105237
4321.000000;1.110042
4320.000000;1.114658
4319.000000;1.119004
4318.000000;1.123505
4317.000000;1.128443
4316.000000;1.133618
4315.000000;1.138894
4314.000000;1.144438
4313.000000;1.150161
4312.000000;1.155579
4311.000000;1.160591
4310.000000;1.165775
4309.000000;1.171511
4308.000000;1.177412
4307.000000;1.182968
4306.000000;1.188146
4305.000000;1.192976
4304.000000;1.197273
4303.000000;1.201266
4302.000000;1.205799
4301.000000;1.211343
4300.000000;1.217340
4299.000000;1.223065
4298.000000;1.228565
4297.000000;1.234231
4296.000000;1.240035
4295.000000;1.245777
4294.000000;1.251530
4293.000000;1.257269
4292.000000;1.262623
4291.000000;1.267608
4290.000000;1.272979
4289.000000;1.279217
4288.000000;1.285684
4287.000000;1.291511
4286.000000;1.296877
4285.000000;1.302673
4284.000000;1.309234
4283.000000;1.316073
4282.000000;1.322606
4281.000000;1.328629
4280.000000;1.334334
4279.000000;1.340275
4278.000000;1.347001
4277.000000;1.354384
4276.000000;1.361683
4275.000000;1.368530
4274.000000;1.375303
4273.000000;1.382230
4272.000000;1.388867
4271.000000;1.394878
4270.000000;1.400621
4269.000000;1.406455
4268.000000;1.412110
4267.000000;1.417249
4266.000000;1.422099
4265.000000;1.427107
4264.000000;1.432623
4263.000000;1.439199
4262.000000;1.447349
4261.000000;1.456591
4260.000000;1.465468
4259.000000;1.472987
4258.000000;1.479450
4257.000000;1.485671
4256.000000;1.492230
4255.000000;1.499457
4254.000000;1.506994
4253.000000;1.513533
4252.000000;1.518419
4251.000000;1.523393
4250.000000;1.530891
4249.000000;1.540331
4248.000000;1.548119
4247.000000;1.552452
4246.000000;1.555833
4245.000000;1.561611
4244.000000;1.570069
4243.000000;1.579232
4242.000000;1.587789
4241.000000;1.595534
4240.000000;1.602041
4239.000000;1.607065
4238.000000;1.611556
4237.000000;1.616854
4236.000000;1.623600
4235.000000;1.631895
4234.000000;1.641539
4233.000000;1.651406
4232.000000;1.659678
4231.000000;1.665714
4230.000000;1.670880
4229.000000;1.676914
4228.000000;1.684658
4227.000000;1.694504
4226.000000;1.706131
4225.000000;1.717395
4224.000000;1.725731
4223.000000;1.731775
4222.000000;1.739185
4221.000000;1.749514
4220.000000;1.759878
4219.000000;1.767117
4218.000000;1.771924
4217.000000;1.776806
4216.000000;1.782320
4215.000000;1.787747
4214.000000;1.793524
4213.000000;1.800779
4212.000000;1.809408
4211.000000;1.818067
4210.000000;1.825493
4209.000000;1.831119
4208.000000;1.835841
4207.000000;1.842718
4206.000000;1.854440
4205.000000;1.869331
4204.000000;1.882185
4203.000000;1.890391
4202.000000;1.896625
4201.000000;1.904153
4200.000000;1.913220
4199.000000;1.923141
4198.000000;1.933642
4197.000000;1.942770
4196.000000;1.948015
4195.000000;1.951909
4194.000000;1.961741
4193.000000;1.980471
4192.000000;2.001640
4191.000000;2.016325
4190.000000;2.022693
4189.000000;2.025802
4188.000000;2.029567
4187.000000;2.033621
4186.000000;2.037630
4185.000000;2.042522
4184.000000;2.047842
4183.000000;2.051668
4182.000000;2.052986
4181.000000;2.053194
4180.000000;2.055607
4179.000000;2.063311
4178.000000;2.075921
4177.000000;2.088836
4176.000000;2.098716
4175.000000;2.108535
4174.000000;2.122682
4173.000000;2.138688
4172.000000;2.149590
4171.000000;2.155073
4170.000000;2.162130
4169.000000;2.173759
4168.000000;2.185309
4167.000000;2.193969
4166.000000;2.202254
4165.000000;2.210016
4164.000000;2.213300
4163.000000;2.212321
4162.000000;2.212869
4161.000000;2.217121
4160.000000;2.221486
4159.000000;2.225422
4158.000000;2.234040
4157.000000;2.251915
4156.000000;2.277208
4155.000000;2.303221
4154.000000;2.322538
4153.000000;2.328828
4152.000000;2.322776
4151.000000;2.316385
4150.000000;2.325106
4149.000000;2.353630
4148.000000;2.393165
4147.000000;2.429754
4146.000000;2.449849
4145.000000;2.442475
4144.000000;2.411952
4143.000000;2.382344
4142.000000;2.374579
4141.000000;2.388419
4140.000000;2.407841
4139.000000;2.420313
4138.000000;2.427694
4137.000000;2.438423
4136.000000;2.458413
4135.000000;2.491911
4134.000000;2.530228
4133.000000;2.538541
4132.000000;2.494421
4131.000000;2.434505
4130.000000;2.409570
4129.000000;2.438158
4128.000000;2.508502
4127.000000;2.592458
4126.000000;2.663042
4125.000000;2.703000
4124.000000;2.709817
4123.000000;2.704395
4122.000000;2.706525
4121.000000;2.712803
4120.000000;2.697599
4119.000000;2.648580
4118.000000;2.597792
4117.000000;2.574060
4116.000000;2.574594
4115.000000;2.582214
4114.000000;2.586011
4113.000000;2.580049
4112.000000;2.557852
4111.000000;2.535106
4110.000000;2.532187
4109.000000;2.545585
4108.000000;2.561496
4107.000000;2.580417
4106.000000;2.613794
4105.000000;2.659626
4104.000000;2.699370
4103.000000;2.715981
4102.000000;2.708564
4101.000000;2.691712
4100.000000;2.674377
4099.000000;2.658671
4098.000000;2.665905
4097.000000;2.713570
4096.000000;2.788738
4095.000000;2.860666
4094.000000;2.900130
4093.000000;2.887171
4092.000000;2.841442
4091.000000;2.811664
4090.000000;2.824108
4089.000000;2.871853
4088.000000;2.914188
4087.000000;2.936481
4086.000000;2.976557
4085.000000;3.014640
4084.000000;2.989359
4083.000000;2.923764
4082.000000;2.894061
4081.000000;2.910827
4080.000000;2.924044
4079.000000;2.918958
4078.000000;2.955438
4077.000000;3.082919
4076.000000;3.217370
4075.000000;3.170202
4074.000000;3.016376
4073.000000;2.881131
4072.000000;2.792020
4071.000000;2.752669
4070.000000;2.773368
4069.000000;2.850997
4068.000000;2.924741
4067.000000;2.913345
4066.000000;2.846834
4065.000000;2.799026
4064.000000;2.805845
4063.000000;2.880650
4062.000000;3.030745
4061.000000;3.222317
4060.000000;3.316030
4059.000000;3.337578
4058.000000;3.359049
4057.000000;3.187556
4056.000000;2.966892
4055.000000;2.807066
4054.000000;2.709293
4053.000000;2.697078
4052.000000;2.782183
4051.000000;2.963129
4050.000000;3.230923
4049.000000;3.591451
4048.000000;4.119244
4047.000000;4.132301
4046.000000;4.219436
4045.000000;3.764687
4044.000000;3.304938
4043.000000;3.053482
4042.000000;2.882678
4041.000000;2.769300
4040.000000;2.708784
4039.000000;2.701427
4038.000000;2.743673
4037.000000;2.803632
4036.000000;2.807410
4035.000000;2.751779
4034.000000;2.714949
4033.000000;2.724221
4032.000000;2.742035
4031.000000;2.749428
4030.000000;2.808325
4029.000000;2.958911
4028.000000;3.127421
4027.000000;3.190119
4026.000000;3.173171
4025.000000;3.148010
4024.000000;3.106331
4023.000000;3.063145
4022.000000;3.075625
4021.000000;3.109608
4020.000000;3.146939
4019.000000;3.284151
4018.000000;3.246310
4017.000000;3.040081
4016.000000;2.918322
4015.000000;2.878387
4014.000000;2.920931
4013.000000;2.993349
4012.000000;3.010872
4011.000000;2.984307
4010.000000;2.995008
4009.000000;3.098455
4008.000000;3.295231
4007.000000;3.458130
4006.000000;3.369463
4005.000000;3.149849
4004.000000;2.935327
4003.000000;2.794252
4002.000000;2.742464
4001.000000;2.752006
4000.000000;2.763249
3999.000000;2.763432
3998.000000;2.796350
3997.000000;2.861887
3996.000000;2.918971
3995.000000;2.931368
3994.000000;2.915297
3993.000000;2.900885
3992.000000;2.886257
3991.000000;2.869078
3990.000000;2.858398
3989.000000;2.868655
3988.000000;2.901145
3987.000000;2.960497
3986.000000;3.086912
3985.000000;3.284913
3984.000000;3.368868
3983.000000;3.214570
3982.000000;3.050125
3981.000000;2.928153
3980.000000;2.839860
3979.000000;2.845768
3978.000000;2.976788
3977.000000;3.210682
3976.000000;3.398600
3975.000000;3.357794
3974.000000;3.289388
3973.000000;3.369962
3972.000000;3.481618
3971.000000;3.318813
3970.000000;3.179251
3969.000000;3.114720
3968.000000;3.692465
3967.000000;3.467566
3966.000000;2.947592
3965.000000;2.894006
3964.000000;2.919243
3963.000000;3.028896
3962.000000;3.329419
3961.000000;3.350153
3960.000000;3.103676
3959.000000;3.157904
3958.000000;3.298982
3957.000000;3.269312
3956.000000;3.428019
3955.000000;4.664041
3954.000000;3.643078
3953.000000;3.587594
3952.000000;3.725859
3951.000000;3.981808
3950.000000;4.167128
3949.000000;3.652797
3948.000000;3.381388
3947.000000;3.413599
3946.000000;3.732700
3945.000000;4.042730
3944.000000;4.008000
3943.000000;3.817281
3942.000000;3.526306
3941.000000;3.224876
3940.000000;3.050631
3939.000000;3.019665
3938.000000;3.041967
3937.000000;3.023125
3936.000000;3.025078
3935.000000;3.102517
3934.000000;3.278313
3933.000000;3.671868
3932.000000;3.628112
3931.000000;3.363602
3930.000000;3.174589
3929.000000;3.035374
3928.000000;3.020716
3927.000000;3.161994
3926.000000;3.403620
3925.000000;3.500151
3924.000000;3.299539
3923.000000;3.073319
3922.000000;3.010911
3921.000000;3.071181
3920.000000;3.045070
3919.000000;2.922505
3918.000000;2.849310
3917.000000;2.843854
3916.000000;2.878471
3915.000000;2.837366
3914.000000;2.748164
3913.000000;2.749372
3912.000000;2.861765
3911.000000;3.159190
3910.000000;3.254354
3909.000000;3.010947
3908.000000;2.950015
3907.000000;2.972579
3906.000000;3.002934
3905.000000;3.108656
3904.000000;3.670361
3903.000000;3.312295
3902.000000;2.921261
3901.000000;2.735879
3900.000000;2.665243
3899.000000;2.719587
3898.000000;2.872053
3897.000000;3.039942
3896.000000;3.329864
3895.000000;3.389986
3894.000000;3.106501
3893.000000;3.063934
3892.000000;3.088309
3891.000000;3.085178
3890.000000;2.922793
3889.000000;2.761993
3888.000000;2.707957
3887.000000;2.763687
3886.000000;2.880920
3885.000000;3.229879
3884.000000;3.480949
3883.000000;3.007911
3882.000000;2.882008
3881.000000;2.952756
3880.000000;3.057146
3879.000000;3.044850
3878.000000;3.090816
3877.000000;3.356781
3876.000000;3.293363
3875.000000;3.133929
3874.000000;3.156675
3873.000000;3.391281
3872.000000;4.133864
3871.000000;3.217200
3870.000000;2.803579
3869.000000;2.558942
3868.000000;2.500838
3867.000000;2.640148
3866.000000;2.960285
3865.000000;3.036736
3864.000000;2.825065
3863.000000;2.798542
3862.000000;2.907800
3861.000000;3.075297
3860.000000;3.106483
3859.000000;3.074601
3858.000000;3.131920
3857.000000;3.161474
3856.000000;3.163771
3855.000000;3.201176
3854.000000;3.272983
3853.000000;3.235604
3852.000000;3.062392
3851.000000;2.929134
3850.000000;2.853039
3849.000000;2.766772
3848.000000;2.722116
3847.000000;2.763444
3846.000000;2.844438
3845.000000;2.900192
3844.000000;2.964789
3843.000000;3.039460
3842.000000;3.243974
3841.000000;3.493268
3840.000000;3.268973
3839.000000;3.094812
3838.000000;2.910043
3837.000000;2.711477
3836.000000;2.672370
3835.000000;2.649962
3834.000000;2.378812
3833.000000;2.293769
3832.000000;2.368254
3831.000000;2.519680
3830.000000;2.597430
3829.000000;2.591620
3828.000000;2.677908
3827.000000;2.880339
3826.000000;3.059401
3825.000000;2.863583
3824.000000;2.570101
3823.000000;2.353053
3822.000000;2.228587
3821.000000;2.231753
3820.000000;2.390416
3819.000000;2.632001
3818.000000;2.762137
3817.000000;2.758267
3816.000000;2.710652
3815.000000;2.671395
3814.000000;2.641028
3813.000000;2.593774
3812.000000;2.565846
3811.000000;2.578379
3810.000000;2.592070
3809.000000;2.581738
3808.000000;2.569947
3807.000000;2.587787
3806.000000;2.722413
3805.000000;2.936336
3804.000000;2.812780
3803.000000;2.739221
3802.000000;2.816709
3801.000000;3.101270
3800.000000;2.859638
3799.000000;2.502733
3798.000000;2.404116
3797.000000;2.497548
3796.000000;2.701567
3795.000000;2.717215
3794.000000;2.619017
3793.000000;2.542431
3792.000000;2.481783
3791.000000;2.435684
3790.000000;2.437863
3789.000000;2.490439
3788.000000;2.493806
3787.000000;2.413817
3786.000000;2.332122
3785.000000;2.300333
3784.000000;2.341832
3783.000000;2.430031
3782.000000;2.478778
3781.000000;2.474504
3780.000000;2.583827
3779.000000;2.911937
3778.000000;2.914081
3777.000000;2.816180
3776.000000;2.773865
3775.000000;2.608181
3774.000000;2.426463
3773.000000;2.292533
3772.000000;2.235525
3771.000000;2.234741
3770.000000;2.217028
3769.000000;2.159175
3768.000000;2.133142
3767.000000;2.166566
3766.000000;2.218166
3765.000000;2.245646
3764.000000;2.263070
3763.000000;2.304259
3762.000000;2.364084
3761.000000;2.406764
3760.000000;2.431801
3759.000000;2.466402
3758.000000;2.503511
3757.000000;2.542731
3756.000000;2.620458
3755.000000;2.739512
3754.000000;2.803527
3753.000000;2.764279
3752.000000;2.740512
3751.000000;2.891342
3750.000000;3.433444
3749.000000;3.049926
3748.000000;2.793346
3747.000000;2.784592
3746.000000;2.825407
3745.000000;2.931591
3744.000000;3.205876
3743.000000;3.242702
3742.000000;2.902291
3741.000000;2.748355
3740.000000;2.738807
3739.000000;2.771522
3738.000000;2.747453
3737.000000;2.703387
3736.000000;2.632368
3735.000000;2.481046
3734.000000;2.281909
3733.000000;2.179302
3732.000000;2.298765
3731.000000;2.791787
3730.000000;3.123088
3729.000000;2.883406
3728.000000;2.934259
3727.000000;2.830186
3726.000000;2.726690
3725.000000;2.724905
3724.000000;2.778268
3723.000000;2.729399
3722.000000;2.753384
3721.000000;3.081738
3720.000000;2.988268
3719.000000;2.803648
3718.000000;3.051595
3717.000000;2.691741
3716.000000;2.364787
3715.000000;2.246633
3714.000000;2.215799
3713.000000;2.216625
3712.000000;2.212199
3711.000000;2.168791
3710.000000;2.111780
3709.000000;2.094313
3708.000000;2.135463
3707.000000;2.177215
3706.000000;2.142564
3705.000000;2.054916
3704.000000;2.005071
3703.000000;2.073102
3702.000000;2.292265
3701.000000;2.636628
3700.000000;2.986425
3699.000000;2.781100
3698.000000;2.629865
3697.000000;2.849577
3696.000000;3.198592
3695.000000;2.727563
3694.000000;2.485912
3693.000000;2.527574
3692.000000;2.510147
3691.000000;2.372761
3690.000000;2.296765
3689.000000;2.301371
3688.000000;2.389919
3687.000000;2.563723
3686.000000;2.772189
3685.000000;2.822628
3684.000000;2.809256
3683.000000;2.895654
3682.000000;2.716864
3681.000000;2.360099
3680.000000;2.197974
3679.000000;2.192763
3678.000000;2.272563
3677.000000;2.360088
3676.000000;2.440267
3675.000000;2.440574
3674.000000;2.349693
3673.000000;2.346297
3672.000000;2.380029
3671.000000;2.343253
3670.000000;2.222159
3669.000000;2.118063
3668.000000;2.127753
3667.000000;2.261951
3666.000000;2.455234
3665.000000;2.527105
3664.000000;2.382755
3663.000000;2.267206
3662.000000;2.308857
3661.000000;2.596467
3660.000000;2.869513
3659.000000;2.314923
3658.000000;2.072985
3657.000000;2.005143
3656.000000;2.073718
3655.000000;2.190574
3654.000000;2.071520
3653.000000;1.862295
3652.000000;1.751065
3651.000000;1.728721
3650.000000;1.742350
3649.000000;1.743964
3648.000000;1.757276
3647.000000;1.829959
3646.000000;1.940462
3645.000000;2.052609
3644.000000;2.180481
3643.000000;2.288755
3642.000000;2.262217
3641.000000;2.119756
3640.000000;2.005126
3639.000000;1.961015
3638.000000;1.931170
3637.000000;1.868341
3636.000000;1.815516
3635.000000;1.815048
3634.000000;1.865035
3633.000000;1.957766
3632.000000;2.122155
3631.000000;2.295532
3630.000000;2.195337
3629.000000;2.124473
3628.000000;2.320672
3627.000000;2.673794
3626.000000;2.164459
3625.000000;1.981075
3624.000000;1.919611
3623.000000;1.889741
3622.000000;1.843226
3621.000000;1.801857
3620.000000;1.788407
3619.000000;1.808021
3618.000000;1.860064
3617.000000;1.947208
3616.000000;2.102023
3615.000000;2.348519
3614.000000;2.571490
3613.000000;2.258111
3612.000000;1.988013
3611.000000;1.927189
3610.000000;2.027339
3609.000000;2.255644
3608.000000;2.301092
3607.000000;2.176842
3606.000000;2.168396
3605.000000;2.253732
3604.000000;2.381113
3603.000000;2.457410
3602.000000;2.324822
3601.000000;2.142976
3600.000000;2.023354
3599.000000;1.976031
3598.000000;1.962213
3597.000000;1.979747
3596.000000;2.072430
3595.000000;2.246246
3594.000000;2.541899
3593.000000;2.421605
3592.000000;2.105971
3591.000000;2.071065
3590.000000;2.534621
3589.000000;2.694449
3588.000000;2.243324
3587.000000;2.130301
3586.000000;2.107721
3585.000000;2.400552
3584.000000;2.542785
3583.000000;2.075262
3582.000000;1.916656
3581.000000;1.881089
3580.000000;1.871070
3579.000000;1.894036
3578.000000;1.978398
3577.000000;2.064782
3576.000000;2.007282
3575.000000;1.946215
3574.000000;1.990766
3573.000000;2.155730
3572.000000;2.402121
3571.000000;2.252164
3570.000000;2.065991
3569.000000;2.086776
3568.000000;2.178769
3567.000000;2.228702
3566.000000;2.194620
3565.000000;2.074693
3564.000000;1.957836
3563.000000;1.925520
3562.000000;1.940390
3561.000000;1.938887
3560.000000;1.867911
3559.000000;1.790483
3558.000000;1.782861
3557.000000;1.826334
