Criado como novo conjunto de dados;"0307_DANIEL.spp","57424.8 Secs"
2251.000000;0.329701
2250.000000;0.330016
2249.000000;0.330275
2248.000000;0.330531
2247.000000;0.330845
2246.000000;0.331260
2245.000000;0.331802
2244.000000;0.332451
2243.000000;0.333120
2242.000000;0.333723
2241.000000;0.334254
2240.000000;0.334735
2239.000000;0.335120
2238.000000;0.335359
2237.000000;0.335534
2236.000000;0.335854
2235.000000;0.336473
2234.000000;0.337342
2233.000000;0.338257
2232.000000;0.339030
2231.000000;0.339603
2230.000000;0.340042
2229.000000;0.340421
2228.000000;0.340744
2227.000000;0.341002
2226.000000;0.341252
2225.000000;0.341557
2224.000000;0.341852
2223.000000;0.342018
2222.000000;0.342115
2221.000000;0.342393
2220.000000;0.342974
2219.000000;0.343647
2218.000000;0.344112
2217.000000;0.344340
2216.000000;0.344542
2215.000000;0.344837
2214.000000;0.345143
2213.000000;0.345383
2212.000000;0.345643
2211.000000;0.346051
2210.000000;0.346617
2209.000000;0.347233
2208.000000;0.347787
2207.000000;0.348237
2206.000000;0.348616
2205.000000;0.348966
2204.000000;0.349262
2203.000000;0.349442
2202.000000;0.349553
2201.000000;0.349775
2200.000000;0.350214
2199.000000;0.350756
2198.000000;0.351234
2197.000000;0.351679
2196.000000;0.352246
2195.000000;0.352935
2194.000000;0.353582
2193.000000;0.354145
2192.000000;0.354793
2191.000000;0.355625
2190.000000;0.356459
2189.000000;0.357021
2188.000000;0.357276
2187.000000;0.357463
2186.000000;0.357820
2185.000000;0.358361
2184.000000;0.358918
2183.000000;0.359345
2182.000000;0.359687
2181.000000;0.360142
2180.000000;0.360829
2179.000000;0.361614
2178.000000;0.362220
2177.000000;0.362517
2176.000000;0.362669
2175.000000;0.362987
2174.000000;0.363659
2173.000000;0.364598
2172.000000;0.365489
2171.000000;0.366024
2170.000000;0.366166
2169.000000;0.366190
2168.000000;0.366386
2167.000000;0.366732
2166.000000;0.366953
2165.000000;0.366883
2164.000000;0.366687
2163.000000;0.366685
2162.000000;0.367061
2161.000000;0.367761
2160.000000;0.368591
2159.000000;0.369366
2158.000000;0.370008
2157.000000;0.370552
2156.000000;0.371044
2155.000000;0.371447
2154.000000;0.371718
2153.000000;0.371957
2152.000000;0.372358
2151.000000;0.372978
2150.000000;0.373641
2149.000000;0.374157
2148.000000;0.374553
2147.000000;0.375003
2146.000000;0.375559
2145.000000;0.376089
2144.000000;0.376483
2143.000000;0.376857
2142.000000;0.377460
2141.000000;0.378381
2140.000000;0.379409
2139.000000;0.380211
2138.000000;0.380638
2137.000000;0.380809
2136.000000;0.380943
2135.000000;0.381194
2134.000000;0.381618
2133.000000;0.382177
2132.000000;0.382702
2131.000000;0.382996
2130.000000;0.383038
2129.000000;0.383022
2128.000000;0.383147
2127.000000;0.383447
2126.000000;0.383863
2125.000000;0.384356
2124.000000;0.384862
2123.000000;0.385277
2122.000000;0.385641
2121.000000;0.386173
2120.000000;0.386952
2119.000000;0.387696
2118.000000;0.388114
2117.000000;0.388375
2116.000000;0.388931
2115.000000;0.389896
2114.000000;0.390911
2113.000000;0.391647
2112.000000;0.392131
2111.000000;0.392491
2110.000000;0.392708
2109.000000;0.392801
2108.000000;0.392996
2107.000000;0.393471
2106.000000;0.394084
2105.000000;0.394604
2104.000000;0.395049
2103.000000;0.395571
2102.000000;0.396117
2101.000000;0.396461
2100.000000;0.396563
2099.000000;0.396652
2098.000000;0.396910
2097.000000;0.397281
2096.000000;0.397642
2095.000000;0.398006
2094.000000;0.398465
2093.000000;0.399014
2092.000000;0.399528
2091.000000;0.399883
2090.000000;0.400083
2089.000000;0.400285
2088.000000;0.400709
2087.000000;0.401483
2086.000000;0.402529
2085.000000;0.403603
2084.000000;0.404424
2083.000000;0.404828
2082.000000;0.404884
2081.000000;0.404889
2080.000000;0.405172
2079.000000;0.405821
2078.000000;0.406623
2077.000000;0.407293
2076.000000;0.407702
2075.000000;0.407863
2074.000000;0.407828
2073.000000;0.407742
2072.000000;0.407884
2071.000000;0.408454
2070.000000;0.409291
2069.000000;0.409994
2068.000000;0.410394
2067.000000;0.410794
2066.000000;0.411593
2065.000000;0.412739
2064.000000;0.413706
2063.000000;0.414084
2062.000000;0.414058
2061.000000;0.414194
2060.000000;0.414790
2059.000000;0.415598
2058.000000;0.416189
2057.000000;0.416462
2056.000000;0.416645
2055.000000;0.416926
2054.000000;0.417285
2053.000000;0.417657
2052.000000;0.418056
2051.000000;0.418447
2050.000000;0.418708
2049.000000;0.418851
2048.000000;0.419146
2047.000000;0.419845
2046.000000;0.420814
2045.000000;0.421633
2044.000000;0.422051
2043.000000;0.422200
2042.000000;0.422346
2041.000000;0.422576
2040.000000;0.422816
2039.000000;0.423037
2038.000000;0.423306
2037.000000;0.423651
2036.000000;0.423999
2035.000000;0.424309
2034.000000;0.424675
2033.000000;0.425241
2032.000000;0.426010
2031.000000;0.426812
2030.000000;0.427489
2029.000000;0.428053
2028.000000;0.428634
2027.000000;0.429318
2026.000000;0.430091
2025.000000;0.430873
2024.000000;0.431529
2023.000000;0.431908
2022.000000;0.431970
2021.000000;0.431885
2020.000000;0.431873
2019.000000;0.431973
2018.000000;0.432080
2017.000000;0.432214
2016.000000;0.432567
2015.000000;0.433236
2014.000000;0.434082
2013.000000;0.434961
2012.000000;0.435933
2011.000000;0.437063
2010.000000;0.438130
2009.000000;0.438779
2008.000000;0.438934
2007.000000;0.438914
2006.000000;0.439091
2005.000000;0.439575
2004.000000;0.440222
2003.000000;0.440812
2002.000000;0.441177
2001.000000;0.441275
2000.000000;0.441249
1999.000000;0.441337
1998.000000;0.441667
1997.000000;0.442181
1996.000000;0.442768
1995.000000;0.443399
1994.000000;0.444087
1993.000000;0.444778
1992.000000;0.445365
1991.000000;0.445803
1990.000000;0.446155
1989.000000;0.446533
1988.000000;0.447005
1987.000000;0.447559
1986.000000;0.448118
1985.000000;0.448616
1984.000000;0.449044
1983.000000;0.449422
1982.000000;0.449730
1981.000000;0.449921
1980.000000;0.450013
1979.000000;0.450142
1978.000000;0.450486
1977.000000;0.451142
1976.000000;0.452051
1975.000000;0.453017
1974.000000;0.453789
1973.000000;0.454219
1972.000000;0.454387
1971.000000;0.454560
1970.000000;0.454959
1969.000000;0.455571
1968.000000;0.456209
1967.000000;0.456741
1966.000000;0.457227
1965.000000;0.457808
1964.000000;0.458495
1963.000000;0.459120
1962.000000;0.459530
1961.000000;0.459800
1960.000000;0.460201
1959.000000;0.460902
1958.000000;0.461763
1957.000000;0.462447
1956.000000;0.462749
1955.000000;0.462762
1954.000000;0.462764
1953.000000;0.462990
1952.000000;0.463505
1951.000000;0.464191
1950.000000;0.464849
1949.000000;0.465342
1948.000000;0.465679
1947.000000;0.465937
1946.000000;0.466126
1945.000000;0.466216
1944.000000;0.466304
1943.000000;0.466628
1942.000000;0.467312
1941.000000;0.468179
1940.000000;0.468933
1939.000000;0.469472
1938.000000;0.469900
1937.000000;0.470273
1936.000000;0.470520
1935.000000;0.470637
1934.000000;0.470807
1933.000000;0.471199
1932.000000;0.471750
1931.000000;0.472261
1930.000000;0.472685
1929.000000;0.473197
1928.000000;0.473963
1927.000000;0.474938
1926.000000;0.475889
1925.000000;0.476588
1924.000000;0.476950
1923.000000;0.477064
1922.000000;0.477128
1921.000000;0.477331
1920.000000;0.477758
1919.000000;0.478392
1918.000000;0.479161
1917.000000;0.479960
1916.000000;0.480660
1915.000000;0.481188
1914.000000;0.481600
1913.000000;0.482008
1912.000000;0.482438
1911.000000;0.482823
1910.000000;0.483127
1909.000000;0.483386
1908.000000;0.483624
1907.000000;0.483829
1906.000000;0.484035
1905.000000;0.484361
1904.000000;0.484904
1903.000000;0.485637
1902.000000;0.486472
1901.000000;0.487307
1900.000000;0.487987
1899.000000;0.488352
1898.000000;0.488414
1897.000000;0.488413
1896.000000;0.488591
1895.000000;0.488949
1894.000000;0.489356
1893.000000;0.489808
1892.000000;0.490416
1891.000000;0.491150
1890.000000;0.491812
1889.000000;0.492327
1888.000000;0.492888
1887.000000;0.493682
1886.000000;0.494598
1885.000000;0.495335
1884.000000;0.495739
1883.000000;0.495915
1882.000000;0.496015
1881.000000;0.496056
1880.000000;0.495991
1879.000000;0.495873
1878.000000;0.495877
1877.000000;0.496233
1876.000000;0.497114
1875.000000;0.498470
1874.000000;0.499915
1873.000000;0.500898
1872.000000;0.501159
1871.000000;0.501015
1870.000000;0.501096
1869.000000;0.501759
1868.000000;0.502798
1867.000000;0.503709
1866.000000;0.504177
1865.000000;0.504310
1864.000000;0.504461
1863.000000;0.504901
1862.000000;0.505607
1861.000000;0.506284
1860.000000;0.506621
1859.000000;0.506595
1858.000000;0.506510
1857.000000;0.506705
1856.000000;0.507298
1855.000000;0.508211
1854.000000;0.509312
1853.000000;0.510425
1852.000000;0.511295
1851.000000;0.511786
1850.000000;0.512009
1849.000000;0.512146
1848.000000;0.512214
1847.000000;0.512187
1846.000000;0.512268
1845.000000;0.512733
1844.000000;0.513491
1843.000000;0.514120
1842.000000;0.514420
1841.000000;0.514638
1840.000000;0.515035
1839.000000;0.515522
1838.000000;0.515943
1837.000000;0.516435
1836.000000;0.517167
1835.000000;0.517898
1834.000000;0.518242
1833.000000;0.518308
1832.000000;0.518655
1831.000000;0.519548
1830.000000;0.520631
1829.000000;0.521490
1828.000000;0.522164
1827.000000;0.522892
1826.000000;0.523606
1825.000000;0.524000
1824.000000;0.523997
1823.000000;0.523838
1822.000000;0.523751
1821.000000;0.523777
1820.000000;0.523945
1819.000000;0.524425
1818.000000;0.525366
1817.000000;0.526636
1816.000000;0.527800
1815.000000;0.528430
1814.000000;0.528459
1813.000000;0.528230
1812.000000;0.528179
1811.000000;0.528502
1810.000000;0.529147
1809.000000;0.529997
1808.000000;0.530937
1807.000000;0.531785
1806.000000;0.532354
1805.000000;0.532620
1804.000000;0.532726
1803.000000;0.532829
1802.000000;0.533052
1801.000000;0.533521
1800.000000;0.534291
1799.000000;0.535170
1798.000000;0.535817
1797.000000;0.536107
1796.000000;0.536252
1795.000000;0.536525
1794.000000;0.536997
1793.000000;0.537620
1792.000000;0.538397
1791.000000;0.539285
1790.000000;0.540052
1789.000000;0.540468
1788.000000;0.540606
1787.000000;0.540745
1786.000000;0.541012
1785.000000;0.541319
1784.000000;0.541596
1783.000000;0.541928
1782.000000;0.542425
1781.000000;0.543047
1780.000000;0.543674
1779.000000;0.544223
1778.000000;0.544719
1777.000000;0.545299
1776.000000;0.546100
1775.000000;0.547087
1774.000000;0.547986
1773.000000;0.548496
1772.000000;0.548597
1771.000000;0.548583
1770.000000;0.548763
1769.000000;0.549250
1768.000000;0.549964
1767.000000;0.550688
1766.000000;0.551180
1765.000000;0.551420
1764.000000;0.551687
1763.000000;0.552226
1762.000000;0.552895
1761.000000;0.553345
1760.000000;0.553535
1759.000000;0.553785
1758.000000;0.554323
1757.000000;0.554978
1756.000000;0.555479
1755.000000;0.555826
1754.000000;0.556182
1753.000000;0.556601
1752.000000;0.557082
1751.000000;0.557713
1750.000000;0.558522
1749.000000;0.559237
1748.000000;0.559465
1747.000000;0.559195
1746.000000;0.558877
1745.000000;0.558937
1744.000000;0.559419
1743.000000;0.560116
1742.000000;0.560900
1741.000000;0.561799
1740.000000;0.562814
1739.000000;0.563816
1738.000000;0.564642
1737.000000;0.565193
1736.000000;0.565513
1735.000000;0.565763
1734.000000;0.566053
1733.000000;0.566406
1732.000000;0.566798
1731.000000;0.567235
1730.000000;0.567836
1729.000000;0.568666
1728.000000;0.569555
1727.000000;0.570272
1726.000000;0.570803
1725.000000;0.571321
1724.000000;0.571936
1723.000000;0.572532
1722.000000;0.572945
1721.000000;0.573193
1720.000000;0.573443
1719.000000;0.573829
1718.000000;0.574343
1717.000000;0.574928
1716.000000;0.575496
1715.000000;0.575899
1714.000000;0.576048
1713.000000;0.576019
1712.000000;0.576019
1711.000000;0.576265
1710.000000;0.576849
1709.000000;0.577649
1708.000000;0.578407
1707.000000;0.578945
1706.000000;0.579302
1705.000000;0.579663
1704.000000;0.580161
1703.000000;0.580807
1702.000000;0.581603
1701.000000;0.582504
1700.000000;0.583305
1699.000000;0.583928
1698.000000;0.584475
1697.000000;0.584967
1696.000000;0.585369
1695.000000;0.585678
1694.000000;0.586011
1693.000000;0.586467
1692.000000;0.586937
1691.000000;0.587293
1690.000000;0.587623
1689.000000;0.588129
1688.000000;0.588826
1687.000000;0.589507
1686.000000;0.589988
1685.000000;0.590249
1684.000000;0.590347
1683.000000;0.590414
1682.000000;0.590573
1681.000000;0.590934
1680.000000;0.591559
1679.000000;0.592382
1678.000000;0.593273
1677.000000;0.594158
1676.000000;0.594978
1675.000000;0.595612
1674.000000;0.596015
1673.000000;0.596349
1672.000000;0.596854
1671.000000;0.597593
1670.000000;0.598439
1669.000000;0.599250
1668.000000;0.599984
1667.000000;0.600631
1666.000000;0.601141
1665.000000;0.601469
1664.000000;0.601625
1663.000000;0.601667
1662.000000;0.601735
1661.000000;0.602006
1660.000000;0.602557
1659.000000;0.603286
1658.000000;0.603999
1657.000000;0.604576
1656.000000;0.605044
1655.000000;0.605497
1654.000000;0.605947
1653.000000;0.606309
1652.000000;0.606526
1651.000000;0.606705
1650.000000;0.607014
1649.000000;0.607543
1648.000000;0.608329
1647.000000;0.609188
1646.000000;0.609767
1645.000000;0.609920
1644.000000;0.609941
1643.000000;0.610244
1642.000000;0.610945
1641.000000;0.611862
1640.000000;0.612789
1639.000000;0.613608
1638.000000;0.614258
1637.000000;0.614748
1636.000000;0.615138
1635.000000;0.615444
1634.000000;0.615597
1633.000000;0.615642
1632.000000;0.615767
1631.000000;0.616161
1630.000000;0.616863
1629.000000;0.617756
1628.000000;0.618694
1627.000000;0.619567
1626.000000;0.620280
1625.000000;0.620787
1624.000000;0.621152
1623.000000;0.621468
1622.000000;0.621734
1621.000000;0.621867
1620.000000;0.621870
1619.000000;0.621891
1618.000000;0.622107
1617.000000;0.622601
1616.000000;0.623403
1615.000000;0.624503
1614.000000;0.625702
1613.000000;0.626623
1612.000000;0.627031
1611.000000;0.627084
1610.000000;0.627182
1609.000000;0.627585
1608.000000;0.628220
1607.000000;0.628850
1606.000000;0.629387
1605.000000;0.629953
1604.000000;0.630668
1603.000000;0.631421
1602.000000;0.631964
1601.000000;0.632258
1600.000000;0.632593
1599.000000;0.633245
1598.000000;0.634120
1597.000000;0.634849
1596.000000;0.635195
1595.000000;0.635211
1594.000000;0.635096
1593.000000;0.635062
1592.000000;0.635327
1591.000000;0.636000
1590.000000;0.636910
1589.000000;0.637702
1588.000000;0.638221
1587.000000;0.638659
1586.000000;0.639238
1585.000000;0.639881
1584.000000;0.640326
1583.000000;0.640520
1582.000000;0.640677
1581.000000;0.640997
1580.000000;0.641481
1579.000000;0.642011
1578.000000;0.642497
1577.000000;0.642942
1576.000000;0.643426
1575.000000;0.644071
1574.000000;0.644950
1573.000000;0.645935
1572.000000;0.646778
1571.000000;0.647354
1570.000000;0.647743
1569.000000;0.648143
1568.000000;0.648670
1567.000000;0.649297
1566.000000;0.649922
1565.000000;0.650462
1564.000000;0.650850
1563.000000;0.651025
1562.000000;0.650982
1561.000000;0.650901
1560.000000;0.651041
1559.000000;0.651532
1558.000000;0.652382
1557.000000;0.653151
1556.000000;0.653487
1555.000000;0.653489
1554.000000;0.653522
1553.000000;0.653839
1552.000000;0.654417
1551.000000;0.655078
1550.000000;0.655696
1549.000000;0.656278
1548.000000;0.656843
1547.000000;0.657392
1546.000000;0.657914
1545.000000;0.658390
1544.000000;0.658823
1543.000000;0.659266
1542.000000;0.659806
1541.000000;0.660529
1540.000000;0.661421
1539.000000;0.662290
1538.000000;0.662923
1537.000000;0.663406
1536.000000;0.663944
1535.000000;0.664594
1534.000000;0.665208
1533.000000;0.665611
1532.000000;0.665813
1531.000000;0.665960
1530.000000;0.666220
1529.000000;0.666668
1528.000000;0.667200
1527.000000;0.667624
1526.000000;0.667894
1525.000000;0.668200
1524.000000;0.668774
1523.000000;0.669585
1522.000000;0.670324
1521.000000;0.670813
1520.000000;0.671236
1519.000000;0.671870
1518.000000;0.672724
1517.000000;0.673559
1516.000000;0.674189
1515.000000;0.674625
1514.000000;0.675005
1513.000000;0.675498
1512.000000;0.676208
1511.000000;0.677052
1510.000000;0.677762
1509.000000;0.678050
1508.000000;0.677898
1507.000000;0.677666
1506.000000;0.677759
1505.000000;0.678205
1504.000000;0.678974
1503.000000;0.679893
1502.000000;0.680627
1501.000000;0.681081
1500.000000;0.681515
1499.000000;0.682197
1498.000000;0.683058
1497.000000;0.683755
1496.000000;0.684058
1495.000000;0.684064
1494.000000;0.684109
1493.000000;0.684428
1492.000000;0.684931
1491.000000;0.685309
1490.000000;0.685432
1489.000000;0.685587
1488.000000;0.686173
1487.000000;0.687234
1486.000000;0.688383
1485.000000;0.689147
1484.000000;0.689367
1483.000000;0.689287
1482.000000;0.689288
1481.000000;0.689643
1480.000000;0.690386
1479.000000;0.691293
1478.000000;0.692040
1477.000000;0.692520
1476.000000;0.692957
1475.000000;0.693599
1474.000000;0.694393
1473.000000;0.695086
1472.000000;0.695591
1471.000000;0.695978
1470.000000;0.696249
1469.000000;0.696373
1468.000000;0.696504
1467.000000;0.696902
1466.000000;0.697571
1465.000000;0.698176
1464.000000;0.698468
1463.000000;0.698590
1462.000000;0.698835
1461.000000;0.699286
1460.000000;0.699815
1459.000000;0.700340
1458.000000;0.700881
1457.000000;0.701494
1456.000000;0.702183
1455.000000;0.702898
1454.000000;0.703579
1453.000000;0.704103
1452.000000;0.704439
1451.000000;0.704728
1450.000000;0.705135
1449.000000;0.705689
1448.000000;0.706336
1447.000000;0.707025
1446.000000;0.707686
1445.000000;0.708221
1444.000000;0.708662
1443.000000;0.709160
1442.000000;0.709743
1441.000000;0.710243
1440.000000;0.710563
1439.000000;0.710865
1438.000000;0.711360
1437.000000;0.712028
1436.000000;0.712692
1435.000000;0.713236
1434.000000;0.713630
1433.000000;0.713882
1432.000000;0.714080
1431.000000;0.714408
1430.000000;0.714965
1429.000000;0.715610
1428.000000;0.716141
1427.000000;0.716600
1426.000000;0.717237
1425.000000;0.718116
1424.000000;0.719007
1423.000000;0.719627
1422.000000;0.719886
1421.000000;0.719909
1420.000000;0.719921
1419.000000;0.720153
1418.000000;0.720726
1417.000000;0.721510
1416.000000;0.722252
1415.000000;0.722862
1414.000000;0.723387
1413.000000;0.723814
1412.000000;0.724104
1411.000000;0.724383
1410.000000;0.724873
1409.000000;0.725598
1408.000000;0.726299
1407.000000;0.726754
1406.000000;0.727079
1405.000000;0.727540
1404.000000;0.728202
1403.000000;0.728853
1402.000000;0.729296
1401.000000;0.729567
1400.000000;0.729866
1399.000000;0.730357
1398.000000;0.731036
1397.000000;0.731773
1396.000000;0.732445
1395.000000;0.733000
1394.000000;0.733384
1393.000000;0.733542
1392.000000;0.733580
1391.000000;0.733785
1390.000000;0.734320
1389.000000;0.734993
1388.000000;0.735501
1387.000000;0.735849
1386.000000;0.736333
1385.000000;0.737108
1384.000000;0.737993
1383.000000;0.738719
1382.000000;0.739223
1381.000000;0.739640
1380.000000;0.740121
1379.000000;0.740743
1378.000000;0.741468
1377.000000;0.742105
1376.000000;0.742454
1375.000000;0.742569
1374.000000;0.742756
1373.000000;0.743205
1372.000000;0.743775
1371.000000;0.744246
1370.000000;0.744626
1369.000000;0.745051
1368.000000;0.745546
1367.000000;0.746018
1366.000000;0.746439
1365.000000;0.746851
1364.000000;0.747243
1363.000000;0.747552
1362.000000;0.747786
1361.000000;0.748021
1360.000000;0.748312
1359.000000;0.748695
1358.000000;0.749206
1357.000000;0.749833
1356.000000;0.750476
