Criado como novo conjunto de dados;"0307_DANIEL.spp","32583.4 Secs"
4323.000000;1.367049
4322.000000;1.372310
4321.000000;1.377475
4320.000000;1.382176
4319.000000;1.386447
4318.000000;1.390619
4317.000000;1.395052
4316.000000;1.399999
4315.000000;1.405536
4314.000000;1.411482
4313.000000;1.417468
4312.000000;1.423207
4311.000000;1.428686
4310.000000;1.434033
4309.000000;1.439219
4308.000000;1.444006
4307.000000;1.448318
4306.000000;1.452586
4305.000000;1.457521
4304.000000;1.463404
4303.000000;1.469709
4302.000000;1.475610
4301.000000;1.480873
4300.000000;1.486078
4299.000000;1.491900
4298.000000;1.498353
4297.000000;1.504831
4296.000000;1.510772
4295.000000;1.516141
4294.000000;1.521391
4293.000000;1.527094
4292.000000;1.533531
4291.000000;1.540485
4290.000000;1.547437
4289.000000;1.554006
4288.000000;1.560103
4287.000000;1.565685
4286.000000;1.570659
4285.000000;1.575169
4284.000000;1.579686
4283.000000;1.584527
4282.000000;1.589500
4281.000000;1.594341
4280.000000;1.599310
4279.000000;1.604980
4278.000000;1.611474
4277.000000;1.618263
4276.000000;1.624761
4275.000000;1.630939
4274.000000;1.637366
4273.000000;1.644750
4272.000000;1.653314
4271.000000;1.662294
4270.000000;1.670156
4269.000000;1.675766
4268.000000;1.679524
4267.000000;1.683103
4266.000000;1.688103
4265.000000;1.695129
4264.000000;1.703822
4263.000000;1.713080
4262.000000;1.721199
4261.000000;1.726564
4260.000000;1.729014
4259.000000;1.730537
4258.000000;1.733960
4257.000000;1.740686
4256.000000;1.749717
4255.000000;1.758850
4254.000000;1.766717
4253.000000;1.773564
4252.000000;1.780278
4251.000000;1.787195
4250.000000;1.794251
4249.000000;1.801524
4248.000000;1.808974
4247.000000;1.815479
4246.000000;1.820072
4245.000000;1.823685
4244.000000;1.828926
4243.000000;1.837539
4242.000000;1.848673
4241.000000;1.859979
4240.000000;1.869807
4239.000000;1.877823
4238.000000;1.884247
4237.000000;1.889867
4236.000000;1.896238
4235.000000;1.904058
4234.000000;1.911845
4233.000000;1.917411
4232.000000;1.920701
4231.000000;1.924257
4230.000000;1.930295
4229.000000;1.938572
4228.000000;1.947580
4227.000000;1.956527
4226.000000;1.965390
4225.000000;1.974115
4224.000000;1.982794
4223.000000;1.991854
4222.000000;2.001292
4221.000000;2.010315
4220.000000;2.018624
4219.000000;2.027170
4218.000000;2.036704
4217.000000;2.046165
4216.000000;2.053677
4215.000000;2.059016
4214.000000;2.063397
4213.000000;2.067250
4212.000000;2.070088
4211.000000;2.072416
4210.000000;2.076064
4209.000000;2.082296
4208.000000;2.090446
4207.000000;2.098758
4206.000000;2.106178
4205.000000;2.113135
4204.000000;2.121196
4203.000000;2.131987
4202.000000;2.145303
4201.000000;2.157920
4200.000000;2.165976
4199.000000;2.169393
4198.000000;2.171999
4197.000000;2.176689
4196.000000;2.182785
4195.000000;2.189015
4194.000000;2.196449
4193.000000;2.206068
4192.000000;2.215239
4191.000000;2.220632
4190.000000;2.225070
4189.000000;2.235818
4188.000000;2.254172
4187.000000;2.271037
4186.000000;2.276941
4185.000000;2.274496
4184.000000;2.274524
4183.000000;2.283235
4182.000000;2.298051
4181.000000;2.313358
4180.000000;2.326781
4179.000000;2.338860
4178.000000;2.351039
4177.000000;2.365300
4176.000000;2.381386
4175.000000;2.394362
4174.000000;2.398846
4173.000000;2.396689
4172.000000;2.396238
4171.000000;2.402847
4170.000000;2.414190
4169.000000;2.425582
4168.000000;2.436773
4167.000000;2.451309
4166.000000;2.469860
4165.000000;2.484471
4164.000000;2.485130
4163.000000;2.472494
4162.000000;2.456787
4161.000000;2.448684
4160.000000;2.451298
4159.000000;2.458913
4158.000000;2.466274
4157.000000;2.477148
4156.000000;2.497540
4155.000000;2.522064
4154.000000;2.534325
4153.000000;2.526566
4152.000000;2.511456
4151.000000;2.505483
4150.000000;2.513171
4149.000000;2.529940
4148.000000;2.548801
4147.000000;2.563513
4146.000000;2.572406
4145.000000;2.577145
4144.000000;2.581757
4143.000000;2.590541
4142.000000;2.603532
4141.000000;2.618681
4140.000000;2.636696
4139.000000;2.660415
4138.000000;2.688262
4137.000000;2.711248
4136.000000;2.717838
4135.000000;2.703945
4134.000000;2.681094
4133.000000;2.668879
4132.000000;2.678603
4131.000000;2.705256
4130.000000;2.733723
4129.000000;2.751625
4128.000000;2.757661
4127.000000;2.754172
4126.000000;2.738001
4125.000000;2.711507
4124.000000;2.687972
4123.000000;2.678514
4122.000000;2.689126
4121.000000;2.715958
4120.000000;2.740573
4119.000000;2.748470
4118.000000;2.745228
4117.000000;2.745770
4116.000000;2.753746
4115.000000;2.755900
4114.000000;2.742925
4113.000000;2.729822
4112.000000;2.739396
4111.000000;2.774217
4110.000000;2.813717
4109.000000;2.842397
4108.000000;2.870684
4107.000000;2.903175
4106.000000;2.912892
4105.000000;2.882665
4104.000000;2.843586
4103.000000;2.831196
4102.000000;2.845068
4101.000000;2.860277
4100.000000;2.860235
4099.000000;2.849978
4098.000000;2.847674
4097.000000;2.863497
4096.000000;2.893284
4095.000000;2.920919
4094.000000;2.924725
4093.000000;2.903268
4092.000000;2.877319
4091.000000;2.858046
4090.000000;2.836245
4089.000000;2.811441
4088.000000;2.798097
4087.000000;2.806849
4086.000000;2.833584
4085.000000;2.855320
4084.000000;2.855703
4083.000000;2.853240
4082.000000;2.878141
4081.000000;2.936682
4080.000000;3.020175
4079.000000;3.105864
4078.000000;3.175126
4077.000000;3.228433
4076.000000;3.196026
4075.000000;3.088938
4074.000000;2.988541
4073.000000;2.922673
4072.000000;2.907188
4071.000000;2.952326
4070.000000;3.047069
4069.000000;3.132309
4068.000000;3.127730
4067.000000;3.055859
4066.000000;2.983563
4065.000000;2.938460
4064.000000;2.927302
4063.000000;2.938673
4062.000000;2.956597
4061.000000;2.979738
4060.000000;3.027247
4059.000000;3.128988
4058.000000;3.273604
4057.000000;3.345574
4056.000000;3.273248
4055.000000;3.167255
4054.000000;3.091169
4053.000000;3.043368
4052.000000;3.015149
4051.000000;3.019939
4050.000000;3.064022
4049.000000;3.112580
4048.000000;3.065006
4047.000000;2.959674
4046.000000;2.902844
4045.000000;2.906410
4044.000000;2.972490
4043.000000;3.094832
4042.000000;3.213092
4041.000000;3.235101
4040.000000;3.202184
4039.000000;3.206771
4038.000000;3.242413
4037.000000;3.240048
4036.000000;3.144421
4035.000000;3.009591
4034.000000;2.911549
4033.000000;2.864382
4032.000000;2.849022
4031.000000;2.843422
4030.000000;2.843780
4029.000000;2.866363
4028.000000;2.927422
4027.000000;3.015121
4026.000000;3.077784
4025.000000;3.085540
4024.000000;3.085796
4023.000000;3.124789
4022.000000;3.188778
4021.000000;3.214401
4020.000000;3.181570
4019.000000;3.146118
4018.000000;3.136519
4017.000000;3.138417
4016.000000;3.148591
4015.000000;3.160250
4014.000000;3.115227
4013.000000;2.994861
4012.000000;2.867347
4011.000000;2.780291
4010.000000;2.747407
4009.000000;2.763677
4008.000000;2.812150
4007.000000;2.874445
4006.000000;2.937179
4005.000000;2.990503
4004.000000;3.028184
4003.000000;3.054757
4002.000000;3.082471
4001.000000;3.104279
4000.000000;3.108030
3999.000000;3.123765
3998.000000;3.132641
3997.000000;3.105835
3996.000000;3.114529
3995.000000;3.177261
3994.000000;3.227265
3993.000000;3.197541
3992.000000;3.151725
3991.000000;3.160499
3990.000000;3.205227
3989.000000;3.241102
3988.000000;3.213185
3987.000000;3.142389
3986.000000;3.112660
3985.000000;3.119719
3984.000000;3.099366
3983.000000;3.045340
3982.000000;3.012546
3981.000000;3.031138
3980.000000;3.096519
3979.000000;3.174217
3978.000000;3.167285
3977.000000;3.042219
3976.000000;2.920208
3975.000000;2.869341
3974.000000;2.904310
3973.000000;3.003808
3972.000000;3.090223
3971.000000;3.070414
3970.000000;2.980856
3969.000000;2.918469
3968.000000;2.923235
3967.000000;2.975922
3966.000000;3.018753
3965.000000;3.057314
3964.000000;3.105324
3963.000000;3.105120
3962.000000;3.129018
3961.000000;3.228135
3960.000000;3.362312
3959.000000;3.479384
3958.000000;3.445022
3957.000000;3.403685
3956.000000;3.301999
3955.000000;3.118522
3954.000000;3.000544
3953.000000;2.943016
3952.000000;2.884624
3951.000000;2.825820
3950.000000;2.833816
3949.000000;2.942192
3948.000000;3.118427
3947.000000;3.230881
3946.000000;3.154498
3945.000000;3.025862
3944.000000;2.976879
3943.000000;2.995273
3942.000000;3.058309
3941.000000;3.233276
3940.000000;3.673418
3939.000000;3.732915
3938.000000;3.613225
3937.000000;3.612307
3936.000000;3.417406
3935.000000;3.276706
3934.000000;3.188704
3933.000000;3.123734
3932.000000;3.066672
3931.000000;3.003270
3930.000000;2.947307
3929.000000;2.935562
3928.000000;2.967358
3927.000000;2.998643
3926.000000;3.093266
3925.000000;3.298494
3924.000000;3.072864
3923.000000;2.865140
3922.000000;2.798790
3921.000000;2.836894
3920.000000;2.959119
3919.000000;3.143941
3918.000000;3.320736
3917.000000;3.465071
3916.000000;3.668350
3915.000000;3.374354
3914.000000;3.114216
3913.000000;3.082138
3912.000000;3.143652
3911.000000;3.190963
3910.000000;3.203643
3909.000000;3.316021
3908.000000;3.494884
3907.000000;3.433953
3906.000000;3.411428
3905.000000;3.630401
3904.000000;3.329624
3903.000000;3.168205
3902.000000;3.214921
3901.000000;3.401346
3900.000000;3.645584
3899.000000;3.752215
3898.000000;3.628348
3897.000000;3.338974
3896.000000;3.073088
3895.000000;2.962588
3894.000000;3.075430
3893.000000;3.332727
3892.000000;3.354362
3891.000000;3.278721
3890.000000;3.218017
3889.000000;3.225160
3888.000000;3.328847
3887.000000;3.771112
3886.000000;3.694842
3885.000000;3.252928
3884.000000;3.235456
3883.000000;3.172020
3882.000000;3.067984
3881.000000;3.183857
3880.000000;3.450503
3879.000000;3.414760
3878.000000;3.309269
3877.000000;3.247002
3876.000000;3.213264
3875.000000;2.947418
3874.000000;2.645817
3873.000000;2.480801
3872.000000;2.456371
3871.000000;2.589263
3870.000000;2.927229
3869.000000;3.519118
3868.000000;3.330834
3867.000000;3.172951
3866.000000;3.070137
3865.000000;2.899770
3864.000000;2.855986
3863.000000;2.969582
3862.000000;3.347634
3861.000000;3.325190
3860.000000;2.852730
3859.000000;2.592122
3858.000000;2.418561
3857.000000;2.401077
3856.000000;2.573222
3855.000000;2.790598
3854.000000;2.908008
3853.000000;3.156374
3852.000000;3.976087
3851.000000;3.472620
3850.000000;3.258648
3849.000000;3.238519
3848.000000;3.217411
3847.000000;3.161010
3846.000000;3.090771
3845.000000;3.074326
3844.000000;3.256155
3843.000000;3.680997
3842.000000;3.226934
3841.000000;3.045426
3840.000000;2.970561
3839.000000;2.900708
3838.000000;2.838001
3837.000000;2.837452
3836.000000;2.976600
3835.000000;3.233496
3834.000000;3.108319
3833.000000;2.797318
3832.000000;2.838484
3831.000000;2.957394
3830.000000;3.155273
3829.000000;3.264295
3828.000000;3.078926
3827.000000;3.082624
3826.000000;2.839008
3825.000000;2.615969
3824.000000;2.633853
3823.000000;2.727164
3822.000000;2.720224
3821.000000;2.816446
3820.000000;3.109647
3819.000000;3.237759
3818.000000;2.751774
3817.000000;2.568989
3816.000000;2.648023
3815.000000;2.840217
3814.000000;3.051759
3813.000000;3.338629
3812.000000;3.089688
3811.000000;2.688560
3810.000000;2.551297
3809.000000;2.534754
3808.000000;2.599533
3807.000000;2.639343
3806.000000;3.017246
3805.000000;3.152053
3804.000000;3.315412
3803.000000;2.819256
3802.000000;2.614420
3801.000000;2.442068
3800.000000;2.520386
3799.000000;2.770470
3798.000000;2.866771
3797.000000;2.861886
3796.000000;2.922099
3795.000000;3.030383
3794.000000;3.242181
3793.000000;4.192622
3792.000000;3.169426
3791.000000;2.893188
3790.000000;2.778816
3789.000000;2.748423
3788.000000;2.819919
3787.000000;2.994295
3786.000000;2.877484
3785.000000;2.651318
3784.000000;2.549070
3783.000000;2.556857
3782.000000;2.679377
3781.000000;2.932048
3780.000000;3.097494
3779.000000;3.004660
3778.000000;2.986308
3777.000000;2.999048
3776.000000;2.968753
3775.000000;2.946284
3774.000000;3.011609
3773.000000;2.973548
3772.000000;2.817851
3771.000000;2.782002
3770.000000;2.852345
3769.000000;2.916551
3768.000000;2.986061
3767.000000;3.230695
3766.000000;3.606846
3765.000000;3.529475
3764.000000;3.375013
3763.000000;3.281158
3762.000000;3.291978
3761.000000;3.607290
3760.000000;3.238357
3759.000000;2.912059
3758.000000;2.883838
3757.000000;3.137846
3756.000000;3.635179
3755.000000;3.216016
3754.000000;3.028456
3753.000000;3.014257
3752.000000;3.210247
3751.000000;3.700655
3750.000000;3.694032
3749.000000;3.875181
3748.000000;3.653718
3747.000000;4.321174
3746.000000;3.427835
3745.000000;2.992650
3744.000000;2.833082
3743.000000;2.782790
3742.000000;2.750040
3741.000000;2.889752
3740.000000;2.395987
3739.000000;2.408418
3738.000000;2.385926
3737.000000;2.284913
3736.000000;2.269862
3735.000000;2.338049
3734.000000;2.429731
3733.000000;2.514130
3732.000000;2.581913
3731.000000;2.661568
3730.000000;2.947032
3729.000000;2.996032
3728.000000;2.692781
3727.000000;2.514742
3726.000000;2.253871
3725.000000;2.064735
3724.000000;1.988943
3723.000000;2.055265
3722.000000;2.257791
3721.000000;2.903452
3720.000000;2.930253
3719.000000;2.641458
3718.000000;2.745227
3717.000000;2.872375
3716.000000;2.753945
3715.000000;2.574201
3714.000000;2.564587
3713.000000;2.914350
3712.000000;2.471932
3711.000000;2.278959
3710.000000;2.319964
3709.000000;2.470348
3708.000000;2.750495
3707.000000;3.008989
3706.000000;2.970300
3705.000000;3.207755
3704.000000;3.162404
3703.000000;3.080080
3702.000000;2.938171
3701.000000;2.727693
3700.000000;2.629012
3699.000000;2.692406
3698.000000;2.657892
3697.000000;2.474342
3696.000000;2.349691
3695.000000;2.565948
3694.000000;2.737223
3693.000000;2.984844
3692.000000;3.228738
3691.000000;3.024101
3690.000000;2.976316
3689.000000;3.357843
3688.000000;3.166413
3687.000000;2.862353
3686.000000;2.836381
3685.000000;2.794819
3684.000000;2.701839
3683.000000;2.466789
3682.000000;2.530490
3681.000000;2.691149
3680.000000;2.402373
3679.000000;2.213438
3678.000000;2.153746
3677.000000;2.837396
3676.000000;2.435157
3675.000000;2.239760
3674.000000;2.121478
3673.000000;2.009751
3672.000000;2.080433
3671.000000;2.545205
3670.000000;2.867693
3669.000000;2.746289
3668.000000;2.826888
3667.000000;2.810753
3666.000000;2.683468
3665.000000;2.487622
3664.000000;2.354205
3663.000000;2.337193
3662.000000;2.451289
3661.000000;2.658394
3660.000000;2.730429
3659.000000;2.656841
3658.000000;2.616827
3657.000000;2.565877
3656.000000;2.447577
3655.000000;2.313533
3654.000000;2.233861
3653.000000;2.223182
3652.000000;2.281927
3651.000000;2.430249
3650.000000;2.282071
3649.000000;2.216657
3648.000000;2.332341
3647.000000;2.338421
3646.000000;2.258577
3645.000000;2.244783
3644.000000;2.392337
3643.000000;2.610775
3642.000000;2.559177
3641.000000;2.426653
3640.000000;2.335842
3639.000000;2.279678
3638.000000;2.317602
3637.000000;2.431537
3636.000000;2.541012
3635.000000;2.591574
3634.000000;2.795156
3633.000000;3.248328
3632.000000;2.835115
3631.000000;2.849965
3630.000000;3.058556
3629.000000;3.106123
3628.000000;2.985492
3627.000000;2.920893
3626.000000;2.859637
3625.000000;2.766693
3624.000000;2.766767
3623.000000;2.860131
3622.000000;2.961215
3621.000000;2.987123
3620.000000;2.801571
3619.000000;2.626069
3618.000000;2.395531
3617.000000;2.090557
3616.000000;1.878605
3615.000000;1.873833
3614.000000;2.130464
3613.000000;2.766558
3612.000000;2.745578
3611.000000;2.645289
3610.000000;2.755883
3609.000000;2.536137
3608.000000;2.304014
3607.000000;2.216562
3606.000000;2.289724
3605.000000;2.555402
3604.000000;2.674069
3603.000000;2.374328
3602.000000;2.250505
3601.000000;2.223195
3600.000000;2.243837
3599.000000;2.397279
3598.000000;2.728969
3597.000000;2.515247
3596.000000;2.383583
3595.000000;2.529434
3594.000000;2.689800
3593.000000;2.842113
3592.000000;2.719049
3591.000000;2.351385
3590.000000;2.170038
3589.000000;2.074726
3588.000000;2.045761
3587.000000;2.079316
3586.000000;2.118922
3585.000000;2.131687
3584.000000;2.121353
3583.000000;2.088174
3582.000000;2.031519
3581.000000;1.962608
3580.000000;1.937896
3579.000000;2.003263
3578.000000;2.196564
3577.000000;2.526960
3576.000000;2.455914
3575.000000;2.256872
3574.000000;2.179541
3573.000000;2.150806
3572.000000;2.147746
3571.000000;2.133435
3570.000000;2.069161
3569.000000;1.998775
3568.000000;2.052487
3567.000000;2.336066
3566.000000;2.434023
3565.000000;2.421618
3564.000000;2.356492
3563.000000;2.199119
3562.000000;2.207278
3561.000000;2.428295
3560.000000;2.979959
3559.000000;2.615960
3558.000000;2.434848
3557.000000;2.478445
3556.000000;2.474539
3555.000000;2.376121
3554.000000;2.314628
3553.000000;2.441046
3552.000000;2.244243
3551.000000;2.118095
3550.000000;2.241520
3549.000000;2.510473
3548.000000;2.605144
3547.000000;2.507587
3546.000000;2.310099
3545.000000;2.187026
3544.000000;2.191068
3543.000000;2.213743
3542.000000;2.256593
3541.000000;2.401969
3540.000000;2.534600
3539.000000;2.571066
3538.000000;2.732569
3537.000000;2.731621
3536.000000;2.456794
3535.000000;2.285063
3534.000000;2.237935
3533.000000;2.283177
3532.000000;2.403542
3531.000000;2.636297
3530.000000;2.661461
3529.000000;2.401364
3528.000000;2.355105
3527.000000;2.226264
3526.000000;2.100112
3525.000000;2.140722
3524.000000;2.337627
3523.000000;2.674488
3522.000000;2.875942
3521.000000;2.692634
3520.000000;2.470409
3519.000000;2.303359
3518.000000;2.252474
3517.000000;2.308526
3516.000000;2.455878
3515.000000;2.633895
3514.000000;2.927643
3513.000000;3.184563
3512.000000;2.695977
3511.000000;2.519801
3510.000000;2.532708
3509.000000;2.506930
3508.000000;2.363333
3507.000000;2.257054
3506.000000;2.287913
3505.000000;2.507048
3504.000000;2.441426
3503.000000;2.267696
3502.000000;2.250988
3501.000000;2.268263
3500.000000;2.235681
3499.000000;2.214862
3498.000000;2.277281
3497.000000;2.374787
3496.000000;2.455489
3495.000000;2.556444
3494.000000;2.665891
3493.000000;2.781642
3492.000000;2.835454
3491.000000;2.856084
3490.000000;2.857447
3489.000000;2.728414
3488.000000;2.721383
3487.000000;2.862932
3486.000000;2.844528
3485.000000;2.533994
3484.000000;2.269210
3483.000000;2.175918
3482.000000;2.248414
3481.000000;2.477586
3480.000000;2.621584
3479.000000;2.465300
3478.000000;2.355506
3477.000000;2.412955
3476.000000;2.869686
3475.000000;2.622590
3474.000000;2.397159
3473.000000;2.473599
3472.000000;2.610756
3471.000000;2.524273
3470.000000;2.459168
3469.000000;2.535861
3468.000000;2.670824
3467.000000;2.922063
3466.000000;3.292240
3465.000000;2.925219
3464.000000;2.792027
3463.000000;2.760479
3462.000000;2.789733
3461.000000;2.795505
3460.000000;2.852085
3459.000000;3.138830
3458.000000;2.985253
3457.000000;2.694487
3456.000000;2.677211
3455.000000;2.831054
3454.000000;3.290962
3453.000000;3.159132
3452.000000;2.749638
3451.000000;2.583983
3450.000000;2.475569
