Criado como novo conjunto de dados;"0307_DANIEL.spp","5042.2 Secs"
2134.000000;2.898861
2133.000000;2.871562
2132.000000;2.922035
2131.000000;3.004708
2130.000000;2.951180
2129.000000;2.824902
2128.000000;2.746733
2127.000000;2.752904
2126.000000;2.759385
2125.000000;2.716323
2124.000000;2.729813
2123.000000;2.838028
2122.000000;3.054977
2121.000000;3.480604
2120.000000;3.591953
2119.000000;3.178046
2118.000000;3.271762
2117.000000;3.494593
2116.000000;3.038865
2115.000000;2.810871
2114.000000;2.760415
2113.000000;2.940210
2112.000000;3.300095
2111.000000;2.964405
2110.000000;2.785054
2109.000000;2.824976
2108.000000;2.914438
2107.000000;2.966862
2106.000000;2.888403
2105.000000;2.821852
2104.000000;2.786495
2103.000000;2.709949
2102.000000;2.618868
2101.000000;2.568158
2100.000000;2.576404
2099.000000;2.647322
2098.000000;2.793126
2097.000000;3.000307
2096.000000;3.187940
2095.000000;3.429974
2094.000000;3.913773
2093.000000;3.630265
2092.000000;3.353943
2091.000000;3.307532
2090.000000;3.156935
2089.000000;3.052644
2088.000000;3.122575
2087.000000;3.337572
2086.000000;3.189722
2085.000000;3.093827
2084.000000;3.059715
2083.000000;2.945100
2082.000000;2.937257
2081.000000;3.038174
2080.000000;3.244203
2079.000000;3.567288
2078.000000;3.432364
2077.000000;3.358457
2076.000000;3.383012
2075.000000;3.159271
2074.000000;2.958047
2073.000000;2.875882
2072.000000;2.935969
2071.000000;3.226610
2070.000000;3.807492
2069.000000;3.310906
2068.000000;3.340780
2067.000000;3.181256
2066.000000;3.170477
2065.000000;3.353088
2064.000000;3.076718
2063.000000;2.932368
2062.000000;2.963041
2061.000000;3.178079
2060.000000;3.264479
2059.000000;2.899617
2058.000000;2.729061
2057.000000;2.713286
2056.000000;2.765640
2055.000000;2.834779
2054.000000;2.957931
2053.000000;3.148840
2052.000000;3.375313
2051.000000;3.130620
2050.000000;2.898362
2049.000000;2.811914
2048.000000;2.770838
2047.000000;2.737624
2046.000000;2.739278
2045.000000;2.807182
2044.000000;2.926948
2043.000000;3.083514
2042.000000;3.303726
2041.000000;3.277113
2040.000000;3.026266
2039.000000;2.900813
2038.000000;2.953723
2037.000000;3.270521
2036.000000;3.250919
2035.000000;2.837384
2034.000000;2.718203
2033.000000;2.797165
2032.000000;3.278605
2031.000000;3.457993
2030.000000;3.162009
2029.000000;3.519117
2028.000000;3.688611
2027.000000;3.405417
2026.000000;3.356640
2025.000000;3.739737
2024.000000;3.416046
2023.000000;3.014690
2022.000000;2.868701
2021.000000;2.843797
2020.000000;2.845657
2019.000000;2.836776
2018.000000;2.836120
2017.000000;2.844553
2016.000000;2.884013
2015.000000;3.033005
2014.000000;3.476269
2013.000000;3.783197
2012.000000;3.356780
2011.000000;3.248407
2010.000000;3.199585
2009.000000;3.280078
2008.000000;3.404923
2007.000000;3.306351
2006.000000;3.665119
2005.000000;3.300671
2004.000000;2.810780
2003.000000;2.778838
2002.000000;2.980001
2001.000000;3.316612
2000.000000;3.110593
1999.000000;2.974170
1998.000000;3.127792
1997.000000;3.445956
1996.000000;2.990093
1995.000000;2.849860
1994.000000;3.004597
1993.000000;3.466396
1992.000000;3.190825
1991.000000;2.875052
1990.000000;2.743263
1989.000000;2.788561
1988.000000;3.096715
1987.000000;3.279633
1986.000000;3.098801
1985.000000;3.418546
1984.000000;3.115345
1983.000000;2.829982
1982.000000;2.824124
1981.000000;2.909734
1980.000000;2.956284
1979.000000;3.272024
1978.000000;3.573624
1977.000000;3.082209
1976.000000;3.020046
1975.000000;3.062491
1974.000000;3.105211
1973.000000;3.178602
1972.000000;3.158567
1971.000000;3.019065
1970.000000;3.028813
1969.000000;3.228276
1968.000000;3.371230
1967.000000;3.818954
1966.000000;3.113859
1965.000000;2.757547
1964.000000;2.607031
1963.000000;2.573907
1962.000000;2.650723
1961.000000;2.820830
1960.000000;3.157656
1959.000000;3.365470
1958.000000;2.906899
1957.000000;2.804745
1956.000000;2.814545
1955.000000;2.910158
1954.000000;3.225583
1953.000000;3.351456
1952.000000;3.078784
1951.000000;3.063606
1950.000000;3.107673
1949.000000;3.221818
1948.000000;3.094539
1947.000000;2.883258
1946.000000;2.755544
1945.000000;2.679380
1944.000000;2.720869
1943.000000;2.915650
1942.000000;3.295910
1941.000000;3.118004
1940.000000;2.817448
1939.000000;2.683738
1938.000000;2.688386
1937.000000;2.846936
1936.000000;3.009215
1935.000000;2.958122
1934.000000;2.968364
1933.000000;3.153746
1932.000000;3.489497
1931.000000;3.301660
1930.000000;3.000315
1929.000000;2.759034
1928.000000;2.608519
1927.000000;2.574829
1926.000000;2.643869
1925.000000;2.790596
1924.000000;2.888846
1923.000000;2.855263
1922.000000;2.777402
1921.000000;2.721299
1920.000000;2.737118
1919.000000;2.793887
1918.000000;2.778675
1917.000000;2.725027
1916.000000;2.747671
1915.000000;2.891499
1914.000000;3.073297
1913.000000;3.121613
1912.000000;3.093764
1911.000000;3.070224
1910.000000;3.115708
1909.000000;3.231859
1908.000000;3.369113
1907.000000;3.513858
1906.000000;3.599656
1905.000000;3.554209
1904.000000;3.317551
1903.000000;2.972040
1902.000000;2.781512
1901.000000;2.711716
1900.000000;2.677258
1899.000000;2.704429
1898.000000;2.904400
1897.000000;3.098044
1896.000000;2.980468
1895.000000;2.906402
1894.000000;2.883001
1893.000000;2.934035
1892.000000;3.407050
1891.000000;3.283651
1890.000000;2.912764
1889.000000;2.916153
1888.000000;3.158672
1887.000000;3.439098
1886.000000;3.059754
1885.000000;2.828556
1884.000000;2.781961
1883.000000;2.940422
1882.000000;3.171039
1881.000000;3.014982
1880.000000;2.982938
1879.000000;3.074586
1878.000000;3.164354
1877.000000;3.164375
1876.000000;3.119075
1875.000000;3.038403
1874.000000;2.904854
1873.000000;2.798516
1872.000000;2.694087
1871.000000;2.535033
1870.000000;2.432685
1869.000000;2.470201
1868.000000;2.739873
1867.000000;2.964379
1866.000000;2.709527
1865.000000;2.600422
1864.000000;2.693962
1863.000000;3.239529
1862.000000;3.016352
1861.000000;2.654823
1860.000000;2.588674
1859.000000;2.667053
1858.000000;2.845422
1857.000000;2.786322
1856.000000;2.920505
1855.000000;3.228652
1854.000000;2.687623
1853.000000;2.531615
1852.000000;2.556600
1851.000000;2.700734
1850.000000;2.984790
1849.000000;3.253032
1848.000000;3.186040
1847.000000;2.956854
1846.000000;2.878809
1845.000000;2.947760
1844.000000;2.933825
1843.000000;2.891363
1842.000000;2.820324
1841.000000;2.609838
1840.000000;2.499872
1839.000000;2.612276
1838.000000;2.931624
1837.000000;2.962703
1836.000000;2.917169
1835.000000;2.916497
1834.000000;2.805791
1833.000000;2.731194
1832.000000;2.688007
1831.000000;2.771041
1830.000000;3.010808
1829.000000;3.327950
1828.000000;3.554429
1827.000000;3.060120
1826.000000;2.956495
1825.000000;2.908294
1824.000000;2.719626
1823.000000;2.614083
1822.000000;2.592807
1821.000000;2.654669
1820.000000;2.901647
1819.000000;3.190819
1818.000000;2.929742
1817.000000;2.709747
1816.000000;2.647343
1815.000000;2.842016
1814.000000;2.849981
1813.000000;2.521663
1812.000000;2.377889
1811.000000;2.348273
1810.000000;2.403699
1809.000000;2.539274
1808.000000;2.790878
1807.000000;3.067263
1806.000000;2.891046
1805.000000;2.851971
1804.000000;2.915459
1803.000000;2.809441
1802.000000;2.845484
1801.000000;3.073011
1800.000000;3.413521
1799.000000;3.181965
1798.000000;2.782098
1797.000000;2.665722
1796.000000;2.721314
1795.000000;2.708516
1794.000000;2.476329
1793.000000;2.360500
1792.000000;2.425624
1791.000000;2.644753
1790.000000;2.807362
1789.000000;2.741368
1788.000000;2.730839
1787.000000;2.726366
1786.000000;2.740820
1785.000000;2.866882
1784.000000;3.042296
1783.000000;2.978776
1782.000000;2.785435
1781.000000;2.538841
1780.000000;2.374305
1779.000000;2.300923
1778.000000;2.412864
1777.000000;2.922197
1776.000000;2.731567
1775.000000;2.421197
1774.000000;2.435111
1773.000000;2.554004
1772.000000;2.574087
1771.000000;2.581926
1770.000000;2.786205
1769.000000;2.851069
1768.000000;2.572407
1767.000000;2.464998
1766.000000;2.482387
1765.000000;2.588237
1764.000000;2.695109
1763.000000;2.722628
1762.000000;3.034978
1761.000000;3.419147
1760.000000;2.847896
1759.000000;2.534967
1758.000000;2.488403
1757.000000;2.764183
1756.000000;2.962679
1755.000000;2.735378
1754.000000;2.654578
1753.000000;2.582293
1752.000000;2.620592
1751.000000;2.694087
1750.000000;2.914722
1749.000000;3.080259
1748.000000;2.450527
1747.000000;2.252174
1746.000000;2.288911
1745.000000;2.542387
1744.000000;2.634543
1743.000000;2.365799
1742.000000;2.317268
1741.000000;2.610667
1740.000000;3.118186
1739.000000;2.700916
1738.000000;2.623356
1737.000000;2.977100
1736.000000;3.140695
1735.000000;2.643554
1734.000000;2.700740
1733.000000;2.892209
1732.000000;2.582024
1731.000000;2.440708
1730.000000;2.593611
1729.000000;3.158285
1728.000000;3.082186
1727.000000;2.725991
1726.000000;2.571478
1725.000000;2.537567
1724.000000;2.623064
1723.000000;2.687527
1722.000000;2.693868
1721.000000;2.747394
1720.000000;3.070593
1719.000000;3.033066
1718.000000;2.607851
1717.000000;2.686508
1716.000000;3.018620
1715.000000;2.699713
1714.000000;2.540192
1713.000000;2.659117
1712.000000;2.524449
1711.000000;2.266360
1710.000000;2.178791
1709.000000;2.244815
1708.000000;2.855183
1707.000000;2.847176
1706.000000;2.283490
1705.000000;2.258981
1704.000000;2.283128
1703.000000;2.412537
1702.000000;2.986847
1701.000000;2.557768
1700.000000;2.306318
1699.000000;2.328697
1698.000000;2.410787
1697.000000;2.706588
1696.000000;2.865040
1695.000000;2.949415
1694.000000;3.113908
1693.000000;3.097349
1692.000000;2.589556
1691.000000;2.213994
1690.000000;2.128626
1689.000000;2.283316
1688.000000;2.743320
1687.000000;2.777563
1686.000000;2.311982
1685.000000;2.322007
1684.000000;2.751381
1683.000000;2.669992
1682.000000;2.401736
1681.000000;2.437730
1680.000000;2.480330
1679.000000;2.642202
1678.000000;2.546859
1677.000000;2.203114
1676.000000;2.126736
1675.000000;2.166584
1674.000000;2.120613
1673.000000;2.031690
1672.000000;2.009652
1671.000000;2.120045
1670.000000;2.350958
1669.000000;2.469002
1668.000000;2.451778
1667.000000;2.563683
1666.000000;2.700811
1665.000000;2.442067
1664.000000;2.350282
1663.000000;2.433519
1662.000000;2.354325
1661.000000;2.274752
1660.000000;2.294684
1659.000000;2.320033
1658.000000;2.339049
1657.000000;2.369746
1656.000000;2.343517
1655.000000;2.188456
1654.000000;2.093955
1653.000000;2.108848
1652.000000;2.113941
1651.000000;2.135112
1650.000000;2.300232
1649.000000;2.805133
1648.000000;3.614999
1647.000000;2.761214
1646.000000;2.437982
1645.000000;2.339783
1644.000000;2.333267
1643.000000;2.317056
1642.000000;2.271371
1641.000000;2.237046
1640.000000;2.207792
1639.000000;2.151539
1638.000000;2.118206
1637.000000;2.200958
1636.000000;2.264454
1635.000000;2.435147
1634.000000;2.893887
1633.000000;2.437826
1632.000000;2.185482
1631.000000;2.160731
1630.000000;2.250590
1629.000000;2.484543
1628.000000;2.339547
1627.000000;2.081594
1626.000000;2.002792
1625.000000;2.011023
1624.000000;2.037863
1623.000000;2.059279
1622.000000;2.110350
1621.000000;2.187458
1620.000000;2.242220
1619.000000;2.288764
1618.000000;2.320542
1617.000000;2.297588
1616.000000;2.230544
1615.000000;2.219960
1614.000000;2.240416
1613.000000;2.062587
1612.000000;1.951212
1611.000000;1.975326
1610.000000;2.342064
1609.000000;2.792310
1608.000000;2.057498
1607.000000;1.895075
1606.000000;1.883400
1605.000000;1.965112
1604.000000;2.093563
1603.000000;2.209118
1602.000000;2.434045
1601.000000;2.221307
1600.000000;2.006419
1599.000000;2.012030
1598.000000;2.185722
1597.000000;2.267446
1596.000000;2.183470
1595.000000;2.158876
1594.000000;2.171493
1593.000000;2.181427
1592.000000;2.333395
1591.000000;2.577670
1590.000000;2.213352
1589.000000;1.973049
1588.000000;1.928084
1587.000000;1.965115
1586.000000;2.054393
1585.000000;2.154723
1584.000000;2.330767
1583.000000;2.662094
1582.000000;2.716915
1581.000000;2.784895
1580.000000;2.730360
1579.000000;2.581232
1578.000000;2.392350
1577.000000;1.919703
1576.000000;1.709392
1575.000000;1.707893
1574.000000;1.946954
1573.000000;2.438444
1572.000000;2.114149
1571.000000;1.883584
1570.000000;1.855695
1569.000000;1.925196
1568.000000;2.091187
1567.000000;2.093739
1566.000000;2.051242
1565.000000;2.076480
1564.000000;2.136569
1563.000000;2.118865
1562.000000;2.169064
1561.000000;2.602395
1560.000000;2.062670
1559.000000;1.780640
1558.000000;1.770435
1557.000000;1.800078
1556.000000;2.021117
1555.000000;2.441625
1554.000000;2.472942
1553.000000;2.581068
1552.000000;2.556851
1551.000000;2.251932
1550.000000;2.321236
1549.000000;2.666913
1548.000000;2.700398
1547.000000;2.288671
1546.000000;2.098228
1545.000000;2.070501
1544.000000;2.126428
1543.000000;2.218897
1542.000000;2.135072
1541.000000;1.953939
1540.000000;1.807773
1539.000000;1.759440
1538.000000;1.758786
1537.000000;1.869792
1536.000000;2.373847
1535.000000;2.137026
1534.000000;1.849678
1533.000000;1.958042
1532.000000;2.048011
1531.000000;1.973386
1530.000000;1.947879
1529.000000;1.975735
1528.000000;1.884200
1527.000000;1.778670
1526.000000;1.759146
1525.000000;1.849025
1524.000000;2.000162
1523.000000;2.029870
1522.000000;1.984294
1521.000000;2.117738
1520.000000;2.615477
1519.000000;2.355547
1518.000000;2.000040
1517.000000;1.977471
1516.000000;2.030170
1515.000000;2.036641
1514.000000;1.963171
1513.000000;1.954731
1512.000000;2.087867
1511.000000;2.221623
1510.000000;2.181265
1509.000000;2.046579
1508.000000;1.888189
1507.000000;1.804464
1506.000000;1.833952
1505.000000;1.916909
1504.000000;1.989344
1503.000000;2.017875
1502.000000;2.024053
1501.000000;2.027309
1500.000000;2.046189
1499.000000;2.142974
1498.000000;2.356364
1497.000000;2.412608
1496.000000;2.310408
1495.000000;2.191757
1494.000000;1.998706
1493.000000;1.811900
1492.000000;1.679127
1491.000000;1.634102
1490.000000;1.716437
1489.000000;2.014568
1488.000000;2.194774
1487.000000;1.969178
1486.000000;1.991559
1485.000000;2.021676
1484.000000;1.803007
1483.000000;1.687860
1482.000000;1.754514
1481.000000;1.928567
1480.000000;1.871786
1479.000000;1.888684
1478.000000;2.200338
1477.000000;1.954124
1476.000000;1.743438
1475.000000;1.769575
1474.000000;1.988266
1473.000000;2.409541
1472.000000;2.298463
1471.000000;1.859901
1470.000000;1.590266
1469.000000;1.467399
1468.000000;1.485120
1467.000000;1.930016
1466.000000;2.183116
1465.000000;1.668422
1464.000000;1.678518
1463.000000;1.752838
1462.000000;1.855525
1461.000000;2.110495
1460.000000;2.018735
1459.000000;1.681763
1458.000000;1.589801
1457.000000;1.654606
1456.000000;1.572576
1455.000000;1.469965
1454.000000;1.516003
1453.000000;1.740153
1452.000000;1.948658
1451.000000;1.905441
1450.000000;2.032367
1449.000000;2.124247
1448.000000;2.378901
1447.000000;2.677594
1446.000000;1.878485
1445.000000;1.673469
1444.000000;1.705603
1443.000000;2.124999
1442.000000;2.142674
1441.000000;1.734590
1440.000000;1.786992
1439.000000;1.781513
1438.000000;1.794949
1437.000000;2.194382
1436.000000;1.727074
1435.000000;1.313576
1434.000000;1.168686
1433.000000;1.163686
1432.000000;1.304672
1431.000000;1.561944
1430.000000;1.946421
1429.000000;2.257179
1428.000000;1.944816
1427.000000;1.818358
1426.000000;1.909791
1425.000000;2.203077
1424.000000;2.011544
1423.000000;1.771428
1422.000000;1.773811
1421.000000;1.985355
1420.000000;2.416814
1419.000000;2.331407
1418.000000;2.084818
1417.000000;1.958063
1416.000000;1.928251
1415.000000;1.941721
1414.000000;2.050862
1413.000000;2.263529
1412.000000;2.017513
1411.000000;1.818687
1410.000000;1.849504
1409.000000;2.032302
1408.000000;2.348317
1407.000000;2.613580
1406.000000;2.767134
1405.000000;2.497973
1404.000000;2.208777
1403.000000;2.107074
1402.000000;2.098680
1401.000000;2.359403
1400.000000;2.569756
1399.000000;2.057774
1398.000000;1.904836
1397.000000;1.923972
1396.000000;2.003934
1395.000000;2.076897
1394.000000;2.061131
1393.000000;1.957759
1392.000000;1.890555
1391.000000;1.875313
1390.000000;1.812312
1389.000000;1.782100
1388.000000;1.885551
1387.000000;2.072556
1386.000000;2.135604
1385.000000;2.161084
1384.000000;2.200604
1383.000000;2.245818
1382.000000;2.456379
1381.000000;2.241224
1380.000000;1.935095
1379.000000;1.822595
1378.000000;1.824509
1377.000000;1.963904
1376.000000;2.132378
1375.000000;2.040347
1374.000000;1.933266
1373.000000;1.851035
1372.000000;1.801381
1371.000000;1.846595
1370.000000;2.032029
1369.000000;2.210096
1368.000000;2.047723
1367.000000;1.988641
1366.000000;2.117562
1365.000000;2.330018
1364.000000;2.453603
1363.000000;2.604018
1362.000000;3.021712
1361.000000;2.978474
1360.000000;2.536848
1359.000000;2.441075
1358.000000;2.654499
1357.000000;2.593133
1356.000000;2.278290
1355.000000;2.261896
1354.000000;2.269567
1353.000000;2.214725
1352.000000;2.576015
1351.000000;2.340752
1350.000000;1.966110
1349.000000;1.932095
1348.000000;2.031461
1347.000000;2.068886
1346.000000;2.066575
1345.000000;2.201328
1344.000000;2.622027
1343.000000;2.403645
1342.000000;2.040068
1341.000000;1.955797
1340.000000;1.998323
1339.000000;2.137487
1338.000000;2.206719
1337.000000;2.040727
1336.000000;1.959351
1335.000000;2.023340
1334.000000;2.151344
1333.000000;2.258268
1332.000000;2.365824
1331.000000;2.369306
1330.000000;2.243208
1329.000000;2.178332
1328.000000;2.326475
1327.000000;2.681368
1326.000000;2.367813
1325.000000;2.168127
1324.000000;2.146109
1323.000000;2.212303
1322.000000;2.560654
1321.000000;2.604934
1320.000000;2.350221
1319.000000;2.401412
1318.000000;2.650540
1317.000000;2.935927
1316.000000;2.714484
1315.000000;2.393114
1314.000000;2.225104
1313.000000;2.176330
1312.000000;2.180766
1311.000000;2.148685
1310.000000;2.104589
1309.000000;2.162285
1308.000000;2.537350
1307.000000;2.634372
1306.000000;2.300974
1305.000000;2.386004
1304.000000;2.644692
1303.000000;2.869006
1302.000000;2.582219
1301.000000;2.265668
1300.000000;2.088577
1299.000000;2.022211
1298.000000;2.066707
1297.000000;2.223742
1296.000000;2.470356
1295.000000;2.625017
1294.000000;2.773336
1293.000000;2.883630
1292.000000;2.584356
1291.000000;2.443648
1290.000000;2.571912
1289.000000;2.725640
1288.000000;2.387192
1287.000000;2.282862
1286.000000;2.532032
1285.000000;3.160485
1284.000000;2.606508
1283.000000;2.551071
1282.000000;2.689918
1281.000000;2.778519
1280.000000;2.745590
1279.000000;3.082228
1278.000000;3.071776
1277.000000;2.557149
1276.000000;2.438130
1275.000000;2.420490
1274.000000;2.412362
1273.000000;2.411665
1272.000000;2.474931
1271.000000;2.717154
1270.000000;2.793657
1269.000000;2.624263
1268.000000;2.549509
1267.000000;2.577396
1266.000000;3.075506
1265.000000;2.629782
1264.000000;2.258047
1263.000000;2.142634
1262.000000;2.148740
1261.000000;2.251624
