Criado como novo conjunto de dados;"0307_DANIEL.spp","23222.9 Secs"
4353.000000;1.222623
4352.000000;1.226192
4351.000000;1.230178
4350.000000;1.234482
4349.000000;1.238968
4348.000000;1.243610
4347.000000;1.248382
4346.000000;1.253124
4345.000000;1.257591
4344.000000;1.261640
4343.000000;1.265401
4342.000000;1.269195
4341.000000;1.273186
4340.000000;1.277213
4339.000000;1.281060
4338.000000;1.284820
4337.000000;1.288814
4336.000000;1.293235
4335.000000;1.298025
4334.000000;1.303010
4333.000000;1.307967
4332.000000;1.312650
4331.000000;1.317004
4330.000000;1.321314
4329.000000;1.325891
4328.000000;1.330649
4327.000000;1.335248
4326.000000;1.339649
4325.000000;1.344254
4324.000000;1.349427
4323.000000;1.355102
4322.000000;1.360917
4321.000000;1.366550
4320.000000;1.371821
4319.000000;1.376634
4318.000000;1.380968
4317.000000;1.384917
4316.000000;1.388760
4315.000000;1.392978
4314.000000;1.398000
4313.000000;1.403774
4312.000000;1.409741
4311.000000;1.415450
4310.000000;1.421033
4309.000000;1.426800
4308.000000;1.432589
4307.000000;1.437936
4306.000000;1.442845
4305.000000;1.447887
4304.000000;1.453451
4303.000000;1.459294
4302.000000;1.464981
4301.000000;1.470438
4300.000000;1.475904
4299.000000;1.481549
4298.000000;1.487358
4297.000000;1.493257
4296.000000;1.499125
4295.000000;1.504756
4294.000000;1.509953
4293.000000;1.514759
4292.000000;1.519619
4291.000000;1.525155
4290.000000;1.531547
4289.000000;1.538118
4288.000000;1.543869
4287.000000;1.548678
4286.000000;1.553633
4285.000000;1.559866
4284.000000;1.567272
4283.000000;1.574690
4282.000000;1.581133
4281.000000;1.586519
4280.000000;1.591416
4279.000000;1.596585
4278.000000;1.602680
4277.000000;1.609860
4276.000000;1.617587
4275.000000;1.625031
4274.000000;1.631696
4273.000000;1.637566
4272.000000;1.642996
4271.000000;1.648706
4270.000000;1.655398
4269.000000;1.662862
4268.000000;1.669940
4267.000000;1.676073
4266.000000;1.682299
4265.000000;1.689729
4264.000000;1.697517
4263.000000;1.703698
4262.000000;1.708041
4261.000000;1.712634
4260.000000;1.719194
4259.000000;1.727028
4258.000000;1.734200
4257.000000;1.739802
4256.000000;1.744437
4255.000000;1.749179
4254.000000;1.754803
4253.000000;1.761545
4252.000000;1.768960
4251.000000;1.776363
4250.000000;1.783784
4249.000000;1.791823
4248.000000;1.800211
4247.000000;1.807505
4246.000000;1.813051
4245.000000;1.818337
4244.000000;1.825153
4243.000000;1.833136
4242.000000;1.840587
4241.000000;1.847073
4240.000000;1.853867
4239.000000;1.861535
4238.000000;1.868713
4237.000000;1.873938
4236.000000;1.877723
4235.000000;1.882081
4234.000000;1.888601
4233.000000;1.897688
4232.000000;1.908977
4231.000000;1.921448
4230.000000;1.933333
4229.000000;1.943008
4228.000000;1.950387
4227.000000;1.956682
4226.000000;1.962642
4225.000000;1.968143
4224.000000;1.973823
4223.000000;1.981636
4222.000000;1.992453
4221.000000;2.003715
4220.000000;2.011626
4219.000000;2.016002
4218.000000;2.020428
4217.000000;2.027893
4216.000000;2.038583
4215.000000;2.051349
4214.000000;2.065149
4213.000000;2.078009
4212.000000;2.086507
4211.000000;2.089087
4210.000000;2.088795
4209.000000;2.090353
4208.000000;2.095900
4207.000000;2.104325
4206.000000;2.112918
4205.000000;2.119625
4204.000000;2.124580
4203.000000;2.130284
4202.000000;2.140299
4201.000000;2.155767
4200.000000;2.173014
4199.000000;2.186579
4198.000000;2.194932
4197.000000;2.200585
4196.000000;2.204929
4195.000000;2.206858
4194.000000;2.206690
4193.000000;2.207552
4192.000000;2.211669
4191.000000;2.218453
4190.000000;2.227117
4189.000000;2.238329
4188.000000;2.251782
4187.000000;2.264675
4186.000000;2.274859
4185.000000;2.283862
4184.000000;2.294005
4183.000000;2.303360
4182.000000;2.307360
4181.000000;2.305790
4180.000000;2.304416
4179.000000;2.308513
4178.000000;2.317980
4177.000000;2.329981
4176.000000;2.343409
4175.000000;2.358664
4174.000000;2.374622
4173.000000;2.387905
4172.000000;2.395474
4171.000000;2.396450
4170.000000;2.391934
4169.000000;2.385985
4168.000000;2.385297
4167.000000;2.394993
4166.000000;2.413711
4165.000000;2.433454
4164.000000;2.447236
4163.000000;2.456281
4162.000000;2.466066
4161.000000;2.477894
4160.000000;2.488686
4159.000000;2.497485
4158.000000;2.506336
4157.000000;2.514570
4156.000000;2.518513
4155.000000;2.519047
4154.000000;2.524333
4153.000000;2.541219
4152.000000;2.566189
4151.000000;2.585967
4150.000000;2.587831
4149.000000;2.570378
4148.000000;2.544268
4147.000000;2.524098
4146.000000;2.520792
4145.000000;2.538176
4144.000000;2.572084
4143.000000;2.612001
4142.000000;2.646274
4141.000000;2.667988
4140.000000;2.675887
4139.000000;2.672473
4138.000000;2.662171
4137.000000;2.649427
4136.000000;2.638497
4135.000000;2.632543
4134.000000;2.631057
4133.000000;2.628270
4132.000000;2.618732
4131.000000;2.606228
4130.000000;2.600775
4129.000000;2.607291
4128.000000;2.620967
4127.000000;2.632718
4126.000000;2.638773
4125.000000;2.644176
4124.000000;2.658068
4123.000000;2.685268
4122.000000;2.714726
4121.000000;2.720901
4120.000000;2.700090
4119.000000;2.682633
4118.000000;2.691461
4117.000000;2.717232
4116.000000;2.729661
4115.000000;2.716627
4114.000000;2.699433
4113.000000;2.700986
4112.000000;2.724624
4111.000000;2.761776
4110.000000;2.807522
4109.000000;2.859541
4108.000000;2.901582
4107.000000;2.906696
4106.000000;2.869848
4105.000000;2.822032
4104.000000;2.803126
4103.000000;2.835729
4102.000000;2.918986
4101.000000;3.013757
4100.000000;3.030545
4099.000000;2.964215
4098.000000;2.905418
4097.000000;2.894291
4096.000000;2.922094
4095.000000;2.953693
4094.000000;2.955231
4093.000000;2.935599
4092.000000;2.923417
4091.000000;2.931607
4090.000000;2.963634
4089.000000;3.002631
4088.000000;3.027291
4087.000000;3.029625
4086.000000;2.991917
4085.000000;2.935793
4084.000000;2.879311
4083.000000;2.816762
4082.000000;2.769449
4081.000000;2.758154
4080.000000;2.768859
4079.000000;2.769299
4078.000000;2.753022
4077.000000;2.734812
4076.000000;2.722059
4075.000000;2.722089
4074.000000;2.743692
4073.000000;2.781638
4072.000000;2.809870
4071.000000;2.808980
4070.000000;2.796215
4069.000000;2.795716
4068.000000;2.801732
4067.000000;2.792524
4066.000000;2.769264
4065.000000;2.758515
4064.000000;2.776173
4063.000000;2.807629
4062.000000;2.841563
4061.000000;2.892527
4060.000000;2.954262
4059.000000;2.987690
4058.000000;2.978899
4057.000000;2.961320
4056.000000;2.958710
4055.000000;2.957578
4054.000000;2.936834
4053.000000;2.901899
4052.000000;2.873721
4051.000000;2.863113
4050.000000;2.868802
4049.000000;2.890428
4048.000000;2.913856
4047.000000;2.907369
4046.000000;2.869981
4045.000000;2.830375
4044.000000;2.816529
4043.000000;2.843292
4042.000000;2.896877
4041.000000;2.929004
4040.000000;2.906545
4039.000000;2.858648
4038.000000;2.819261
4037.000000;2.794579
4036.000000;2.780120
4035.000000;2.777299
4034.000000;2.798909
4033.000000;2.860104
4032.000000;2.961105
4031.000000;3.073587
4030.000000;3.147380
4029.000000;3.159769
4028.000000;3.140417
4027.000000;3.131790
4026.000000;3.160445
4025.000000;3.234757
4024.000000;3.293198
4023.000000;3.245961
4022.000000;3.175617
4021.000000;3.129989
4020.000000;3.071211
4019.000000;3.008655
4018.000000;2.968067
4017.000000;2.951515
4016.000000;2.948567
4015.000000;2.970295
4014.000000;3.033852
4013.000000;3.162856
4012.000000;3.333137
4011.000000;3.529553
4010.000000;4.043370
4009.000000;3.565356
4008.000000;3.252731
4007.000000;3.166367
4006.000000;3.136081
4005.000000;3.107469
4004.000000;3.127193
4003.000000;3.264733
4002.000000;3.547623
4001.000000;3.781634
4000.000000;3.545020
3999.000000;3.299622
3998.000000;3.229932
3997.000000;3.317356
3996.000000;3.445493
3995.000000;3.410867
3994.000000;3.269899
3993.000000;3.157127
3992.000000;3.097725
3991.000000;3.060082
3990.000000;3.022121
3989.000000;2.996054
3988.000000;2.994150
3987.000000;3.006100
3986.000000;3.015620
3985.000000;3.031564
3984.000000;3.072747
3983.000000;3.143775
3982.000000;3.183721
3981.000000;3.129914
3980.000000;3.074207
3979.000000;3.053848
3978.000000;3.026398
3977.000000;3.001051
3976.000000;3.015928
3975.000000;3.086412
3974.000000;3.171594
3973.000000;3.149305
3972.000000;3.080498
3971.000000;3.073364
3970.000000;3.068423
3969.000000;3.018934
3968.000000;2.966002
3967.000000;2.935548
3966.000000;2.931344
3965.000000;2.936053
3964.000000;2.937427
3963.000000;2.947398
3962.000000;2.967354
3961.000000;2.986235
3960.000000;2.987282
3959.000000;2.958523
3958.000000;2.915109
3957.000000;2.887133
3956.000000;2.901551
3955.000000;2.971867
3954.000000;3.033912
3953.000000;3.000224
3952.000000;2.974376
3951.000000;3.049067
3950.000000;3.164241
3949.000000;3.145853
3948.000000;3.072938
3947.000000;3.075332
3946.000000;3.173726
3945.000000;3.362336
3944.000000;3.477858
3943.000000;3.404965
3942.000000;3.325511
3941.000000;3.262770
3940.000000;3.151171
3939.000000;2.994980
3938.000000;2.859169
3937.000000;2.774699
3936.000000;2.756230
3935.000000;2.812498
3934.000000;2.939226
3933.000000;3.118360
3932.000000;3.288585
3931.000000;3.307503
3930.000000;3.175435
3929.000000;3.046572
3928.000000;2.949378
3927.000000;2.871731
3926.000000;2.833057
3925.000000;2.840125
3924.000000;2.874917
3923.000000;2.931592
3922.000000;3.018417
3921.000000;3.105799
3920.000000;3.102813
3919.000000;2.984620
3918.000000;2.869783
3917.000000;2.824793
3916.000000;2.842927
3915.000000;2.899353
3914.000000;2.976552
3913.000000;3.051450
3912.000000;3.105544
3911.000000;3.182618
3910.000000;3.342852
3909.000000;3.682502
3908.000000;3.786324
3907.000000;3.377631
3906.000000;3.161811
3905.000000;3.086915
3904.000000;3.030028
3903.000000;2.917674
3902.000000;2.815470
3901.000000;2.766269
3900.000000;2.741962
3899.000000;2.715987
3898.000000;2.703788
3897.000000;2.746651
3896.000000;2.865726
3895.000000;3.052437
3894.000000;3.247741
3893.000000;3.336053
3892.000000;3.338451
3891.000000;3.441941
3890.000000;3.521081
3889.000000;3.341081
3888.000000;3.239391
3887.000000;3.171089
3886.000000;2.975699
3885.000000;2.784393
3884.000000;2.698803
3883.000000;2.725223
3882.000000;2.806321
3881.000000;2.923272
3880.000000;3.096848
3879.000000;3.413546
3878.000000;4.304654
3877.000000;3.623784
3876.000000;3.463799
3875.000000;3.382740
3874.000000;3.041634
3873.000000;2.914321
3872.000000;2.997945
3871.000000;3.157249
3870.000000;3.173517
3869.000000;3.051641
3868.000000;2.848225
3867.000000;2.717491
3866.000000;2.692465
3865.000000;2.741353
3864.000000;2.925145
3863.000000;3.137959
3862.000000;3.130195
3861.000000;3.197012
3860.000000;3.706871
3859.000000;3.430543
3858.000000;2.945087
3857.000000;2.805350
3856.000000;2.808577
3855.000000;2.970018
3854.000000;2.975206
3853.000000;2.755169
3852.000000;2.697102
3851.000000;2.825674
3850.000000;3.095949
3849.000000;3.388426
3848.000000;3.476362
3847.000000;3.295264
3846.000000;3.071910
3845.000000;2.921371
3844.000000;2.861484
3843.000000;2.885038
3842.000000;2.964802
3841.000000;3.073152
3840.000000;3.192186
3839.000000;3.371195
3838.000000;3.506916
3837.000000;3.514653
3836.000000;3.836343
3835.000000;3.576275
3834.000000;3.157730
3833.000000;3.007301
3832.000000;2.997834
3831.000000;3.080657
3830.000000;2.984992
3829.000000;2.804032
3828.000000;2.701654
3827.000000;2.653660
3826.000000;2.662099
3825.000000;2.721752
3824.000000;2.810275
3823.000000;2.871065
3822.000000;2.842385
3821.000000;2.754088
3820.000000;2.667094
3819.000000;2.583761
3818.000000;2.539214
3817.000000;2.527723
3816.000000;2.518914
3815.000000;2.548484
3814.000000;2.647025
3813.000000;2.808343
3812.000000;2.975231
3811.000000;3.042615
3810.000000;2.968658
3809.000000;2.874794
3808.000000;2.871259
3807.000000;2.957600
3806.000000;3.192309
3805.000000;3.575593
3804.000000;3.342078
3803.000000;3.144297
3802.000000;3.140133
3801.000000;2.992267
3800.000000;2.868178
3799.000000;2.946591
3798.000000;3.149422
3797.000000;3.421071
3796.000000;3.539631
3795.000000;3.369714
3794.000000;3.532063
3793.000000;3.583056
3792.000000;3.222714
3791.000000;3.080622
3790.000000;3.007291
3789.000000;2.974925
3788.000000;3.025689
3787.000000;3.181540
3786.000000;3.290172
3785.000000;3.147812
3784.000000;2.973230
3783.000000;2.885658
3782.000000;2.911628
3781.000000;3.018534
3780.000000;3.156341
3779.000000;3.244798
3778.000000;3.314144
3777.000000;3.423357
3776.000000;3.276502
3775.000000;3.062118
3774.000000;2.980758
3773.000000;2.988646
3772.000000;2.986068
3771.000000;2.938804
3770.000000;2.896288
3769.000000;2.857915
3768.000000;2.839156
3767.000000;2.864299
3766.000000;2.980014
3765.000000;3.015123
3764.000000;2.828410
3763.000000;2.773939
3762.000000;2.810524
3761.000000;2.754133
3760.000000;2.658004
3759.000000;2.592385
3758.000000;2.579892
3757.000000;2.613734
3756.000000;2.681213
3755.000000;2.781531
3754.000000;2.885099
3753.000000;2.878001
3752.000000;2.795113
3751.000000;2.754828
3750.000000;2.765228
3749.000000;2.787450
3748.000000;2.820660
3747.000000;2.829086
3746.000000;2.785581
3745.000000;2.711131
3744.000000;2.732000
3743.000000;3.118845
3742.000000;3.359326
3741.000000;3.117058
3740.000000;3.335597
3739.000000;3.160293
3738.000000;2.920736
3737.000000;2.884098
3736.000000;2.895687
3735.000000;2.859134
3734.000000;2.760558
3733.000000;2.672550
3732.000000;2.631057
3731.000000;2.652032
3730.000000;2.726356
3729.000000;2.764938
3728.000000;2.723092
3727.000000;2.639810
3726.000000;2.561225
3725.000000;2.534100
3724.000000;2.558361
3723.000000;2.598994
3722.000000;2.603783
3721.000000;2.552194
3720.000000;2.488953
3719.000000;2.457412
3718.000000;2.471447
3717.000000;2.525890
3716.000000;2.600193
3715.000000;2.652160
3714.000000;2.629673
3713.000000;2.567010
3712.000000;2.543747
3711.000000;2.632474
3710.000000;2.823468
3709.000000;3.020690
3708.000000;3.138376
3707.000000;2.951542
3706.000000;2.727481
3705.000000;2.618934
3704.000000;2.584834
3703.000000;2.603982
3702.000000;2.682611
3701.000000;2.820552
3700.000000;2.929150
3699.000000;2.998961
3698.000000;3.074312
3697.000000;3.033867
3696.000000;2.978893
3695.000000;2.923044
3694.000000;2.790385
3693.000000;2.678058
3692.000000;2.606564
3691.000000;2.554854
3690.000000;2.545603
3689.000000;2.572897
3688.000000;2.578567
3687.000000;2.551626
3686.000000;2.539900
3685.000000;2.551150
3684.000000;2.614455
3683.000000;2.644882
3682.000000;2.505622
3681.000000;2.385433
3680.000000;2.316845
3679.000000;2.272450
3678.000000;2.287549
3677.000000;2.357381
3676.000000;2.403914
3675.000000;2.365307
3674.000000;2.335805
3673.000000;2.376830
3672.000000;2.416452
3671.000000;2.356147
3670.000000;2.246440
3669.000000;2.202298
3668.000000;2.255043
3667.000000;2.353853
3666.000000;2.434767
3665.000000;2.488281
3664.000000;2.514097
3663.000000;2.516722
3662.000000;2.499460
3661.000000;2.443049
3660.000000;2.355428
3659.000000;2.270522
3658.000000;2.226427
3657.000000;2.219050
3656.000000;2.197222
3655.000000;2.147733
3654.000000;2.127621
3653.000000;2.166968
3652.000000;2.264139
3651.000000;2.392310
3650.000000;2.488038
3649.000000;2.436919
3648.000000;2.269524
3647.000000;2.187547
3646.000000;2.196945
3645.000000;2.215910
3644.000000;2.214222
3643.000000;2.201731
3642.000000;2.221373
3641.000000;2.295611
3640.000000;2.390693
3639.000000;2.418238
3638.000000;2.336993
3637.000000;2.247883
3636.000000;2.216256
3635.000000;2.213556
3634.000000;2.220184
3633.000000;2.274329
3632.000000;2.409033
3631.000000;2.505965
3630.000000;2.412798
3629.000000;2.286362
3628.000000;2.238561
3627.000000;2.310721
3626.000000;2.469443
3625.000000;2.601309
3624.000000;2.576032
3623.000000;2.425405
3622.000000;2.342715
3621.000000;2.339040
3620.000000;2.334506
3619.000000;2.296485
3618.000000;2.278811
3617.000000;2.302156
3616.000000;2.368314
3615.000000;2.356592
3614.000000;2.306669
3613.000000;2.323606
3612.000000;2.522708
3611.000000;3.341622
3610.000000;2.922563
3609.000000;2.543937
3608.000000;2.389027
3607.000000;2.274175
3606.000000;2.343585
3605.000000;2.660191
3604.000000;3.126645
3603.000000;3.168529
3602.000000;3.270291
3601.000000;3.122627
3600.000000;2.876040
3599.000000;2.615931
3598.000000;2.458814
3597.000000;2.383690
3596.000000;2.313356
3595.000000;2.222406
3594.000000;2.117972
3593.000000;2.046540
3592.000000;2.027458
3591.000000;2.048631
3590.000000;2.082839
3589.000000;2.119807
3588.000000;2.167588
3587.000000;2.233106
3586.000000;2.300454
3585.000000;2.317352
3584.000000;2.262036
3583.000000;2.177736
3582.000000;2.104219
3581.000000;2.052043
3580.000000;2.020457
3579.000000;2.022658
3578.000000;2.059176
3577.000000;2.084094
3576.000000;2.073817
3575.000000;2.079987
3574.000000;2.188748
3573.000000;2.470475
3572.000000;2.844151
3571.000000;2.713825
3570.000000;2.340892
3569.000000;2.131843
3568.000000;2.066841
3567.000000;2.098875
3566.000000;2.244028
3565.000000;2.390995
3564.000000;2.307622
3563.000000;2.202415
3562.000000;2.159998
3561.000000;2.135124
3560.000000;2.128733
3559.000000;2.161034
3558.000000;2.240773
3557.000000;2.400336
3556.000000;2.812405
3555.000000;3.237748
3554.000000;3.018646
3553.000000;2.894174
3552.000000;2.618144
3551.000000;2.488520
3550.000000;2.491482
3549.000000;2.482331
3548.000000;2.394793
3547.000000;2.304649
3546.000000;2.238207
3545.000000;2.180151
3544.000000;2.164813
3543.000000;2.172624
3542.000000;2.151149
3541.000000;2.128265
3540.000000;2.172232
3539.000000;2.310171
3538.000000;2.527774
3537.000000;2.782906
3536.000000;2.908000
3535.000000;2.796245
3534.000000;2.613229
3533.000000;2.457302
3532.000000;2.379808
3531.000000;2.404790
3530.000000;2.542569
3529.000000;2.918743
3528.000000;3.419068
3527.000000;3.209580
3526.000000;3.479617
3525.000000;3.387788
3524.000000;2.982941
3523.000000;2.702568
3522.000000;2.475513
3521.000000;2.367076
3520.000000;2.354205
3519.000000;2.401037
3518.000000;2.444587
3517.000000;2.438751
3516.000000;2.412033
3515.000000;2.406118
3514.000000;2.419233
3513.000000;2.399130
3512.000000;2.389523
3511.000000;2.511865
3510.000000;2.803666
3509.000000;3.054519
3508.000000;2.933907
3507.000000;2.638650
3506.000000;2.412076
3505.000000;2.285982
3504.000000;2.240800
3503.000000;2.257914
3502.000000;2.270087
3501.000000;2.248485
3500.000000;2.242574
3499.000000;2.269867
3498.000000;2.297066
3497.000000;2.259886
3496.000000;2.184227
3495.000000;2.145398
3494.000000;2.144912
3493.000000;2.161560
3492.000000;2.206056
3491.000000;2.336293
3490.000000;2.546154
3489.000000;2.575612
3488.000000;2.533227
3487.000000;2.567476
3486.000000;2.570380
3485.000000;2.593836
3484.000000;2.654680
3483.000000;2.718846
3482.000000;2.774799
3481.000000;2.842808
3480.000000;2.876157
