Criado como novo conjunto de dados;"0307_DANIEL.spp","73625.9 Secs"
4417.000000;-0.043072
4416.000000;-0.042367
4415.000000;-0.041689
4414.000000;-0.041067
4413.000000;-0.040471
4412.000000;-0.039851
4411.000000;-0.039187
4410.000000;-0.038485
4409.000000;-0.037762
4408.000000;-0.037038
4407.000000;-0.036331
4406.000000;-0.035647
4405.000000;-0.034985
4404.000000;-0.034347
4403.000000;-0.033724
4402.000000;-0.033075
4401.000000;-0.032348
4400.000000;-0.031538
4399.000000;-0.030713
4398.000000;-0.029958
4397.000000;-0.029296
4396.000000;-0.028655
4395.000000;-0.027939
4394.000000;-0.027111
4393.000000;-0.026214
4392.000000;-0.025307
4391.000000;-0.024414
4390.000000;-0.023542
4389.000000;-0.022715
4388.000000;-0.021944
4387.000000;-0.021183
4386.000000;-0.020356
4385.000000;-0.019440
4384.000000;-0.018488
4383.000000;-0.017545
4382.000000;-0.016607
4381.000000;-0.015653
4380.000000;-0.014691
4379.000000;-0.013730
4378.000000;-0.012750
4377.000000;-0.011736
4376.000000;-0.010719
4375.000000;-0.009734
4374.000000;-0.008779
4373.000000;-0.007835
4372.000000;-0.006895
4371.000000;-0.005935
4370.000000;-0.004896
4369.000000;-0.003740
4368.000000;-0.002526
4367.000000;-0.001373
4366.000000;-0.000343
4365.000000;0.000601
4364.000000;0.001549
4363.000000;0.002579
4362.000000;0.003719
4361.000000;0.004927
4360.000000;0.006115
4359.000000;0.007228
4358.000000;0.008292
4357.000000;0.009372
4356.000000;0.010496
4355.000000;0.011660
4354.000000;0.012871
4353.000000;0.014138
4352.000000;0.015441
4351.000000;0.016746
4350.000000;0.018040
4349.000000;0.019337
4348.000000;0.020645
4347.000000;0.021974
4346.000000;0.023342
4345.000000;0.024742
4344.000000;0.026120
4343.000000;0.027419
4342.000000;0.028653
4341.000000;0.029882
4340.000000;0.031147
4339.000000;0.032466
4338.000000;0.033852
4337.000000;0.035307
4336.000000;0.036793
4335.000000;0.038264
4334.000000;0.039719
4333.000000;0.041172
4332.000000;0.042602
4331.000000;0.043996
4330.000000;0.045396
4329.000000;0.046852
4328.000000;0.048320
4327.000000;0.049693
4326.000000;0.050941
4325.000000;0.052162
4324.000000;0.053480
4323.000000;0.054940
4322.000000;0.056515
4321.000000;0.058155
4320.000000;0.059799
4319.000000;0.061388
4318.000000;0.062903
4317.000000;0.064371
4316.000000;0.065834
4315.000000;0.067324
4314.000000;0.068862
4313.000000;0.070439
4312.000000;0.072008
4311.000000;0.073517
4310.000000;0.074978
4309.000000;0.076477
4308.000000;0.078106
4307.000000;0.079893
4306.000000;0.081770
4305.000000;0.083601
4304.000000;0.085255
4303.000000;0.086722
4302.000000;0.088145
4301.000000;0.089686
4300.000000;0.091390
4299.000000;0.093194
4298.000000;0.095034
4297.000000;0.096883
4296.000000;0.098700
4295.000000;0.100441
4294.000000;0.102124
4293.000000;0.103830
4292.000000;0.105614
4291.000000;0.107463
4290.000000;0.109342
4289.000000;0.111220
4288.000000;0.113049
4287.000000;0.114783
4286.000000;0.116446
4285.000000;0.118139
4284.000000;0.119953
4283.000000;0.121888
4282.000000;0.123865
4281.000000;0.125796
4280.000000;0.127645
4279.000000;0.129453
4278.000000;0.131295
4277.000000;0.133207
4276.000000;0.135170
4275.000000;0.137170
4274.000000;0.139224
4273.000000;0.141301
4272.000000;0.143270
4271.000000;0.145042
4270.000000;0.146731
4269.000000;0.148581
4268.000000;0.150717
4267.000000;0.153038
4266.000000;0.155350
4265.000000;0.157526
4264.000000;0.159536
4263.000000;0.161435
4262.000000;0.163336
4261.000000;0.165349
4260.000000;0.167478
4259.000000;0.169631
4258.000000;0.171743
4257.000000;0.173831
4256.000000;0.175929
4255.000000;0.178029
4254.000000;0.180117
4253.000000;0.182223
4252.000000;0.184388
4251.000000;0.186634
4250.000000;0.188950
4249.000000;0.191275
4248.000000;0.193500
4247.000000;0.195565
4246.000000;0.197549
4245.000000;0.199611
4244.000000;0.201819
4243.000000;0.204113
4242.000000;0.206440
4241.000000;0.208822
4240.000000;0.211263
4239.000000;0.213676
4238.000000;0.215969
4237.000000;0.218160
4236.000000;0.220334
4235.000000;0.222562
4234.000000;0.224885
4233.000000;0.227342
4232.000000;0.229916
4231.000000;0.232505
4230.000000;0.235000
4229.000000;0.237390
4228.000000;0.239764
4227.000000;0.242225
4226.000000;0.244831
4225.000000;0.247568
4224.000000;0.250357
4223.000000;0.253091
4222.000000;0.255734
4221.000000;0.258358
4220.000000;0.261069
4219.000000;0.263888
4218.000000;0.266734
4217.000000;0.269492
4216.000000;0.272095
4215.000000;0.274576
4214.000000;0.277058
4213.000000;0.279681
4212.000000;0.282482
4211.000000;0.285366
4210.000000;0.288207
4209.000000;0.290975
4208.000000;0.293752
4207.000000;0.296641
4206.000000;0.299679
4205.000000;0.302815
4204.000000;0.305954
4203.000000;0.309001
4202.000000;0.311897
4201.000000;0.314651
4200.000000;0.317376
4199.000000;0.320252
4198.000000;0.323406
4197.000000;0.326776
4196.000000;0.330145
4195.000000;0.333342
4194.000000;0.336384
4193.000000;0.339401
4192.000000;0.342494
4191.000000;0.345708
4190.000000;0.349082
4189.000000;0.352599
4188.000000;0.356141
4187.000000;0.359588
4186.000000;0.362965
4185.000000;0.366399
4184.000000;0.369916
4183.000000;0.373395
4182.000000;0.376731
4181.000000;0.379979
4180.000000;0.383269
4179.000000;0.386651
4178.000000;0.390065
4177.000000;0.393450
4176.000000;0.396820
4175.000000;0.400250
4174.000000;0.403776
4173.000000;0.407336
4172.000000;0.410813
4171.000000;0.414173
4170.000000;0.417511
4169.000000;0.420940
4168.000000;0.424467
4167.000000;0.428054
4166.000000;0.431739
4165.000000;0.435589
4164.000000;0.439545
4163.000000;0.443398
4162.000000;0.446990
4161.000000;0.450370
4160.000000;0.453742
4159.000000;0.457299
4158.000000;0.461121
4157.000000;0.465170
4156.000000;0.469318
4155.000000;0.473420
4154.000000;0.477401
4153.000000;0.481308
4152.000000;0.485261
4151.000000;0.489328
4150.000000;0.493438
4149.000000;0.497429
4148.000000;0.501240
4147.000000;0.505023
4146.000000;0.508978
4145.000000;0.513072
4144.000000;0.517043
4143.000000;0.520735
4142.000000;0.524308
4141.000000;0.528033
4140.000000;0.531948
4139.000000;0.535829
4138.000000;0.539483
4137.000000;0.542960
4136.000000;0.546499
4135.000000;0.550335
4134.000000;0.554551
4133.000000;0.559032
4132.000000;0.563530
4131.000000;0.567794
4130.000000;0.571669
4129.000000;0.575142
4128.000000;0.578401
4127.000000;0.581801
4126.000000;0.585633
4125.000000;0.589840
4124.000000;0.594099
4123.000000;0.598221
4122.000000;0.602314
4121.000000;0.606505
4120.000000;0.610683
4119.000000;0.614670
4118.000000;0.618522
4117.000000;0.622438
4116.000000;0.626455
4115.000000;0.630381
4114.000000;0.634001
4113.000000;0.637267
4112.000000;0.640379
4111.000000;0.643773
4110.000000;0.647857
4109.000000;0.652603
4108.000000;0.657449
4107.000000;0.661783
4106.000000;0.665493
4105.000000;0.668945
4104.000000;0.672560
4103.000000;0.676556
4102.000000;0.680901
4101.000000;0.685281
4100.000000;0.689215
4099.000000;0.692505
4098.000000;0.695566
4097.000000;0.699067
4096.000000;0.703257
4095.000000;0.707806
4094.000000;0.712277
4093.000000;0.716505
4092.000000;0.720511
4091.000000;0.724314
4090.000000;0.727965
4089.000000;0.731639
4088.000000;0.735505
4087.000000;0.739515
4086.000000;0.743389
4085.000000;0.746872
4084.000000;0.750072
4083.000000;0.753465
4082.000000;0.757425
4081.000000;0.761698
4080.000000;0.765517
4079.000000;0.768369
4078.000000;0.770565
4077.000000;0.772965
4076.000000;0.776249
4075.000000;0.780502
4074.000000;0.785287
4073.000000;0.789941
4072.000000;0.793909
4071.000000;0.796988
4070.000000;0.799353
4069.000000;0.801440
4068.000000;0.803886
4067.000000;0.807348
4066.000000;0.811954
4065.000000;0.816933
4064.000000;0.821223
4063.000000;0.824621
4062.000000;0.827893
4061.000000;0.831590
4060.000000;0.835303
4059.000000;0.838427
4058.000000;0.841192
4057.000000;0.844326
4056.000000;0.847985
4055.000000;0.851615
4054.000000;0.854783
4053.000000;0.857612
4052.000000;0.860383
4051.000000;0.863194
4050.000000;0.866125
4049.000000;0.869329
4048.000000;0.872795
4047.000000;0.876249
4046.000000;0.879424
4045.000000;0.882241
4044.000000;0.884668
4043.000000;0.886634
4042.000000;0.888163
4041.000000;0.889492
4040.000000;0.890988
4039.000000;0.892971
4038.000000;0.895507
4037.000000;0.898268
4036.000000;0.900742
4035.000000;0.902800
4034.000000;0.904939
4033.000000;0.907723
4032.000000;0.911008
4031.000000;0.913943
4030.000000;0.915869
4029.000000;0.917066
4028.000000;0.918407
4027.000000;0.920296
4026.000000;0.922115
4025.000000;0.922853
4024.000000;0.922254
4023.000000;0.921141
4022.000000;0.920533
4021.000000;0.920699
4020.000000;0.921213
4019.000000;0.921684
4018.000000;0.922080
4017.000000;0.922426
4016.000000;0.922612
4015.000000;0.922635
4014.000000;0.922737
4013.000000;0.923125
4012.000000;0.923693
4011.000000;0.924095
4010.000000;0.923959
4009.000000;0.923026
4008.000000;0.921324
4007.000000;0.919298
4006.000000;0.917563
4005.000000;0.916327
4004.000000;0.915193
4003.000000;0.913691
4002.000000;0.911965
4001.000000;0.910702
4000.000000;0.910224
3999.000000;0.909814
3998.000000;0.908251
3997.000000;0.905146
3996.000000;0.901510
3995.000000;0.898714
3994.000000;0.897073
3993.000000;0.895732
3992.000000;0.893865
3991.000000;0.891579
3990.000000;0.889514
3989.000000;0.887944
3988.000000;0.886498
3987.000000;0.884532
3986.000000;0.881623
3985.000000;0.877883
3984.000000;0.873923
3983.000000;0.870339
3982.000000;0.867160
3981.000000;0.863998
3980.000000;0.860781
3979.000000;0.857992
3978.000000;0.855994
3977.000000;0.854458
3976.000000;0.852736
3975.000000;0.850526
3974.000000;0.847842
3973.000000;0.844612
3972.000000;0.840760
3971.000000;0.836576
3970.000000;0.832575
3969.000000;0.828939
3968.000000;0.825421
3967.000000;0.821848
3966.000000;0.818385
3965.000000;0.815208
3964.000000;0.812202
3963.000000;0.809180
3962.000000;0.806165
3961.000000;0.803180
3960.000000;0.799894
3959.000000;0.795822
3958.000000;0.790999
3957.000000;0.786184
3956.000000;0.782138
3955.000000;0.778785
3954.000000;0.775332
3953.000000;0.771192
3952.000000;0.766462
3951.000000;0.761510
3950.000000;0.756494
3949.000000;0.751554
3948.000000;0.747116
3947.000000;0.743524
3946.000000;0.740425
3945.000000;0.736933
3944.000000;0.732555
3943.000000;0.727766
3942.000000;0.723522
3941.000000;0.720291
3940.000000;0.717618
3939.000000;0.714565
3938.000000;0.710584
3937.000000;0.705940
3936.000000;0.701166
3935.000000;0.696305
3934.000000;0.691039
3933.000000;0.685517
3932.000000;0.680534
3931.000000;0.676607
3930.000000;0.673234
3929.000000;0.669455
3928.000000;0.664950
3927.000000;0.660247
3926.000000;0.655995
3925.000000;0.652430
3924.000000;0.649437
3923.000000;0.646626
3922.000000;0.643275
3921.000000;0.638671
3920.000000;0.632793
3919.000000;0.626478
3918.000000;0.620827
3917.000000;0.616536
3916.000000;0.613625
3915.000000;0.611443
3914.000000;0.608979
3913.000000;0.605582
3912.000000;0.601492
3911.000000;0.597364
3910.000000;0.593332
3909.000000;0.588882
3908.000000;0.583600
3907.000000;0.577706
3906.000000;0.571813
3905.000000;0.566504
3904.000000;0.562168
3903.000000;0.558863
3902.000000;0.556183
3901.000000;0.553531
3900.000000;0.550703
3899.000000;0.548028
3898.000000;0.545805
3897.000000;0.543797
3896.000000;0.541378
3895.000000;0.537982
3894.000000;0.533426
3893.000000;0.528099
3892.000000;0.522958
3891.000000;0.518937
3890.000000;0.516169
3889.000000;0.513885
3888.000000;0.511195
3887.000000;0.507971
3886.000000;0.504724
3885.000000;0.501779
3884.000000;0.498988
3883.000000;0.496051
3882.000000;0.492864
3881.000000;0.489624
3880.000000;0.486658
3879.000000;0.484135
3878.000000;0.481890
3877.000000;0.479474
3876.000000;0.476597
3875.000000;0.473495
3874.000000;0.470628
3873.000000;0.468116
3872.000000;0.465638
3871.000000;0.462866
3870.000000;0.459932
3869.000000;0.457362
3868.000000;0.455573
3867.000000;0.454316
3866.000000;0.452855
3865.000000;0.450815
3864.000000;0.448468
3863.000000;0.446096
3862.000000;0.443598
3861.000000;0.440902
3860.000000;0.438380
3859.000000;0.436302
3858.000000;0.434172
3857.000000;0.431117
3856.000000;0.426965
3855.000000;0.422633
3854.000000;0.419254
3853.000000;0.417122
3852.000000;0.415843
3851.000000;0.414886
3850.000000;0.413617
3849.000000;0.411691
3848.000000;0.409458
3847.000000;0.407424
3846.000000;0.405497
3845.000000;0.403155
3844.000000;0.400251
3843.000000;0.397180
3842.000000;0.394332
3841.000000;0.391687
3840.000000;0.389038
3839.000000;0.386378
3838.000000;0.383933
3837.000000;0.381896
3836.000000;0.380261
3835.000000;0.378848
3834.000000;0.377443
3833.000000;0.375873
3832.000000;0.373958
3831.000000;0.371492
3830.000000;0.368444
3829.000000;0.365190
3828.000000;0.362388
3827.000000;0.360373
3826.000000;0.358783
3825.000000;0.356998
3824.000000;0.354852
3823.000000;0.352655
3822.000000;0.350595
3821.000000;0.348365
3820.000000;0.345690
3819.000000;0.342965
3818.000000;0.340789
3817.000000;0.339211
3816.000000;0.337689
3815.000000;0.335709
3814.000000;0.333328
3813.000000;0.330888
3812.000000;0.328458
3811.000000;0.325871
3810.000000;0.323035
3809.000000;0.320062
3808.000000;0.317175
3807.000000;0.314516
3806.000000;0.312164
3805.000000;0.310235
3804.000000;0.308664
3803.000000;0.307056
3802.000000;0.305020
3801.000000;0.302519
3800.000000;0.299958
3799.000000;0.297769
3798.000000;0.295847
3797.000000;0.293796
3796.000000;0.291501
3795.000000;0.289236
3794.000000;0.287286
3793.000000;0.285556
3792.000000;0.283580
3791.000000;0.280931
3790.000000;0.277672
3789.000000;0.274401
3788.000000;0.271785
3787.000000;0.269988
3786.000000;0.268576
3785.000000;0.266927
3784.000000;0.264663
3783.000000;0.261791
3782.000000;0.258659
3781.000000;0.255753
3780.000000;0.253338
3779.000000;0.251163
3778.000000;0.248797
3777.000000;0.246245
3776.000000;0.243910
3775.000000;0.241856
3774.000000;0.239539
3773.000000;0.236534
3772.000000;0.233169
3771.000000;0.230078
3770.000000;0.227395
3769.000000;0.224768
3768.000000;0.221989
3767.000000;0.219208
3766.000000;0.216588
3765.000000;0.214112
3764.000000;0.211757
3763.000000;0.209607
3762.000000;0.207710
3761.000000;0.205958
3760.000000;0.204152
3759.000000;0.202028
3758.000000;0.199313
3757.000000;0.195984
3756.000000;0.192436
3755.000000;0.189123
3754.000000;0.186049
3753.000000;0.182878
3752.000000;0.179514
3751.000000;0.176270
3750.000000;0.173404
3749.000000;0.170814
3748.000000;0.168376
3747.000000;0.166191
3746.000000;0.164373
3745.000000;0.162786
3744.000000;0.160855
3743.000000;0.158091
3742.000000;0.154621
3741.000000;0.150770
3740.000000;0.146906
3739.000000;0.143446
3738.000000;0.140556
3737.000000;0.138105
3736.000000;0.135872
3735.000000;0.133670
3734.000000;0.131303
3733.000000;0.128631
3732.000000;0.125771
3731.000000;0.123084
3730.000000;0.120779
3729.000000;0.118697
3728.000000;0.116611
3727.000000;0.114467
3726.000000;0.112208
3725.000000;0.109708
3724.000000;0.106997
3723.000000;0.104235
3722.000000;0.101418
3721.000000;0.098267
3720.000000;0.094643
3719.000000;0.090847
3718.000000;0.087262
3717.000000;0.083863
3716.000000;0.080355
3715.000000;0.076675
3714.000000;0.073121
3713.000000;0.070023
3712.000000;0.067429
3711.000000;0.065031
3710.000000;0.062322
3709.000000;0.058951
3708.000000;0.055111
3707.000000;0.051510
3706.000000;0.048739
3705.000000;0.046623
3704.000000;0.044319
3703.000000;0.041160
3702.000000;0.037318
3701.000000;0.033578
3700.000000;0.030565
3699.000000;0.028309
3698.000000;0.026346
3697.000000;0.024108
3696.000000;0.021249
3695.000000;0.017772
3694.000000;0.013922
3693.000000;0.009967
3692.000000;0.006067
3691.000000;0.002307
3690.000000;-0.001167
3689.000000;-0.004206
3688.000000;-0.006924
3687.000000;-0.009707
3686.000000;-0.012883
3685.000000;-0.016484
3684.000000;-0.020288
3683.000000;-0.023995
3682.000000;-0.027394
3681.000000;-0.030467
3680.000000;-0.033528
3679.000000;-0.037009
3678.000000;-0.040861
3677.000000;-0.044351
3676.000000;-0.046905
3675.000000;-0.049086
3674.000000;-0.052036
3673.000000;-0.056144
3672.000000;-0.060801
3671.000000;-0.065170
3670.000000;-0.068961
3669.000000;-0.072378
3668.000000;-0.075551
3667.000000;-0.078525
3666.000000;-0.081502
3665.000000;-0.084694
3664.000000;-0.088079
3663.000000;-0.091527
3662.000000;-0.095084
3661.000000;-0.098893
3660.000000;-0.102923
3659.000000;-0.106964
3658.000000;-0.110908
3657.000000;-0.114830
3656.000000;-0.118801
3655.000000;-0.122661
3654.000000;-0.126093
3653.000000;-0.129012
3652.000000;-0.131738
3651.000000;-0.134685
3650.000000;-0.137913
3649.000000;-0.141013
3648.000000;-0.143634
3647.000000;-0.146098
3646.000000;-0.149101
3645.000000;-0.152811
3644.000000;-0.156624
3643.000000;-0.159988
3642.000000;-0.163155
3641.000000;-0.166777
3640.000000;-0.170991
3639.000000;-0.175340
3638.000000;-0.179473
3637.000000;-0.183415
3636.000000;-0.187169
3635.000000;-0.190591
3634.000000;-0.193810
3633.000000;-0.197361
3632.000000;-0.201624
3631.000000;-0.206289
3630.000000;-0.210588
3629.000000;-0.214110
3628.000000;-0.217093
3627.000000;-0.219854
3626.000000;-0.222510
3625.000000;-0.225169
3624.000000;-0.227962
3623.000000;-0.230981
3622.000000;-0.234239
3621.000000;-0.237665
3620.000000;-0.241242
3619.000000;-0.245081
3618.000000;-0.249172
3617.000000;-0.253092
3616.000000;-0.256313
3615.000000;-0.258880
3614.000000;-0.261465
3613.000000;-0.264576
3612.000000;-0.268001
3611.000000;-0.271243
3610.000000;-0.274173
3609.000000;-0.276902
3608.000000;-0.279280
3607.000000;-0.281027
3606.000000;-0.282355
3605.000000;-0.284024
3604.000000;-0.286609
3603.000000;-0.289953
3602.000000;-0.293430
3601.000000;-0.296536
3600.000000;-0.299161
3599.000000;-0.301510
3598.000000;-0.303920
3597.000000;-0.306581
3596.000000;-0.309344
3595.000000;-0.311851
3594.000000;-0.313878
3593.000000;-0.315481
3592.000000;-0.316936
3591.000000;-0.318558
3590.000000;-0.320420
3589.000000;-0.322178
3588.000000;-0.323477
3587.000000;-0.324546
3586.000000;-0.326031
3585.000000;-0.328097
3584.000000;-0.330075
3583.000000;-0.331267
3582.000000;-0.331823
3581.000000;-0.332456
3580.000000;-0.333512
3579.000000;-0.334804
3578.000000;-0.336202
3577.000000;-0.337763
3576.000000;-0.339247
3575.000000;-0.340166
3574.000000;-0.340471
3573.000000;-0.340702
3572.000000;-0.341201
3571.000000;-0.341654
3570.000000;-0.341694
3569.000000;-0.341574
3568.000000;-0.341784
3567.000000;-0.342243
3566.000000;-0.342308
3565.000000;-0.341602
3564.000000;-0.340556
3563.000000;-0.339966
3562.000000;-0.340188
3561.000000;-0.340889
3560.000000;-0.341454
3559.000000;-0.341505
3558.000000;-0.341071
3557.000000;-0.340396
3556.000000;-0.339678
3555.000000;-0.339011
3554.000000;-0.338437
3553.000000;-0.337873
3552.000000;-0.337040
3551.000000;-0.335657
3550.000000;-0.333833
3549.000000;-0.332082
3548.000000;-0.330806
3547.000000;-0.329786
3546.000000;-0.328371
3545.000000;-0.326190
3544.000000;-0.323599
3543.000000;-0.321348
3542.000000;-0.319835
3541.000000;-0.318809
3540.000000;-0.317827
3539.000000;-0.316799
3538.000000;-0.315856
3537.000000;-0.314796
3536.000000;-0.313087
3535.000000;-0.310586
3534.000000;-0.307928
3533.000000;-0.305884
3532.000000;-0.304487
3531.000000;-0.303125
3530.000000;-0.301332
3529.000000;-0.299109
3528.000000;-0.296592
3527.000000;-0.293870
3526.000000;-0.291188
3525.000000;-0.288919
3524.000000;-0.287139
3523.000000;-0.285478
3522.000000;-0.283578
3521.000000;-0.281509
3520.000000;-0.279586
3519.000000;-0.277944
3518.000000;-0.276408
3517.000000;-0.274641
3516.000000;-0.272336
3515.000000;-0.269458
3514.000000;-0.266382
3513.000000;-0.263649
3512.000000;-0.261444
3511.000000;-0.259418
3510.000000;-0.257125
3509.000000;-0.254487
3508.000000;-0.251717
3507.000000;-0.248973
3506.000000;-0.246281
3505.000000;-0.243742
3504.000000;-0.241609
