Criado como novo conjunto de dados;"0307_DANIEL.spp","71825.3 Secs"
4413.000000;-0.040306
4412.000000;-0.039620
4411.000000;-0.038918
4410.000000;-0.038184
4409.000000;-0.037421
4408.000000;-0.036673
4407.000000;-0.035995
4406.000000;-0.035375
4405.000000;-0.034754
4404.000000;-0.034107
4403.000000;-0.033469
4402.000000;-0.032861
4401.000000;-0.032230
4400.000000;-0.031505
4399.000000;-0.030690
4398.000000;-0.029866
4397.000000;-0.029109
4396.000000;-0.028413
4395.000000;-0.027702
4394.000000;-0.026900
4393.000000;-0.026000
4392.000000;-0.025073
4391.000000;-0.024208
4390.000000;-0.023439
4389.000000;-0.022735
4388.000000;-0.022037
4387.000000;-0.021286
4386.000000;-0.020431
4385.000000;-0.019458
4384.000000;-0.018416
4383.000000;-0.017396
4382.000000;-0.016457
4381.000000;-0.015579
4380.000000;-0.014697
4379.000000;-0.013767
4378.000000;-0.012801
4377.000000;-0.011835
4376.000000;-0.010878
4375.000000;-0.009900
4374.000000;-0.008875
4373.000000;-0.007835
4372.000000;-0.006838
4371.000000;-0.005895
4370.000000;-0.004938
4369.000000;-0.003899
4368.000000;-0.002777
4367.000000;-0.001621
4366.000000;-0.000465
4365.000000;0.000674
4364.000000;0.001774
4363.000000;0.002827
4362.000000;0.003867
4361.000000;0.004945
4360.000000;0.006054
4359.000000;0.007139
4358.000000;0.008167
4357.000000;0.009178
4356.000000;0.010250
4355.000000;0.011438
4354.000000;0.012741
4353.000000;0.014099
4352.000000;0.015433
4351.000000;0.016708
4350.000000;0.017949
4349.000000;0.019195
4348.000000;0.020456
4347.000000;0.021727
4346.000000;0.023024
4345.000000;0.024359
4344.000000;0.025699
4343.000000;0.026990
4342.000000;0.028219
4341.000000;0.029434
4340.000000;0.030689
4339.000000;0.032022
4338.000000;0.033461
4337.000000;0.034997
4336.000000;0.036560
4335.000000;0.038051
4334.000000;0.039432
4333.000000;0.040746
4332.000000;0.042061
4331.000000;0.043424
4330.000000;0.044863
4329.000000;0.046367
4328.000000;0.047866
4327.000000;0.049268
4326.000000;0.050555
4325.000000;0.051808
4324.000000;0.053134
4323.000000;0.054574
4322.000000;0.056107
4321.000000;0.057688
4320.000000;0.059268
4319.000000;0.060804
4318.000000;0.062269
4317.000000;0.063664
4316.000000;0.065034
4315.000000;0.066451
4314.000000;0.067989
4313.000000;0.069652
4312.000000;0.071351
4311.000000;0.072966
4310.000000;0.074457
4309.000000;0.075896
4308.000000;0.077408
4307.000000;0.079088
4306.000000;0.080924
4305.000000;0.082780
4304.000000;0.084471
4303.000000;0.085923
4302.000000;0.087255
4301.000000;0.088681
4300.000000;0.090321
4299.000000;0.092138
4298.000000;0.094024
4297.000000;0.095884
4296.000000;0.097639
4295.000000;0.099255
4294.000000;0.100796
4293.000000;0.102424
4292.000000;0.104266
4291.000000;0.106288
4290.000000;0.108328
4289.000000;0.110235
4288.000000;0.111980
4287.000000;0.113651
4286.000000;0.115354
4285.000000;0.117124
4284.000000;0.118931
4283.000000;0.120742
4282.000000;0.122555
4281.000000;0.124371
4280.000000;0.126169
4279.000000;0.127963
4278.000000;0.129828
4277.000000;0.131832
4276.000000;0.133946
4275.000000;0.136069
4274.000000;0.138124
4273.000000;0.140087
4272.000000;0.141940
4271.000000;0.143687
4270.000000;0.145410
4269.000000;0.147250
4268.000000;0.149285
4267.000000;0.151462
4266.000000;0.153677
4265.000000;0.155854
4264.000000;0.157949
4263.000000;0.159937
4262.000000;0.161840
4261.000000;0.163739
4260.000000;0.165731
4259.000000;0.167856
4258.000000;0.170091
4257.000000;0.172370
4256.000000;0.174610
4255.000000;0.176758
4254.000000;0.178832
4253.000000;0.180899
4252.000000;0.183003
4251.000000;0.185127
4250.000000;0.187236
4249.000000;0.189307
4248.000000;0.191338
4247.000000;0.193351
4246.000000;0.195410
4245.000000;0.197609
4244.000000;0.199992
4243.000000;0.202497
4242.000000;0.204991
4241.000000;0.207363
4240.000000;0.209583
4239.000000;0.211709
4238.000000;0.213860
4237.000000;0.216144
4236.000000;0.218579
4235.000000;0.221051
4234.000000;0.223383
4233.000000;0.225492
4232.000000;0.227487
4231.000000;0.229619
4230.000000;0.232069
4229.000000;0.234801
4228.000000;0.237619
4227.000000;0.240363
4226.000000;0.243013
4225.000000;0.245597
4224.000000;0.248105
4223.000000;0.250547
4222.000000;0.253007
4221.000000;0.255586
4220.000000;0.258293
4219.000000;0.261046
4218.000000;0.263759
4217.000000;0.266371
4216.000000;0.268846
4215.000000;0.271229
4214.000000;0.273676
4213.000000;0.276353
4212.000000;0.279274
4211.000000;0.282309
4210.000000;0.285324
4209.000000;0.288268
4208.000000;0.291140
4207.000000;0.293960
4206.000000;0.296787
4205.000000;0.299694
4204.000000;0.302689
4203.000000;0.305682
4202.000000;0.308552
4201.000000;0.311230
4200.000000;0.313762
4199.000000;0.316333
4198.000000;0.319191
4197.000000;0.322457
4196.000000;0.325998
4195.000000;0.329539
4194.000000;0.332881
4193.000000;0.335980
4192.000000;0.338876
4191.000000;0.341671
4190.000000;0.344565
4189.000000;0.347745
4188.000000;0.351189
4187.000000;0.354649
4186.000000;0.357914
4185.000000;0.361027
4184.000000;0.364199
4183.000000;0.367566
4182.000000;0.371095
4181.000000;0.374671
4180.000000;0.378198
4179.000000;0.381617
4178.000000;0.384895
4177.000000;0.388059
4176.000000;0.391210
4175.000000;0.394481
4174.000000;0.397933
4173.000000;0.401497
4172.000000;0.405029
4171.000000;0.408432
4170.000000;0.411726
4169.000000;0.415018
4168.000000;0.418434
4167.000000;0.422069
4166.000000;0.425900
4165.000000;0.429746
4164.000000;0.433425
4163.000000;0.436973
4162.000000;0.440615
4161.000000;0.444436
4160.000000;0.448215
4159.000000;0.451716
4158.000000;0.455038
4157.000000;0.458524
4156.000000;0.462336
4155.000000;0.466304
4154.000000;0.470190
4153.000000;0.473942
4152.000000;0.477652
4151.000000;0.481400
4150.000000;0.485215
4149.000000;0.489100
4148.000000;0.493035
4147.000000;0.496975
4146.000000;0.500876
4145.000000;0.504679
4144.000000;0.508315
4143.000000;0.511813
4142.000000;0.515374
4141.000000;0.519225
4140.000000;0.523359
4139.000000;0.527530
4138.000000;0.531512
4137.000000;0.535278
4136.000000;0.538907
4135.000000;0.542476
4134.000000;0.546085
4133.000000;0.549853
4132.000000;0.553783
4131.000000;0.557699
4130.000000;0.561436
4129.000000;0.565041
4128.000000;0.568713
4127.000000;0.572565
4126.000000;0.576522
4125.000000;0.580480
4124.000000;0.584470
4123.000000;0.588629
4122.000000;0.593001
4121.000000;0.597409
4120.000000;0.601569
4119.000000;0.605371
4118.000000;0.608975
4117.000000;0.612600
4116.000000;0.616273
4115.000000;0.619891
4114.000000;0.623447
4113.000000;0.627034
4112.000000;0.630604
4111.000000;0.633931
4110.000000;0.636972
4109.000000;0.640120
4108.000000;0.643883
4107.000000;0.648310
4106.000000;0.652879
4105.000000;0.657002
4104.000000;0.660554
4103.000000;0.663843
4102.000000;0.667201
4101.000000;0.670717
4100.000000;0.674314
4099.000000;0.677951
4098.000000;0.681722
4097.000000;0.685832
4096.000000;0.690400
4095.000000;0.695190
4094.000000;0.699606
4093.000000;0.703206
4092.000000;0.706257
4091.000000;0.709539
4090.000000;0.713482
4089.000000;0.717695
4088.000000;0.721461
4087.000000;0.724533
4086.000000;0.727259
4085.000000;0.730102
4084.000000;0.733291
4083.000000;0.736840
4082.000000;0.740629
4081.000000;0.744470
4080.000000;0.748277
4079.000000;0.752105
4078.000000;0.755893
4077.000000;0.759304
4076.000000;0.762123
4075.000000;0.764695
4074.000000;0.767671
4073.000000;0.771371
4072.000000;0.775649
4071.000000;0.780267
4070.000000;0.785028
4069.000000;0.789601
4068.000000;0.793670
4067.000000;0.797329
4066.000000;0.800939
4065.000000;0.804532
4064.000000;0.807740
4063.000000;0.810433
4062.000000;0.813002
4061.000000;0.815844
4060.000000;0.818910
4059.000000;0.821959
4058.000000;0.824938
4057.000000;0.827926
4056.000000;0.830973
4055.000000;0.834160
4054.000000;0.837523
4053.000000;0.840787
4052.000000;0.843536
4051.000000;0.845888
4050.000000;0.848665
4049.000000;0.852553
4048.000000;0.857251
4047.000000;0.861646
4046.000000;0.864710
4045.000000;0.866211
4044.000000;0.866869
4043.000000;0.867948
4042.000000;0.870379
4041.000000;0.873953
4040.000000;0.877541
4039.000000;0.880289
4038.000000;0.882415
4037.000000;0.884698
4036.000000;0.887561
4035.000000;0.890872
4034.000000;0.894260
4033.000000;0.897259
4032.000000;0.899401
4031.000000;0.900591
4030.000000;0.901357
4029.000000;0.902467
4028.000000;0.904313
4027.000000;0.906726
4026.000000;0.909238
4025.000000;0.911377
4024.000000;0.912890
4023.000000;0.913867
4022.000000;0.914587
4021.000000;0.915214
4020.000000;0.915768
4019.000000;0.916369
4018.000000;0.917239
4017.000000;0.918388
4016.000000;0.919549
4015.000000;0.920480
4014.000000;0.921066
4013.000000;0.921135
4012.000000;0.920543
4011.000000;0.919619
4010.000000;0.919154
4009.000000;0.919684
4008.000000;0.920944
4007.000000;0.922167
4006.000000;0.922741
4005.000000;0.922506
4004.000000;0.921703
4003.000000;0.920834
4002.000000;0.920312
4001.000000;0.919971
4000.000000;0.919015
3999.000000;0.916747
3998.000000;0.913370
3997.000000;0.909914
3996.000000;0.907379
3995.000000;0.906021
3994.000000;0.905363
3993.000000;0.904736
3992.000000;0.903748
3991.000000;0.902341
3990.000000;0.900536
3989.000000;0.898319
3988.000000;0.895824
3987.000000;0.893484
3986.000000;0.891794
3985.000000;0.890834
3984.000000;0.890067
3983.000000;0.888643
3982.000000;0.886022
3981.000000;0.882501
3980.000000;0.879091
3979.000000;0.876675
3978.000000;0.875107
3977.000000;0.873235
3976.000000;0.870064
3975.000000;0.865851
3974.000000;0.861816
3973.000000;0.858792
3972.000000;0.856439
3971.000000;0.853855
3970.000000;0.850732
3969.000000;0.847655
3968.000000;0.845287
3967.000000;0.843483
3966.000000;0.841311
3965.000000;0.837878
3964.000000;0.833060
3963.000000;0.827551
3962.000000;0.822380
3961.000000;0.818341
3960.000000;0.815504
3959.000000;0.813048
3958.000000;0.809849
3957.000000;0.805599
3956.000000;0.801253
3955.000000;0.798000
3954.000000;0.795846
3953.000000;0.793505
3952.000000;0.789798
3951.000000;0.784855
3950.000000;0.779766
3949.000000;0.775383
3948.000000;0.771764
3947.000000;0.768491
3946.000000;0.765114
3945.000000;0.761360
3944.000000;0.757243
3943.000000;0.753143
3942.000000;0.749505
3941.000000;0.746214
3940.000000;0.742556
3939.000000;0.738031
3938.000000;0.732936
3937.000000;0.727851
3936.000000;0.722775
3935.000000;0.717237
3934.000000;0.711277
3933.000000;0.705841
3932.000000;0.701896
3931.000000;0.699355
3930.000000;0.697146
3929.000000;0.694197
3928.000000;0.690106
3927.000000;0.685052
3926.000000;0.679567
3925.000000;0.674388
3924.000000;0.670032
3923.000000;0.666289
3922.000000;0.662466
3921.000000;0.658170
3920.000000;0.653550
3919.000000;0.648923
3918.000000;0.644623
3917.000000;0.641074
3916.000000;0.638389
3915.000000;0.635812
3914.000000;0.632264
3913.000000;0.627667
3912.000000;0.623096
3911.000000;0.619335
3910.000000;0.615816
3909.000000;0.611377
3908.000000;0.605617
3907.000000;0.599067
3906.000000;0.592442
3905.000000;0.586319
3904.000000;0.581255
3903.000000;0.577528
3902.000000;0.574799
3901.000000;0.572486
3900.000000;0.570374
3899.000000;0.568459
3898.000000;0.566456
3897.000000;0.564002
3896.000000;0.561183
3895.000000;0.558286
3894.000000;0.555134
3893.000000;0.551283
3892.000000;0.546897
3891.000000;0.542845
3890.000000;0.539649
3889.000000;0.536865
3888.000000;0.533749
3887.000000;0.530176
3886.000000;0.526720
3885.000000;0.523994
3884.000000;0.521977
3883.000000;0.519955
3882.000000;0.517196
3881.000000;0.513705
3880.000000;0.510217
3879.000000;0.507330
3878.000000;0.504914
3877.000000;0.502539
3876.000000;0.500069
3875.000000;0.497623
3874.000000;0.495221
3873.000000;0.492634
3872.000000;0.489596
3871.000000;0.486197
3870.000000;0.482962
3869.000000;0.480393
3868.000000;0.478386
3867.000000;0.476266
3866.000000;0.473464
3865.000000;0.470106
3864.000000;0.466869
3863.000000;0.464236
3862.000000;0.462073
3861.000000;0.460048
3860.000000;0.458137
3859.000000;0.456369
3858.000000;0.454414
3857.000000;0.451925
3856.000000;0.449143
3855.000000;0.446629
3854.000000;0.444314
3853.000000;0.441736
3852.000000;0.438966
3851.000000;0.436363
3850.000000;0.434099
3849.000000;0.432052
3848.000000;0.430028
3847.000000;0.428048
3846.000000;0.426206
3845.000000;0.424424
3844.000000;0.422465
3843.000000;0.420148
3842.000000;0.417490
3841.000000;0.414681
3840.000000;0.412040
3839.000000;0.409921
3838.000000;0.408512
3837.000000;0.407599
3836.000000;0.406574
3835.000000;0.404827
3834.000000;0.402203
3833.000000;0.399124
3832.000000;0.396161
3831.000000;0.393524
3830.000000;0.391130
3829.000000;0.388967
3828.000000;0.387010
3827.000000;0.384912
3826.000000;0.382322
3825.000000;0.379509
3824.000000;0.377194
3823.000000;0.375583
3822.000000;0.373934
3821.000000;0.371484
3820.000000;0.368384
3819.000000;0.365182
3818.000000;0.362168
3817.000000;0.359492
3816.000000;0.357222
3815.000000;0.355119
3814.000000;0.352770
3813.000000;0.350236
3812.000000;0.348139
3811.000000;0.346770
3810.000000;0.345522
3809.000000;0.343619
3808.000000;0.341098
3807.000000;0.338615
3806.000000;0.336568
3805.000000;0.334867
3804.000000;0.333354
3803.000000;0.331903
3802.000000;0.330179
3801.000000;0.327861
3800.000000;0.325014
3799.000000;0.321967
3798.000000;0.318958
3797.000000;0.316095
3796.000000;0.313606
3795.000000;0.311633
3794.000000;0.309760
3793.000000;0.307339
3792.000000;0.304335
3791.000000;0.301378
3790.000000;0.298883
3789.000000;0.296570
3788.000000;0.294036
3787.000000;0.291374
3786.000000;0.288896
3785.000000;0.286619
3784.000000;0.284334
3783.000000;0.281983
3782.000000;0.279649
3781.000000;0.277285
3780.000000;0.274759
3779.000000;0.272210
3778.000000;0.270010
3777.000000;0.268274
3776.000000;0.266616
3775.000000;0.264462
3774.000000;0.261561
3773.000000;0.258195
3772.000000;0.254905
3771.000000;0.252065
3770.000000;0.249717
3769.000000;0.247646
3768.000000;0.245435
3767.000000;0.242606
3766.000000;0.239001
3765.000000;0.235073
3764.000000;0.231542
3763.000000;0.228722
3762.000000;0.226372
3761.000000;0.224205
3760.000000;0.222245
3759.000000;0.220540
3758.000000;0.218830
3757.000000;0.216758
3756.000000;0.214319
3755.000000;0.211767
3754.000000;0.209224
3753.000000;0.206702
3752.000000;0.204325
3751.000000;0.202157
3750.000000;0.199885
3749.000000;0.197014
3748.000000;0.193665
3747.000000;0.190625
3746.000000;0.188329
3745.000000;0.186319
3744.000000;0.183761
3743.000000;0.180333
3742.000000;0.176533
3741.000000;0.173021
3740.000000;0.170021
3739.000000;0.167398
3738.000000;0.164878
3737.000000;0.162232
3736.000000;0.159525
3735.000000;0.157102
3734.000000;0.155046
3733.000000;0.152871
3732.000000;0.150158
3731.000000;0.147057
3730.000000;0.143998
3729.000000;0.141171
3728.000000;0.138402
3727.000000;0.135368
3726.000000;0.131887
3725.000000;0.128146
3724.000000;0.124664
3723.000000;0.121858
3722.000000;0.119625
3721.000000;0.117464
3720.000000;0.114971
3719.000000;0.112043
3718.000000;0.108739
3717.000000;0.105261
3716.000000;0.101972
3715.000000;0.099149
3714.000000;0.096674
3713.000000;0.094173
3712.000000;0.091469
3711.000000;0.088706
3710.000000;0.085907
3709.000000;0.082721
3708.000000;0.078942
3707.000000;0.074882
3706.000000;0.071087
3705.000000;0.067993
3704.000000;0.065719
3703.000000;0.063888
3702.000000;0.061716
3701.000000;0.058690
3700.000000;0.055105
3699.000000;0.051652
3698.000000;0.048548
3697.000000;0.045420
3696.000000;0.042040
3695.000000;0.038687
3694.000000;0.035608
3693.000000;0.032564
3692.000000;0.029186
3691.000000;0.025477
3690.000000;0.021750
3689.000000;0.018250
3688.000000;0.014934
3687.000000;0.011610
3686.000000;0.008202
3685.000000;0.004697
3684.000000;0.001160
3683.000000;-0.002172
3682.000000;-0.005198
3681.000000;-0.008188
3680.000000;-0.011412
3679.000000;-0.014723
3678.000000;-0.017828
3677.000000;-0.020838
3676.000000;-0.024184
3675.000000;-0.027894
3674.000000;-0.031606
3673.000000;-0.035166
3672.000000;-0.038639
3671.000000;-0.042198
3670.000000;-0.045974
3669.000000;-0.049860
3668.000000;-0.053698
3667.000000;-0.057410
3666.000000;-0.060948
3665.000000;-0.064405
3664.000000;-0.067970
3663.000000;-0.071679
3662.000000;-0.075340
3661.000000;-0.078725
3660.000000;-0.081775
3659.000000;-0.084622
3658.000000;-0.087504
3657.000000;-0.090664
3656.000000;-0.094256
3655.000000;-0.098297
3654.000000;-0.102657
3653.000000;-0.107047
3652.000000;-0.111148
3651.000000;-0.114879
3650.000000;-0.118383
3649.000000;-0.121634
3648.000000;-0.124501
3647.000000;-0.127267
3646.000000;-0.130463
3645.000000;-0.134356
3644.000000;-0.138712
3643.000000;-0.142903
3642.000000;-0.146337
3641.000000;-0.148964
3640.000000;-0.151376
3639.000000;-0.154306
3638.000000;-0.158015
3637.000000;-0.162187
3636.000000;-0.166360
3635.000000;-0.170268
3634.000000;-0.173756
3633.000000;-0.176703
3632.000000;-0.179262
3631.000000;-0.181994
3630.000000;-0.185415
3629.000000;-0.189361
3628.000000;-0.193050
3627.000000;-0.196183
3626.000000;-0.199223
3625.000000;-0.202507
3624.000000;-0.205975
3623.000000;-0.209574
3622.000000;-0.213441
3621.000000;-0.217568
3620.000000;-0.221594
3619.000000;-0.225182
3618.000000;-0.228422
3617.000000;-0.231627
3616.000000;-0.234847
3615.000000;-0.237959
3614.000000;-0.241033
3613.000000;-0.244099
3612.000000;-0.246876
3611.000000;-0.249230
3610.000000;-0.251661
3609.000000;-0.254803
3608.000000;-0.258464
3607.000000;-0.261690
3606.000000;-0.263976
3605.000000;-0.265899
3604.000000;-0.268393
3603.000000;-0.271780
3602.000000;-0.275589
3601.000000;-0.279002
3600.000000;-0.281449
3599.000000;-0.283031
3598.000000;-0.284452
3597.000000;-0.286394
3596.000000;-0.288908
3595.000000;-0.291527
3594.000000;-0.293866
3593.000000;-0.295857
3592.000000;-0.297460
3591.000000;-0.298534
3590.000000;-0.299199
3589.000000;-0.299989
3588.000000;-0.301335
3587.000000;-0.303110
3586.000000;-0.305050
3585.000000;-0.307203
3584.000000;-0.309525
3583.000000;-0.311619
3582.000000;-0.313180
3581.000000;-0.314313
3580.000000;-0.315318
3579.000000;-0.316389
3578.000000;-0.317574
3577.000000;-0.318753
3576.000000;-0.319570
3575.000000;-0.319675
3574.000000;-0.319218
3573.000000;-0.318899
3572.000000;-0.319275
3571.000000;-0.320210
3570.000000;-0.321255
3569.000000;-0.322337
3568.000000;-0.323650
3567.000000;-0.324863
3566.000000;-0.325088
3565.000000;-0.323920
3564.000000;-0.321975
3563.000000;-0.320324
3562.000000;-0.319672
3561.000000;-0.319933
3560.000000;-0.320391
3559.000000;-0.320284
3558.000000;-0.319353
3557.000000;-0.317941
3556.000000;-0.316626
3555.000000;-0.315771
3554.000000;-0.315337
3553.000000;-0.315031
3552.000000;-0.314582
3551.000000;-0.313939
3550.000000;-0.313254
3549.000000;-0.312675
3548.000000;-0.312165
3547.000000;-0.311439
3546.000000;-0.310073
3545.000000;-0.307856
3544.000000;-0.305122
3543.000000;-0.302586
3542.000000;-0.300714
3541.000000;-0.299329
3540.000000;-0.297965
3539.000000;-0.296490
3538.000000;-0.295099
3537.000000;-0.293740
3536.000000;-0.291910
3535.000000;-0.289229
3534.000000;-0.286003
3533.000000;-0.282979
3532.000000;-0.280688
3531.000000;-0.279184
3530.000000;-0.278235
3529.000000;-0.277483
3528.000000;-0.276535
3527.000000;-0.275159
3526.000000;-0.273382
3525.000000;-0.271270
3524.000000;-0.268731
3523.000000;-0.265764
3522.000000;-0.262769
3521.000000;-0.260342
3520.000000;-0.258726
3519.000000;-0.257618
3518.000000;-0.256443
3517.000000;-0.254637
3516.000000;-0.251857
3515.000000;-0.248280
3514.000000;-0.244711
3513.000000;-0.242017
3512.000000;-0.240368
3511.000000;-0.239168
3510.000000;-0.237736
3509.000000;-0.235810
3508.000000;-0.233427
3507.000000;-0.230704
3506.000000;-0.227887
3505.000000;-0.225366
3504.000000;-0.223389
3503.000000;-0.221807
3502.000000;-0.220229
3501.000000;-0.218345
3500.000000;-0.216036
