Criado como novo conjunto de dados;"0307_DANIEL.spp","58864.8 Secs"
4408.000000;-0.039109
4407.000000;-0.038393
4406.000000;-0.037696
4405.000000;-0.037007
4404.000000;-0.036324
4403.000000;-0.035644
4402.000000;-0.034946
4401.000000;-0.034207
4400.000000;-0.033448
4399.000000;-0.032725
4398.000000;-0.032073
4397.000000;-0.031467
4396.000000;-0.030837
4395.000000;-0.030105
4394.000000;-0.029227
4393.000000;-0.028247
4392.000000;-0.027273
4391.000000;-0.026385
4390.000000;-0.025568
4389.000000;-0.024755
4388.000000;-0.023914
4387.000000;-0.023059
4386.000000;-0.022192
4385.000000;-0.021289
4384.000000;-0.020352
4383.000000;-0.019417
4382.000000;-0.018509
4381.000000;-0.017621
4380.000000;-0.016728
4379.000000;-0.015808
4378.000000;-0.014839
4377.000000;-0.013815
4376.000000;-0.012768
4375.000000;-0.011764
4374.000000;-0.010847
4373.000000;-0.009997
4372.000000;-0.009134
4371.000000;-0.008157
4370.000000;-0.007005
4369.000000;-0.005708
4368.000000;-0.004374
4367.000000;-0.003116
4366.000000;-0.001977
4365.000000;-0.000943
4364.000000;0.000031
4363.000000;0.001017
4362.000000;0.002093
4361.000000;0.003276
4360.000000;0.004484
4359.000000;0.005613
4358.000000;0.006655
4357.000000;0.007709
4356.000000;0.008881
4355.000000;0.010195
4354.000000;0.011594
4353.000000;0.012984
4352.000000;0.014284
4351.000000;0.015472
4350.000000;0.016600
4349.000000;0.017752
4348.000000;0.018973
4347.000000;0.020266
4346.000000;0.021616
4345.000000;0.023001
4344.000000;0.024376
4343.000000;0.025694
4342.000000;0.026957
4341.000000;0.028208
4340.000000;0.029488
4339.000000;0.030818
4338.000000;0.032212
4337.000000;0.033668
4336.000000;0.035155
4335.000000;0.036627
4334.000000;0.038064
4333.000000;0.039481
4332.000000;0.040913
4331.000000;0.042403
4330.000000;0.043982
4329.000000;0.045617
4328.000000;0.047210
4327.000000;0.048667
4326.000000;0.049983
4325.000000;0.051238
4324.000000;0.052522
4323.000000;0.053896
4322.000000;0.055390
4321.000000;0.056976
4320.000000;0.058558
4319.000000;0.060046
4318.000000;0.061446
4317.000000;0.062857
4316.000000;0.064378
4315.000000;0.066040
4314.000000;0.067806
4313.000000;0.069592
4312.000000;0.071301
4311.000000;0.072876
4310.000000;0.074342
4309.000000;0.075776
4308.000000;0.077250
4307.000000;0.078803
4306.000000;0.080453
4305.000000;0.082172
4304.000000;0.083882
4303.000000;0.085510
4302.000000;0.087072
4301.000000;0.088660
4300.000000;0.090361
4299.000000;0.092202
4298.000000;0.094158
4297.000000;0.096153
4296.000000;0.098077
4295.000000;0.099866
4294.000000;0.101562
4293.000000;0.103268
4292.000000;0.105050
4291.000000;0.106887
4290.000000;0.108726
4289.000000;0.110525
4288.000000;0.112261
4287.000000;0.113957
4286.000000;0.115692
4285.000000;0.117542
4284.000000;0.119507
4283.000000;0.121513
4282.000000;0.123491
4281.000000;0.125411
4280.000000;0.127268
4279.000000;0.129084
4278.000000;0.130927
4277.000000;0.132876
4276.000000;0.134940
4275.000000;0.137039
4274.000000;0.139083
4273.000000;0.141034
4272.000000;0.142918
4271.000000;0.144793
4270.000000;0.146731
4269.000000;0.148792
4268.000000;0.150997
4267.000000;0.153317
4266.000000;0.155673
4265.000000;0.157944
4264.000000;0.160028
4263.000000;0.161945
4262.000000;0.163859
4261.000000;0.165934
4260.000000;0.168179
4259.000000;0.170460
4258.000000;0.172639
4257.000000;0.174666
4256.000000;0.176584
4255.000000;0.178495
4254.000000;0.180529
4253.000000;0.182750
4252.000000;0.185095
4251.000000;0.187431
4250.000000;0.189672
4249.000000;0.191815
4248.000000;0.193889
4247.000000;0.195941
4246.000000;0.198054
4245.000000;0.200332
4244.000000;0.202815
4243.000000;0.205439
4242.000000;0.208056
4241.000000;0.210511
4240.000000;0.212733
4239.000000;0.214818
4238.000000;0.216960
4237.000000;0.219275
4236.000000;0.221697
4235.000000;0.224113
4234.000000;0.226529
4233.000000;0.229028
4232.000000;0.231607
4231.000000;0.234170
4230.000000;0.236674
4229.000000;0.239195
4228.000000;0.241806
4227.000000;0.244485
4226.000000;0.247159
4225.000000;0.249786
4224.000000;0.252369
4223.000000;0.254949
4222.000000;0.257600
4221.000000;0.260388
4220.000000;0.263312
4219.000000;0.266291
4218.000000;0.269221
4217.000000;0.272009
4216.000000;0.274606
4215.000000;0.277045
4214.000000;0.279459
4213.000000;0.282000
4212.000000;0.284743
4211.000000;0.287666
4210.000000;0.290705
4209.000000;0.293772
4208.000000;0.296774
4207.000000;0.299675
4206.000000;0.302533
4205.000000;0.305427
4204.000000;0.308386
4203.000000;0.311415
4202.000000;0.314525
4201.000000;0.317676
4200.000000;0.320752
4199.000000;0.323721
4198.000000;0.326746
4197.000000;0.330016
4196.000000;0.333488
4195.000000;0.336926
4194.000000;0.340183
4193.000000;0.343320
4192.000000;0.346450
4191.000000;0.349626
4190.000000;0.352913
4189.000000;0.356416
4188.000000;0.360147
4187.000000;0.363952
4186.000000;0.367646
4185.000000;0.371169
4184.000000;0.374584
4183.000000;0.377985
4182.000000;0.381456
4181.000000;0.385014
4180.000000;0.388564
4179.000000;0.391972
4178.000000;0.395227
4177.000000;0.398471
4176.000000;0.401820
4175.000000;0.405238
4174.000000;0.408645
4173.000000;0.412098
4172.000000;0.415739
4171.000000;0.419588
4170.000000;0.423482
4169.000000;0.427243
4168.000000;0.430853
4167.000000;0.434440
4166.000000;0.438119
4165.000000;0.441894
4164.000000;0.445709
4163.000000;0.449538
4162.000000;0.453376
4161.000000;0.457175
4160.000000;0.460889
4159.000000;0.464569
4158.000000;0.468351
4157.000000;0.472307
4156.000000;0.476387
4155.000000;0.480548
4154.000000;0.484810
4153.000000;0.489139
4152.000000;0.493369
4151.000000;0.497382
4150.000000;0.501277
4149.000000;0.505244
4148.000000;0.509286
4147.000000;0.513220
4146.000000;0.516925
4145.000000;0.520491
4144.000000;0.524105
4143.000000;0.527917
4142.000000;0.532009
4141.000000;0.536357
4140.000000;0.540751
4139.000000;0.544888
4138.000000;0.548641
4137.000000;0.552224
4136.000000;0.555984
4135.000000;0.560047
4134.000000;0.564219
4133.000000;0.568262
4132.000000;0.572186
4131.000000;0.576179
4130.000000;0.580259
4129.000000;0.584200
4128.000000;0.587894
4127.000000;0.591632
4126.000000;0.595787
4125.000000;0.600287
4124.000000;0.604698
4123.000000;0.608816
4122.000000;0.612862
4121.000000;0.616997
4120.000000;0.620980
4119.000000;0.624570
4118.000000;0.627982
4117.000000;0.631641
4116.000000;0.635611
4115.000000;0.639605
4114.000000;0.643466
4113.000000;0.647344
4112.000000;0.651388
4111.000000;0.655549
4110.000000;0.659739
4109.000000;0.663985
4108.000000;0.668310
4107.000000;0.672594
4106.000000;0.676625
4105.000000;0.680239
4104.000000;0.683455
4103.000000;0.686535
4102.000000;0.689837
4101.000000;0.693475
4100.000000;0.697177
4099.000000;0.700626
4098.000000;0.703901
4097.000000;0.707413
4096.000000;0.711416
4095.000000;0.715730
4094.000000;0.719978
4093.000000;0.723957
4092.000000;0.727713
4091.000000;0.731357
4090.000000;0.734909
4089.000000;0.738359
4088.000000;0.741807
4087.000000;0.745433
4086.000000;0.749284
4085.000000;0.753158
4084.000000;0.756813
4083.000000;0.760233
4082.000000;0.763556
4081.000000;0.766821
4080.000000;0.769962
4079.000000;0.773008
4078.000000;0.776084
4077.000000;0.779246
4076.000000;0.782539
4075.000000;0.786154
4074.000000;0.790204
4073.000000;0.794345
4072.000000;0.797954
4071.000000;0.800781
4070.000000;0.803109
4069.000000;0.805235
4068.000000;0.807211
4067.000000;0.809249
4066.000000;0.811894
4065.000000;0.815427
4064.000000;0.819382
4063.000000;0.823004
4062.000000;0.826029
4061.000000;0.828760
4060.000000;0.831545
4059.000000;0.834485
4058.000000;0.837524
4057.000000;0.840538
4056.000000;0.843396
4055.000000;0.846052
4054.000000;0.848518
4053.000000;0.850705
4052.000000;0.852504
4051.000000;0.854096
4050.000000;0.855900
4049.000000;0.858067
4048.000000;0.860243
4047.000000;0.861947
4046.000000;0.862926
4045.000000;0.863130
4044.000000;0.862791
4043.000000;0.862697
4042.000000;0.863885
4041.000000;0.866595
4040.000000;0.869748
4039.000000;0.871883
4038.000000;0.872531
4037.000000;0.872406
4036.000000;0.872445
4035.000000;0.873076
4034.000000;0.874263
4033.000000;0.875783
4032.000000;0.877332
4031.000000;0.878532
4030.000000;0.879045
4029.000000;0.878764
4028.000000;0.878092
4027.000000;0.877906
4026.000000;0.878864
4025.000000;0.880584
4024.000000;0.881797
4023.000000;0.881584
4022.000000;0.880235
4021.000000;0.878698
4020.000000;0.877549
4019.000000;0.876785
4018.000000;0.876204
4017.000000;0.875546
4016.000000;0.874459
4015.000000;0.872835
4014.000000;0.871120
4013.000000;0.869827
4012.000000;0.868726
4011.000000;0.866948
4010.000000;0.864039
4009.000000;0.860601
4008.000000;0.857734
4007.000000;0.856062
4006.000000;0.855376
4005.000000;0.854971
4004.000000;0.854104
4003.000000;0.852353
4002.000000;0.849836
4001.000000;0.847030
4000.000000;0.844218
3999.000000;0.841220
3998.000000;0.837845
3997.000000;0.834463
3996.000000;0.831786
3995.000000;0.830047
3994.000000;0.828668
3993.000000;0.826831
3992.000000;0.824230
3991.000000;0.821185
3990.000000;0.818213
3989.000000;0.815612
3988.000000;0.813265
3987.000000;0.810644
3986.000000;0.807199
3985.000000;0.802966
3984.000000;0.798672
3983.000000;0.795055
3982.000000;0.792258
3981.000000;0.789991
3980.000000;0.787994
3979.000000;0.786044
3978.000000;0.783718
3977.000000;0.780628
3976.000000;0.776907
3975.000000;0.773105
3974.000000;0.769574
3973.000000;0.766203
3972.000000;0.762708
3971.000000;0.758906
3970.000000;0.754772
3969.000000;0.750528
3968.000000;0.746632
3967.000000;0.743355
3966.000000;0.740389
3965.000000;0.737198
3964.000000;0.733710
3963.000000;0.730252
3962.000000;0.726855
3961.000000;0.723146
3960.000000;0.719078
3959.000000;0.715213
3958.000000;0.711983
3957.000000;0.709075
3956.000000;0.705896
3955.000000;0.702371
3954.000000;0.698876
3953.000000;0.695616
3952.000000;0.692399
3951.000000;0.688893
3950.000000;0.684851
3949.000000;0.680301
3948.000000;0.675732
3947.000000;0.671854
3946.000000;0.668823
3945.000000;0.665856
3944.000000;0.662072
3943.000000;0.657658
3942.000000;0.653672
3941.000000;0.650682
3940.000000;0.648120
3939.000000;0.645080
3938.000000;0.641305
3937.000000;0.637033
3936.000000;0.632228
3935.000000;0.626559
3934.000000;0.620181
3933.000000;0.614056
3932.000000;0.609251
3931.000000;0.606041
3930.000000;0.603802
3929.000000;0.601585
3928.000000;0.598708
3927.000000;0.595003
3926.000000;0.590823
3925.000000;0.586855
3924.000000;0.583616
3923.000000;0.580945
3922.000000;0.578032
3921.000000;0.574052
3920.000000;0.568785
3919.000000;0.562716
3918.000000;0.556690
3917.000000;0.551497
3916.000000;0.547550
3915.000000;0.544735
3914.000000;0.542488
3913.000000;0.540045
3912.000000;0.536738
3911.000000;0.532359
3910.000000;0.527452
3909.000000;0.522995
3908.000000;0.519432
3907.000000;0.516108
3906.000000;0.511955
3905.000000;0.506792
3904.000000;0.501562
3903.000000;0.497201
3902.000000;0.493724
3901.000000;0.490652
3900.000000;0.487880
3899.000000;0.485651
3898.000000;0.483885
3897.000000;0.482047
3896.000000;0.479677
3895.000000;0.476659
3894.000000;0.473014
3893.000000;0.468874
3892.000000;0.464791
3891.000000;0.461582
3890.000000;0.459505
3889.000000;0.457793
3888.000000;0.455385
3887.000000;0.452120
3886.000000;0.448784
3885.000000;0.446011
3884.000000;0.443540
3883.000000;0.440708
3882.000000;0.437503
3881.000000;0.434682
3880.000000;0.432758
3879.000000;0.431297
3878.000000;0.429347
3877.000000;0.426398
3876.000000;0.422824
3875.000000;0.419340
3874.000000;0.416203
3873.000000;0.413134
3872.000000;0.409881
3871.000000;0.406707
3870.000000;0.404219
3869.000000;0.402638
3868.000000;0.401416
3867.000000;0.399772
3866.000000;0.397558
3865.000000;0.395261
3864.000000;0.393126
3863.000000;0.390813
3862.000000;0.387999
3861.000000;0.384929
3860.000000;0.382124
3859.000000;0.379719
3858.000000;0.377423
3857.000000;0.375086
3856.000000;0.372931
3855.000000;0.371177
3854.000000;0.369654
3853.000000;0.368019
3852.000000;0.366158
3851.000000;0.364197
3850.000000;0.362329
3849.000000;0.360551
3848.000000;0.358508
3847.000000;0.355886
3846.000000;0.352803
3845.000000;0.349620
3844.000000;0.346661
3843.000000;0.344083
3842.000000;0.341834
3841.000000;0.339769
3840.000000;0.337882
3839.000000;0.336285
3838.000000;0.334865
3837.000000;0.333235
3836.000000;0.331146
3835.000000;0.328749
3834.000000;0.326348
3833.000000;0.324031
3832.000000;0.321618
3831.000000;0.318917
3830.000000;0.315981
3829.000000;0.313166
3828.000000;0.310879
3827.000000;0.309121
3826.000000;0.307316
3825.000000;0.304829
3824.000000;0.301686
3823.000000;0.298642
3822.000000;0.296413
3821.000000;0.294946
3820.000000;0.293551
3819.000000;0.291662
3818.000000;0.289313
3817.000000;0.286908
3816.000000;0.284516
3815.000000;0.281786
3814.000000;0.278635
3813.000000;0.275595
3812.000000;0.273349
3811.000000;0.271837
3810.000000;0.270207
3809.000000;0.267943
3808.000000;0.265445
3807.000000;0.263242
3806.000000;0.261159
3805.000000;0.258601
3804.000000;0.255531
3803.000000;0.252745
3802.000000;0.250930
3801.000000;0.249805
3800.000000;0.248467
3799.000000;0.246263
3798.000000;0.243326
3797.000000;0.240394
3796.000000;0.237987
3795.000000;0.236012
3794.000000;0.234012
3793.000000;0.231569
3792.000000;0.228718
3791.000000;0.225914
3790.000000;0.223553
3789.000000;0.221578
3788.000000;0.219576
3787.000000;0.217239
3786.000000;0.214720
3785.000000;0.212460
3784.000000;0.210647
3783.000000;0.208930
3782.000000;0.206740
3781.000000;0.203860
3780.000000;0.200573
3779.000000;0.197294
3778.000000;0.194245
3777.000000;0.191490
3776.000000;0.189029
3775.000000;0.186742
3774.000000;0.184405
3773.000000;0.181932
3772.000000;0.179544
3771.000000;0.177492
3770.000000;0.175668
3769.000000;0.173677
3768.000000;0.171304
3767.000000;0.168741
3766.000000;0.166298
3765.000000;0.164038
3764.000000;0.161776
3763.000000;0.159300
3762.000000;0.156519
3761.000000;0.153516
3760.000000;0.150537
3759.000000;0.147829
3758.000000;0.145447
3757.000000;0.143194
3756.000000;0.140772
3755.000000;0.138075
3754.000000;0.135290
3753.000000;0.132636
3752.000000;0.130035
3751.000000;0.127290
3750.000000;0.124496
3749.000000;0.121960
3748.000000;0.119658
3747.000000;0.117140
3746.000000;0.114268
3745.000000;0.111556
3744.000000;0.109366
3743.000000;0.107295
3742.000000;0.104662
3741.000000;0.101560
3740.000000;0.098836
3739.000000;0.096604
3738.000000;0.094115
3737.000000;0.091088
3736.000000;0.087962
3735.000000;0.085113
3734.000000;0.082365
3733.000000;0.079396
3732.000000;0.076245
3731.000000;0.073091
3730.000000;0.069906
3729.000000;0.066628
3728.000000;0.063420
3727.000000;0.060447
3726.000000;0.057524
3725.000000;0.054288
3724.000000;0.050772
3723.000000;0.047560
3722.000000;0.045124
3721.000000;0.043099
3720.000000;0.040587
3719.000000;0.037146
3718.000000;0.033278
3717.000000;0.029882
3716.000000;0.027305
3715.000000;0.025074
3714.000000;0.022543
3713.000000;0.019596
3712.000000;0.016592
3711.000000;0.013830
3710.000000;0.011238
3709.000000;0.008500
3708.000000;0.005328
3707.000000;0.001627
3706.000000;-0.002415
3705.000000;-0.006405
3704.000000;-0.009977
3703.000000;-0.013009
3702.000000;-0.015651
3701.000000;-0.018163
3700.000000;-0.020738
3699.000000;-0.023447
3698.000000;-0.026285
3697.000000;-0.029259
3696.000000;-0.032490
3695.000000;-0.036126
3694.000000;-0.040043
3693.000000;-0.043807
3692.000000;-0.047125
3691.000000;-0.050204
3690.000000;-0.053433
3689.000000;-0.056877
3688.000000;-0.060313
3687.000000;-0.063666
3686.000000;-0.067085
3685.000000;-0.070557
3684.000000;-0.073855
3683.000000;-0.076999
3682.000000;-0.080250
3681.000000;-0.083578
3680.000000;-0.086634
3679.000000;-0.089286
3678.000000;-0.091823
3677.000000;-0.094476
3676.000000;-0.097100
3675.000000;-0.099655
3674.000000;-0.102619
3673.000000;-0.106461
3672.000000;-0.110857
3671.000000;-0.114993
3670.000000;-0.118632
3669.000000;-0.122220
3668.000000;-0.126127
3667.000000;-0.130196
3666.000000;-0.133979
3665.000000;-0.137305
3664.000000;-0.140427
3663.000000;-0.143688
3662.000000;-0.147209
3661.000000;-0.150833
3660.000000;-0.154468
3659.000000;-0.158367
3658.000000;-0.162798
3657.000000;-0.167488
3656.000000;-0.171797
3655.000000;-0.175480
3654.000000;-0.178888
3653.000000;-0.182247
3652.000000;-0.185222
3651.000000;-0.187582
3650.000000;-0.189783
3649.000000;-0.192443
3648.000000;-0.195600
3647.000000;-0.198902
3646.000000;-0.202343
3645.000000;-0.206221
3644.000000;-0.210298
3643.000000;-0.213842
3642.000000;-0.216705
3641.000000;-0.219695
3640.000000;-0.223664
3639.000000;-0.228522
3638.000000;-0.233412
3637.000000;-0.237686
3636.000000;-0.241434
3635.000000;-0.245083
3634.000000;-0.248771
3633.000000;-0.252242
3632.000000;-0.255228
3631.000000;-0.257754
3630.000000;-0.260115
3629.000000;-0.262668
3628.000000;-0.265662
3627.000000;-0.269178
3626.000000;-0.273022
3625.000000;-0.276721
3624.000000;-0.280003
3623.000000;-0.283179
3622.000000;-0.286785
3621.000000;-0.290919
3620.000000;-0.295085
3619.000000;-0.298738
3618.000000;-0.301846
3617.000000;-0.304773
3616.000000;-0.307800
3615.000000;-0.310945
3614.000000;-0.314074
3613.000000;-0.316986
3612.000000;-0.319505
3611.000000;-0.321730
3610.000000;-0.324140
3609.000000;-0.327118
3608.000000;-0.330371
3607.000000;-0.333173
3606.000000;-0.335266
3605.000000;-0.337229
3604.000000;-0.339807
3603.000000;-0.343110
3602.000000;-0.346613
3601.000000;-0.349789
3600.000000;-0.352511
3599.000000;-0.354954
3598.000000;-0.357362
3597.000000;-0.359890
3596.000000;-0.362543
3595.000000;-0.365192
3594.000000;-0.367701
3593.000000;-0.370040
3592.000000;-0.372213
3591.000000;-0.374119
3590.000000;-0.375588
3589.000000;-0.376591
3588.000000;-0.377347
3587.000000;-0.378218
3586.000000;-0.379448
3585.000000;-0.380954
3584.000000;-0.382401
3583.000000;-0.383530
3582.000000;-0.384415
3581.000000;-0.385382
3580.000000;-0.386653
3579.000000;-0.388147
3578.000000;-0.389664
3577.000000;-0.391137
3576.000000;-0.392589
3575.000000;-0.393951
3574.000000;-0.395058
3573.000000;-0.395840
3572.000000;-0.396403
3571.000000;-0.396917
3570.000000;-0.397462
3569.000000;-0.397957
3568.000000;-0.398178
3567.000000;-0.397838
3566.000000;-0.396755
3565.000000;-0.395047
3564.000000;-0.393226
3563.000000;-0.392021
3562.000000;-0.391896
3561.000000;-0.392645
3560.000000;-0.393495
3559.000000;-0.393707
3558.000000;-0.393187
3557.000000;-0.392487
3556.000000;-0.392147
3555.000000;-0.392108
3554.000000;-0.391823
3553.000000;-0.390824
3552.000000;-0.389072
3551.000000;-0.386852
3550.000000;-0.384577
3549.000000;-0.382718
3548.000000;-0.381630
3547.000000;-0.381227
3546.000000;-0.380899
3545.000000;-0.379963
3544.000000;-0.378265
3543.000000;-0.376263
3542.000000;-0.374515
3541.000000;-0.373163
3540.000000;-0.371925
3539.000000;-0.370460
3538.000000;-0.368706
3537.000000;-0.366950
3536.000000;-0.365600
3535.000000;-0.364749
3534.000000;-0.363922
3533.000000;-0.362404
3532.000000;-0.359967
3531.000000;-0.357158
3530.000000;-0.354765
3529.000000;-0.352993
3528.000000;-0.351290
3527.000000;-0.349000
3526.000000;-0.346064
3525.000000;-0.343069
3524.000000;-0.340663
3523.000000;-0.338978
3522.000000;-0.337585
3521.000000;-0.336007
3520.000000;-0.334219
3519.000000;-0.332538
3518.000000;-0.331030
3517.000000;-0.329268
3516.000000;-0.326855
3515.000000;-0.323996
3514.000000;-0.321269
3513.000000;-0.318870
3512.000000;-0.316389
3511.000000;-0.313418
3510.000000;-0.310104
3509.000000;-0.306943
3508.000000;-0.304228
3507.000000;-0.301903
3506.000000;-0.299805
3505.000000;-0.297813
3504.000000;-0.295840
3503.000000;-0.293896
3502.000000;-0.292135
3501.000000;-0.290622
3500.000000;-0.289073
3499.000000;-0.287013
3498.000000;-0.284297
3497.000000;-0.281361
3496.000000;-0.278826
