Criado como novo conjunto de dados;"0307_DANIEL.spp","57964.8 Secs"
4399.000000;-0.036173
4398.000000;-0.035417
4397.000000;-0.034681
4396.000000;-0.033940
4395.000000;-0.033145
4394.000000;-0.032267
4393.000000;-0.031319
4392.000000;-0.030359
4391.000000;-0.029447
4390.000000;-0.028600
4389.000000;-0.027782
4388.000000;-0.026939
4387.000000;-0.026039
4386.000000;-0.025078
4385.000000;-0.024076
4384.000000;-0.023064
4383.000000;-0.022075
4382.000000;-0.021119
4381.000000;-0.020180
4380.000000;-0.019236
4379.000000;-0.018271
4378.000000;-0.017277
4377.000000;-0.016246
4376.000000;-0.015178
4375.000000;-0.014097
4374.000000;-0.013043
4373.000000;-0.012040
4372.000000;-0.011056
4371.000000;-0.010019
4370.000000;-0.008866
4369.000000;-0.007607
4368.000000;-0.006321
4367.000000;-0.005097
4366.000000;-0.003979
4365.000000;-0.002950
4364.000000;-0.001944
4363.000000;-0.000879
4362.000000;0.000296
4361.000000;0.001559
4360.000000;0.002821
4359.000000;0.004014
4358.000000;0.005148
4357.000000;0.006297
4356.000000;0.007532
4355.000000;0.008870
4354.000000;0.010275
4353.000000;0.011680
4352.000000;0.013035
4351.000000;0.014339
4350.000000;0.015629
4349.000000;0.016932
4348.000000;0.018243
4347.000000;0.019575
4346.000000;0.020979
4345.000000;0.022487
4344.000000;0.024048
4343.000000;0.025554
4342.000000;0.026944
4341.000000;0.028254
4340.000000;0.029565
4339.000000;0.030928
4338.000000;0.032329
4337.000000;0.033728
4336.000000;0.035115
4335.000000;0.036523
4334.000000;0.038000
4333.000000;0.039557
4332.000000;0.041166
4331.000000;0.042820
4330.000000;0.044531
4329.000000;0.046273
4328.000000;0.047948
4327.000000;0.049463
4326.000000;0.050828
4325.000000;0.052141
4324.000000;0.053506
4323.000000;0.054977
4322.000000;0.056570
4321.000000;0.058259
4320.000000;0.059974
4319.000000;0.061639
4318.000000;0.063221
4317.000000;0.064748
4316.000000;0.066277
4315.000000;0.067880
4314.000000;0.069607
4313.000000;0.071426
4312.000000;0.073209
4311.000000;0.074836
4310.000000;0.076323
4309.000000;0.077814
4308.000000;0.079441
4307.000000;0.081224
4306.000000;0.083086
4305.000000;0.084949
4304.000000;0.086766
4303.000000;0.088527
4302.000000;0.090257
4301.000000;0.091997
4300.000000;0.093780
4299.000000;0.095616
4298.000000;0.097511
4297.000000;0.099470
4296.000000;0.101474
4295.000000;0.103463
4294.000000;0.105379
4293.000000;0.107218
4292.000000;0.109030
4291.000000;0.110864
4290.000000;0.112725
4289.000000;0.114589
4288.000000;0.116461
4287.000000;0.118386
4286.000000;0.120392
4285.000000;0.122447
4284.000000;0.124489
4283.000000;0.126517
4282.000000;0.128578
4281.000000;0.130678
4280.000000;0.132747
4279.000000;0.134719
4278.000000;0.136629
4277.000000;0.138586
4276.000000;0.140680
4275.000000;0.142911
4274.000000;0.145205
4273.000000;0.147457
4272.000000;0.149583
4271.000000;0.151578
4270.000000;0.153527
4269.000000;0.155558
4268.000000;0.157753
4267.000000;0.160099
4266.000000;0.162493
4265.000000;0.164821
4264.000000;0.167056
4263.000000;0.169274
4262.000000;0.171560
4261.000000;0.173895
4260.000000;0.176206
4259.000000;0.178484
4258.000000;0.180790
4257.000000;0.183132
4256.000000;0.185423
4255.000000;0.187608
4254.000000;0.189752
4253.000000;0.191952
4252.000000;0.194216
4251.000000;0.196496
4250.000000;0.198783
4249.000000;0.201103
4248.000000;0.203454
4247.000000;0.205822
4246.000000;0.208236
4245.000000;0.210759
4244.000000;0.213417
4243.000000;0.216159
4242.000000;0.218884
4241.000000;0.221482
4240.000000;0.223900
4239.000000;0.226198
4238.000000;0.228529
4237.000000;0.231014
4236.000000;0.233664
4235.000000;0.236420
4234.000000;0.239206
4233.000000;0.241933
4232.000000;0.244508
4231.000000;0.246936
4230.000000;0.249365
4229.000000;0.251966
4228.000000;0.254783
4227.000000;0.257735
4226.000000;0.260733
4225.000000;0.263732
4224.000000;0.266713
4223.000000;0.269673
4222.000000;0.272640
4221.000000;0.275640
4220.000000;0.278667
4219.000000;0.281708
4218.000000;0.284761
4217.000000;0.287793
4216.000000;0.290724
4215.000000;0.293502
4214.000000;0.296186
4213.000000;0.298892
4212.000000;0.301705
4211.000000;0.304651
4210.000000;0.307729
4209.000000;0.310920
4208.000000;0.314205
4207.000000;0.317590
4206.000000;0.321072
4205.000000;0.324571
4204.000000;0.327952
4203.000000;0.331160
4202.000000;0.334269
4201.000000;0.337373
4200.000000;0.340521
4199.000000;0.343789
4198.000000;0.347295
4197.000000;0.351061
4196.000000;0.354934
4195.000000;0.358749
4194.000000;0.362490
4193.000000;0.366197
4192.000000;0.369841
4191.000000;0.373408
4190.000000;0.377044
4189.000000;0.380918
4188.000000;0.384963
4187.000000;0.388895
4186.000000;0.392523
4185.000000;0.395934
4184.000000;0.399382
4183.000000;0.403056
4182.000000;0.406974
4181.000000;0.410989
4180.000000;0.414890
4179.000000;0.418560
4178.000000;0.422045
4177.000000;0.425490
4176.000000;0.429051
4175.000000;0.432887
4174.000000;0.437085
4173.000000;0.441517
4172.000000;0.445868
4171.000000;0.449927
4170.000000;0.453787
4169.000000;0.457664
4168.000000;0.461633
4167.000000;0.465659
4166.000000;0.469795
4165.000000;0.474146
4164.000000;0.478653
4163.000000;0.483104
4162.000000;0.487355
4161.000000;0.491438
4160.000000;0.495466
4159.000000;0.499551
4158.000000;0.503792
4157.000000;0.508212
4156.000000;0.512705
4155.000000;0.517153
4154.000000;0.521563
4153.000000;0.526017
4152.000000;0.530504
4151.000000;0.534942
4150.000000;0.539330
4149.000000;0.543767
4148.000000;0.548314
4147.000000;0.552909
4146.000000;0.557398
4145.000000;0.561635
4144.000000;0.565645
4143.000000;0.569767
4142.000000;0.574463
4141.000000;0.579790
4140.000000;0.585139
4139.000000;0.589720
4138.000000;0.593331
4137.000000;0.596519
4136.000000;0.600033
4135.000000;0.604241
4134.000000;0.608981
4133.000000;0.613770
4132.000000;0.618166
4131.000000;0.622104
4130.000000;0.625896
4129.000000;0.629859
4128.000000;0.634036
4127.000000;0.638343
4126.000000;0.642820
4125.000000;0.647532
4124.000000;0.652338
4123.000000;0.657009
4122.000000;0.661511
4121.000000;0.665972
4120.000000;0.670400
4119.000000;0.674684
4118.000000;0.678839
4117.000000;0.683021
4116.000000;0.687297
4115.000000;0.691586
4114.000000;0.695793
4113.000000;0.699813
4112.000000;0.703443
4111.000000;0.706582
4110.000000;0.709577
4109.000000;0.713108
4108.000000;0.717589
4107.000000;0.722756
4106.000000;0.727878
4105.000000;0.732263
4104.000000;0.735629
4103.000000;0.738202
4102.000000;0.740566
4101.000000;0.743320
4100.000000;0.746786
4099.000000;0.750983
4098.000000;0.755727
4097.000000;0.760626
4096.000000;0.765106
4095.000000;0.768721
4094.000000;0.771488
4093.000000;0.773832
4092.000000;0.776213
4091.000000;0.778912
4090.000000;0.782061
4089.000000;0.785652
4088.000000;0.789457
4087.000000;0.793113
4086.000000;0.796373
4085.000000;0.799241
4084.000000;0.801923
4083.000000;0.804648
4082.000000;0.807463
4081.000000;0.810107
4080.000000;0.812173
4079.000000;0.813548
4078.000000;0.814619
4077.000000;0.815930
4076.000000;0.817689
4075.000000;0.819764
4074.000000;0.822018
4073.000000;0.824361
4072.000000;0.826491
4071.000000;0.827958
4070.000000;0.828690
4069.000000;0.829254
4068.000000;0.830355
4067.000000;0.832117
4066.000000;0.834054
4065.000000;0.835664
4064.000000;0.836818
4063.000000;0.837538
4062.000000;0.837719
4061.000000;0.837344
4060.000000;0.836771
4059.000000;0.836501
4058.000000;0.836662
4057.000000;0.837005
4056.000000;0.837386
4055.000000;0.837938
4054.000000;0.838655
4053.000000;0.839139
4052.000000;0.839031
4051.000000;0.838527
4050.000000;0.838167
4049.000000;0.838215
4048.000000;0.838436
4047.000000;0.838409
4046.000000;0.837834
4045.000000;0.836592
4044.000000;0.834770
4043.000000;0.832687
4042.000000;0.830709
4041.000000;0.828949
4040.000000;0.827215
4039.000000;0.825303
4038.000000;0.823315
4037.000000;0.821614
4036.000000;0.820432
4035.000000;0.819496
4034.000000;0.818148
4033.000000;0.815946
4032.000000;0.813141
4031.000000;0.810410
4030.000000;0.808144
4029.000000;0.806154
4028.000000;0.804060
4027.000000;0.801746
4026.000000;0.799355
4025.000000;0.797016
4024.000000;0.794697
4023.000000;0.792231
4022.000000;0.789415
4021.000000;0.786177
4020.000000;0.782659
4019.000000;0.779129
4018.000000;0.775843
4017.000000;0.773025
4016.000000;0.770804
4015.000000;0.768939
4014.000000;0.766716
4013.000000;0.763493
4012.000000;0.759404
4011.000000;0.755305
4010.000000;0.751960
4009.000000;0.749451
4008.000000;0.747300
4007.000000;0.744873
4006.000000;0.741696
4005.000000;0.737749
4004.000000;0.733553
4003.000000;0.729730
4002.000000;0.726450
4001.000000;0.723438
4000.000000;0.720434
3999.000000;0.717403
3998.000000;0.714312
3997.000000;0.711085
3996.000000;0.707841
3995.000000;0.704837
3994.000000;0.702086
3993.000000;0.699327
3992.000000;0.696422
3991.000000;0.693442
3990.000000;0.690269
3989.000000;0.686551
3988.000000;0.682329
3987.000000;0.678290
3986.000000;0.675006
3985.000000;0.672173
3984.000000;0.669033
3983.000000;0.665382
3982.000000;0.661725
3981.000000;0.658447
3980.000000;0.655286
3979.000000;0.651751
3978.000000;0.647777
3977.000000;0.643768
3976.000000;0.640144
3975.000000;0.636992
3974.000000;0.634064
3973.000000;0.631015
3972.000000;0.627667
3971.000000;0.624103
3970.000000;0.620561
3969.000000;0.617215
3968.000000;0.614047
3967.000000;0.610866
3966.000000;0.607433
3965.000000;0.603650
3964.000000;0.599675
3963.000000;0.595858
3962.000000;0.592492
3961.000000;0.589565
3960.000000;0.586735
3959.000000;0.583563
3958.000000;0.579831
3957.000000;0.575714
3956.000000;0.571643
3955.000000;0.567935
3954.000000;0.564543
3953.000000;0.561187
3952.000000;0.557680
3951.000000;0.554043
3950.000000;0.550397
3949.000000;0.546895
3948.000000;0.543746
3947.000000;0.541045
3946.000000;0.538466
3945.000000;0.535352
3944.000000;0.531355
3943.000000;0.526904
3942.000000;0.522819
3941.000000;0.519475
3940.000000;0.516558
3939.000000;0.513600
3938.000000;0.510459
3937.000000;0.507106
3936.000000;0.503221
3935.000000;0.498434
3934.000000;0.492997
3933.000000;0.487870
3932.000000;0.483940
3931.000000;0.481251
3930.000000;0.479053
3929.000000;0.476459
3928.000000;0.473027
3927.000000;0.468928
3926.000000;0.464769
3925.000000;0.461133
3924.000000;0.458039
3923.000000;0.454908
3922.000000;0.451189
3921.000000;0.446957
3920.000000;0.442722
3919.000000;0.438818
3918.000000;0.435236
3917.000000;0.431921
3916.000000;0.428833
3915.000000;0.425723
3914.000000;0.422271
3913.000000;0.418575
3912.000000;0.415164
3911.000000;0.412339
3910.000000;0.409768
3909.000000;0.406878
3908.000000;0.403384
3907.000000;0.399296
3906.000000;0.394743
3905.000000;0.390038
3904.000000;0.385659
3903.000000;0.381868
3902.000000;0.378528
3901.000000;0.375485
3900.000000;0.372891
3899.000000;0.370867
3898.000000;0.369079
3897.000000;0.366996
3896.000000;0.364453
3895.000000;0.361615
3894.000000;0.358524
3893.000000;0.355138
3892.000000;0.351780
3891.000000;0.349044
3890.000000;0.347063
3889.000000;0.345209
3888.000000;0.342751
3887.000000;0.339663
3886.000000;0.336568
3885.000000;0.333983
3884.000000;0.331793
3883.000000;0.329454
3882.000000;0.326623
3881.000000;0.323555
3880.000000;0.320845
3879.000000;0.318720
3878.000000;0.316701
3877.000000;0.314158
3876.000000;0.311103
3875.000000;0.308130
3874.000000;0.305595
3873.000000;0.303208
3872.000000;0.300623
3871.000000;0.298023
3870.000000;0.295818
3869.000000;0.293974
3868.000000;0.291978
3867.000000;0.289479
3866.000000;0.286744
3865.000000;0.284374
3864.000000;0.282653
3863.000000;0.281246
3862.000000;0.279553
3861.000000;0.277302
3860.000000;0.274745
3859.000000;0.272297
3858.000000;0.270046
3857.000000;0.267660
3856.000000;0.264813
3855.000000;0.261641
3854.000000;0.258687
3853.000000;0.256403
3852.000000;0.254786
3851.000000;0.253512
3850.000000;0.252252
3849.000000;0.250757
3848.000000;0.248911
3847.000000;0.246754
3846.000000;0.244428
3845.000000;0.242131
3844.000000;0.239940
3843.000000;0.237688
3842.000000;0.235192
3841.000000;0.232546
3840.000000;0.230053
3839.000000;0.227866
3838.000000;0.225856
3837.000000;0.223832
3836.000000;0.221706
3835.000000;0.219458
3834.000000;0.217115
3833.000000;0.214839
3832.000000;0.212827
3831.000000;0.211016
3830.000000;0.209069
3829.000000;0.206774
3828.000000;0.204348
3827.000000;0.202200
3826.000000;0.200465
3825.000000;0.198870
3824.000000;0.196990
3823.000000;0.194574
3822.000000;0.191749
3821.000000;0.188960
3820.000000;0.186591
3819.000000;0.184588
3818.000000;0.182573
3817.000000;0.180333
3816.000000;0.178085
3815.000000;0.176064
3814.000000;0.174086
3813.000000;0.171864
3812.000000;0.169539
3811.000000;0.167439
3810.000000;0.165483
3809.000000;0.163243
3808.000000;0.160585
3807.000000;0.157865
3806.000000;0.155403
3805.000000;0.153134
3804.000000;0.150901
3803.000000;0.148740
3802.000000;0.146669
3801.000000;0.144408
3800.000000;0.141636
3799.000000;0.138475
3798.000000;0.135464
3797.000000;0.133045
3796.000000;0.131196
3795.000000;0.129512
3794.000000;0.127564
3793.000000;0.125246
3792.000000;0.122805
3791.000000;0.120559
3790.000000;0.118555
3789.000000;0.116465
3788.000000;0.113905
3787.000000;0.110901
3786.000000;0.107990
3785.000000;0.105783
3784.000000;0.104390
3783.000000;0.103310
3782.000000;0.101904
3781.000000;0.099917
3780.000000;0.097525
3779.000000;0.094991
3778.000000;0.092433
3777.000000;0.089869
3776.000000;0.087282
3775.000000;0.084606
3774.000000;0.081786
3773.000000;0.078918
3772.000000;0.076192
3771.000000;0.073689
3770.000000;0.071284
3769.000000;0.068820
3768.000000;0.066283
3767.000000;0.063754
3766.000000;0.061284
3765.000000;0.058864
3764.000000;0.056464
3763.000000;0.054053
3762.000000;0.051648
3761.000000;0.049356
3760.000000;0.047216
3759.000000;0.045037
3758.000000;0.042542
3757.000000;0.039686
3756.000000;0.036686
3755.000000;0.033692
3754.000000;0.030648
3753.000000;0.027512
3752.000000;0.024422
3751.000000;0.021534
3750.000000;0.018829
3749.000000;0.016176
3748.000000;0.013508
3747.000000;0.010830
3746.000000;0.008202
3745.000000;0.005689
3744.000000;0.003198
3743.000000;0.000491
3742.000000;-0.002518
3741.000000;-0.005568
3740.000000;-0.008324
3739.000000;-0.010859
3738.000000;-0.013554
3737.000000;-0.016457
3736.000000;-0.019139
3735.000000;-0.021324
3734.000000;-0.023329
3733.000000;-0.025681
3732.000000;-0.028536
3731.000000;-0.031665
3730.000000;-0.034809
3729.000000;-0.037854
3728.000000;-0.040803
3727.000000;-0.043752
3726.000000;-0.046851
3725.000000;-0.050110
3724.000000;-0.053291
3723.000000;-0.056146
3722.000000;-0.058673
3721.000000;-0.061041
3720.000000;-0.063376
3719.000000;-0.065798
3718.000000;-0.068517
3717.000000;-0.071650
3716.000000;-0.074978
3715.000000;-0.078088
3714.000000;-0.080806
3713.000000;-0.083359
3712.000000;-0.086159
3711.000000;-0.089490
3710.000000;-0.093290
3709.000000;-0.097144
3708.000000;-0.100586
3707.000000;-0.103557
3706.000000;-0.106452
3705.000000;-0.109669
3704.000000;-0.113153
3703.000000;-0.116483
3702.000000;-0.119370
3701.000000;-0.121909
3700.000000;-0.124408
3699.000000;-0.127137
3698.000000;-0.130248
3697.000000;-0.133730
3696.000000;-0.137365
3695.000000;-0.140857
3694.000000;-0.144093
3693.000000;-0.147198
3692.000000;-0.150354
3691.000000;-0.153598
3690.000000;-0.156824
3689.000000;-0.159961
3688.000000;-0.163090
3687.000000;-0.166359
3686.000000;-0.169759
3685.000000;-0.173064
3684.000000;-0.176082
3683.000000;-0.178969
3682.000000;-0.182063
3681.000000;-0.185377
3680.000000;-0.188609
3679.000000;-0.191625
3678.000000;-0.194656
3677.000000;-0.197943
3676.000000;-0.201476
3675.000000;-0.205168
3674.000000;-0.209011
3673.000000;-0.212890
3672.000000;-0.216564
3671.000000;-0.219981
3670.000000;-0.223377
3669.000000;-0.226957
3668.000000;-0.230563
3667.000000;-0.233850
3666.000000;-0.236794
3665.000000;-0.239734
3664.000000;-0.242946
3663.000000;-0.246500
3662.000000;-0.250331
3661.000000;-0.254188
3660.000000;-0.257664
3659.000000;-0.260585
3658.000000;-0.263319
3657.000000;-0.266493
3656.000000;-0.270372
3655.000000;-0.274671
3654.000000;-0.278915
3653.000000;-0.282792
3652.000000;-0.286235
3651.000000;-0.289447
3650.000000;-0.292831
3649.000000;-0.296633
3648.000000;-0.300580
3647.000000;-0.304146
3646.000000;-0.307220
3645.000000;-0.310216
3644.000000;-0.313425
3643.000000;-0.316653
3642.000000;-0.319645
3641.000000;-0.322534
3640.000000;-0.325740
3639.000000;-0.329524
3638.000000;-0.333792
3637.000000;-0.338256
3636.000000;-0.342631
3635.000000;-0.346683
3634.000000;-0.350234
3633.000000;-0.353294
3632.000000;-0.356183
3631.000000;-0.359366
3630.000000;-0.363043
3629.000000;-0.366948
3628.000000;-0.370623
3627.000000;-0.373845
3626.000000;-0.376707
3625.000000;-0.379441
3624.000000;-0.382269
3623.000000;-0.385390
3622.000000;-0.388904
3621.000000;-0.392611
3620.000000;-0.396155
3619.000000;-0.399537
3618.000000;-0.403121
3617.000000;-0.407039
3616.000000;-0.410899
3615.000000;-0.414302
3614.000000;-0.417324
3613.000000;-0.420268
3612.000000;-0.423175
3611.000000;-0.425866
3610.000000;-0.428312
3609.000000;-0.430660
3608.000000;-0.433009
3607.000000;-0.435436
3606.000000;-0.438160
3605.000000;-0.441360
3604.000000;-0.444874
3603.000000;-0.448305
3602.000000;-0.451367
3601.000000;-0.453955
3600.000000;-0.455999
3599.000000;-0.457583
3598.000000;-0.459117
3597.000000;-0.461045
3596.000000;-0.463350
3595.000000;-0.465658
3594.000000;-0.467818
3593.000000;-0.470021
3592.000000;-0.472282
3591.000000;-0.474202
3590.000000;-0.475438
3589.000000;-0.476185
3588.000000;-0.477016
3587.000000;-0.478373
3586.000000;-0.480299
3585.000000;-0.482487
3584.000000;-0.484490
3583.000000;-0.485982
3582.000000;-0.486986
3581.000000;-0.487857
3580.000000;-0.488946
3579.000000;-0.490312
3578.000000;-0.491801
3577.000000;-0.493251
3576.000000;-0.494522
3575.000000;-0.495455
3574.000000;-0.495985
3573.000000;-0.496223
3572.000000;-0.496354
3571.000000;-0.496497
3570.000000;-0.496704
3569.000000;-0.497044
3568.000000;-0.497531
3567.000000;-0.497978
3566.000000;-0.498008
3565.000000;-0.497343
3564.000000;-0.496165
3563.000000;-0.495145
3562.000000;-0.494908
3561.000000;-0.495374
3560.000000;-0.495732
3559.000000;-0.495205
3558.000000;-0.493884
3557.000000;-0.492667
3556.000000;-0.492284
3555.000000;-0.492511
3554.000000;-0.492443
3553.000000;-0.491423
3552.000000;-0.489544
3551.000000;-0.487372
3550.000000;-0.485427
3549.000000;-0.483996
3548.000000;-0.483155
3547.000000;-0.482701
3546.000000;-0.482115
3545.000000;-0.480877
3544.000000;-0.478992
3543.000000;-0.477023
3542.000000;-0.475467
3541.000000;-0.474197
3540.000000;-0.472735
3539.000000;-0.470919
3538.000000;-0.469008
3537.000000;-0.467175
3536.000000;-0.465265
3535.000000;-0.463173
3534.000000;-0.461143
3533.000000;-0.459445
3532.000000;-0.457964
3531.000000;-0.456350
3530.000000;-0.454448
3529.000000;-0.452340
3528.000000;-0.450051
3527.000000;-0.447458
3526.000000;-0.444516
3525.000000;-0.441429
3524.000000;-0.438574
3523.000000;-0.436320
3522.000000;-0.434801
3521.000000;-0.433762
3520.000000;-0.432677
3519.000000;-0.431153
3518.000000;-0.429193
3517.000000;-0.427048
3516.000000;-0.424907
3515.000000;-0.422777
3514.000000;-0.420486
3513.000000;-0.417756
3512.000000;-0.414494
3511.000000;-0.411147
3510.000000;-0.408511
3509.000000;-0.406920
3508.000000;-0.405823
3507.000000;-0.404410
3506.000000;-0.402448
3505.000000;-0.400193
3504.000000;-0.397763
3503.000000;-0.395077
3502.000000;-0.392333
3501.000000;-0.390010
3500.000000;-0.388231
3499.000000;-0.386494
3498.000000;-0.384260
3497.000000;-0.381578
3496.000000;-0.378975
3495.000000;-0.376903
3494.000000;-0.375401
3493.000000;-0.374097
3492.000000;-0.372434
3491.000000;-0.370051
3490.000000;-0.367057
3489.000000;-0.363849
