Criado como novo conjunto de dados;"0307_DANIEL.spp","60125.2 Secs"
4390.000000;-0.026760
4389.000000;-0.025980
4388.000000;-0.025162
4387.000000;-0.024303
4386.000000;-0.023390
4385.000000;-0.022401
4384.000000;-0.021370
4383.000000;-0.020390
4382.000000;-0.019510
4381.000000;-0.018673
4380.000000;-0.017790
4379.000000;-0.016832
4378.000000;-0.015830
4377.000000;-0.014815
4376.000000;-0.013803
4375.000000;-0.012816
4374.000000;-0.011875
4373.000000;-0.010963
4372.000000;-0.010025
4371.000000;-0.009010
4370.000000;-0.007907
4369.000000;-0.006739
4368.000000;-0.005562
4367.000000;-0.004438
4366.000000;-0.003404
4365.000000;-0.002430
4364.000000;-0.001439
4363.000000;-0.000362
4362.000000;0.000804
4361.000000;0.002004
4360.000000;0.003186
4359.000000;0.004344
4358.000000;0.005500
4357.000000;0.006662
4356.000000;0.007823
4355.000000;0.008993
4354.000000;0.010216
4353.000000;0.011518
4352.000000;0.012856
4351.000000;0.014144
4350.000000;0.015322
4349.000000;0.016410
4348.000000;0.017500
4347.000000;0.018688
4346.000000;0.020015
4345.000000;0.021449
4344.000000;0.022929
4343.000000;0.024413
4342.000000;0.025886
4341.000000;0.027328
4340.000000;0.028719
4339.000000;0.030076
4338.000000;0.031447
4337.000000;0.032841
4336.000000;0.034212
4335.000000;0.035523
4334.000000;0.036806
4333.000000;0.038126
4332.000000;0.039512
4331.000000;0.040974
4330.000000;0.042528
4329.000000;0.044168
4328.000000;0.045808
4327.000000;0.047344
4326.000000;0.048756
4325.000000;0.050118
4324.000000;0.051506
4323.000000;0.052929
4322.000000;0.054367
4321.000000;0.055813
4320.000000;0.057279
4319.000000;0.058778
4318.000000;0.060316
4317.000000;0.061878
4316.000000;0.063433
4315.000000;0.064974
4314.000000;0.066554
4313.000000;0.068212
4312.000000;0.069890
4311.000000;0.071465
4310.000000;0.072896
4309.000000;0.074306
4308.000000;0.075867
4307.000000;0.077636
4306.000000;0.079513
4305.000000;0.081344
4304.000000;0.083035
4303.000000;0.084611
4302.000000;0.086165
4301.000000;0.087786
4300.000000;0.089501
4299.000000;0.091277
4298.000000;0.093081
4297.000000;0.094895
4296.000000;0.096709
4295.000000;0.098512
4294.000000;0.100312
4293.000000;0.102154
4292.000000;0.104077
4291.000000;0.106060
4290.000000;0.108004
4289.000000;0.109799
4288.000000;0.111421
4287.000000;0.112987
4286.000000;0.114665
4285.000000;0.116532
4284.000000;0.118528
4283.000000;0.120543
4282.000000;0.122506
4281.000000;0.124383
4280.000000;0.126149
4279.000000;0.127836
4278.000000;0.129553
4277.000000;0.131419
4276.000000;0.133453
4275.000000;0.135571
4274.000000;0.137695
4273.000000;0.139789
4272.000000;0.141826
4271.000000;0.143773
4270.000000;0.145638
4269.000000;0.147505
4268.000000;0.149479
4267.000000;0.151616
4266.000000;0.153877
4265.000000;0.156147
4264.000000;0.158313
4263.000000;0.160359
4262.000000;0.162374
4261.000000;0.164460
4260.000000;0.166624
4259.000000;0.168810
4258.000000;0.170980
4257.000000;0.173129
4256.000000;0.175246
4255.000000;0.177314
4254.000000;0.179368
4253.000000;0.181497
4252.000000;0.183752
4251.000000;0.186099
4250.000000;0.188446
4249.000000;0.190702
4248.000000;0.192828
4247.000000;0.194868
4246.000000;0.196947
4245.000000;0.199180
4244.000000;0.201577
4243.000000;0.204037
4242.000000;0.206437
4241.000000;0.208700
4240.000000;0.210814
4239.000000;0.212850
4238.000000;0.214960
4237.000000;0.217289
4236.000000;0.219869
4235.000000;0.222597
4234.000000;0.225319
4233.000000;0.227922
4232.000000;0.230375
4231.000000;0.232741
4230.000000;0.235154
4229.000000;0.237719
4228.000000;0.240420
4227.000000;0.243138
4226.000000;0.245766
4225.000000;0.248304
4224.000000;0.250839
4223.000000;0.253470
4222.000000;0.256238
4221.000000;0.259096
4220.000000;0.261955
4219.000000;0.264767
4218.000000;0.267554
4217.000000;0.270338
4216.000000;0.273072
4215.000000;0.275708
4214.000000;0.278303
4213.000000;0.280986
4212.000000;0.283830
4211.000000;0.286797
4210.000000;0.289790
4209.000000;0.292728
4208.000000;0.295591
4207.000000;0.298436
4206.000000;0.301367
4205.000000;0.304419
4204.000000;0.307500
4203.000000;0.310490
4202.000000;0.313388
4201.000000;0.316290
4200.000000;0.319260
4199.000000;0.322296
4198.000000;0.325408
4197.000000;0.328647
4196.000000;0.332025
4195.000000;0.335465
4194.000000;0.338847
4193.000000;0.342077
4192.000000;0.345146
4191.000000;0.348190
4190.000000;0.351449
4189.000000;0.355055
4188.000000;0.358855
4187.000000;0.362536
4186.000000;0.365951
4185.000000;0.369243
4184.000000;0.372645
4183.000000;0.376259
4182.000000;0.380041
4181.000000;0.383869
4180.000000;0.387566
4179.000000;0.390960
4178.000000;0.394047
4177.000000;0.397036
4176.000000;0.400167
4175.000000;0.403508
4174.000000;0.406996
4173.000000;0.410599
4172.000000;0.414367
4171.000000;0.418312
4170.000000;0.422317
4169.000000;0.426202
4168.000000;0.429873
4167.000000;0.433417
4166.000000;0.437062
4165.000000;0.440996
4164.000000;0.445199
4163.000000;0.449462
4162.000000;0.453574
4161.000000;0.457470
4160.000000;0.461211
4159.000000;0.464870
4158.000000;0.468494
4157.000000;0.472134
4156.000000;0.475865
4155.000000;0.479764
4154.000000;0.483867
4153.000000;0.488122
4152.000000;0.492360
4151.000000;0.496355
4150.000000;0.499991
4149.000000;0.503426
4148.000000;0.507036
4147.000000;0.511102
4146.000000;0.515513
4145.000000;0.519846
4144.000000;0.523832
4143.000000;0.527696
4142.000000;0.531889
4141.000000;0.536481
4140.000000;0.541003
4139.000000;0.544987
4138.000000;0.548532
4137.000000;0.552162
4136.000000;0.556185
4135.000000;0.560390
4134.000000;0.564367
4133.000000;0.567985
4132.000000;0.571492
4131.000000;0.575242
4130.000000;0.579387
4129.000000;0.583789
4128.000000;0.588189
4127.000000;0.592451
4126.000000;0.596612
4125.000000;0.600702
4124.000000;0.604610
4123.000000;0.608254
4122.000000;0.611846
4121.000000;0.615822
4120.000000;0.620422
4119.000000;0.625387
4118.000000;0.630122
4117.000000;0.634197
4116.000000;0.637681
4115.000000;0.641022
4114.000000;0.644621
4113.000000;0.648562
4112.000000;0.652712
4111.000000;0.656958
4110.000000;0.661220
4109.000000;0.665312
4108.000000;0.669029
4107.000000;0.672400
4106.000000;0.675704
4105.000000;0.679167
4104.000000;0.682818
4103.000000;0.686659
4102.000000;0.690705
4101.000000;0.694752
4100.000000;0.698419
4099.000000;0.701681
4098.000000;0.705134
4097.000000;0.709398
4096.000000;0.714315
4095.000000;0.719050
4094.000000;0.723032
4093.000000;0.726562
4092.000000;0.730433
4091.000000;0.735104
4090.000000;0.740281
4089.000000;0.745188
4088.000000;0.749256
4087.000000;0.752638
4086.000000;0.755979
4085.000000;0.759618
4084.000000;0.763197
4083.000000;0.766220
4082.000000;0.768811
4081.000000;0.771604
4080.000000;0.775001
4079.000000;0.778844
4078.000000;0.782772
4077.000000;0.786554
4076.000000;0.790042
4075.000000;0.793149
4074.000000;0.796007
4073.000000;0.798939
4072.000000;0.802124
4071.000000;0.805452
4070.000000;0.808788
4069.000000;0.812196
4068.000000;0.815779
4067.000000;0.819473
4066.000000;0.823103
4065.000000;0.826540
4064.000000;0.829748
4063.000000;0.832760
4062.000000;0.835683
4061.000000;0.838618
4060.000000;0.841516
4059.000000;0.844254
4058.000000;0.846902
4057.000000;0.849769
4056.000000;0.853067
4055.000000;0.856586
4054.000000;0.859819
4053.000000;0.862427
4052.000000;0.864519
4051.000000;0.866436
4050.000000;0.868359
4049.000000;0.870251
4048.000000;0.872243
4047.000000;0.874815
4046.000000;0.878326
4045.000000;0.882381
4044.000000;0.885940
4043.000000;0.888144
4042.000000;0.888889
4041.000000;0.888606
4040.000000;0.887877
4039.000000;0.887398
4038.000000;0.887819
4037.000000;0.889227
4036.000000;0.891029
4035.000000;0.892621
4034.000000;0.893969
4033.000000;0.895269
4032.000000;0.896334
4031.000000;0.896809
4030.000000;0.896807
4029.000000;0.896841
4028.000000;0.897205
4027.000000;0.897830
4026.000000;0.898659
4025.000000;0.899633
4024.000000;0.900282
4023.000000;0.899943
4022.000000;0.898654
4021.000000;0.897372
4020.000000;0.896968
4019.000000;0.897310
4018.000000;0.897578
4017.000000;0.897227
4016.000000;0.896355
4015.000000;0.895341
4014.000000;0.894467
4013.000000;0.893810
4012.000000;0.893193
4011.000000;0.892245
4010.000000;0.890700
4009.000000;0.888590
4008.000000;0.886062
4007.000000;0.883154
4006.000000;0.879953
4005.000000;0.876890
4004.000000;0.874568
4003.000000;0.873155
4002.000000;0.872151
4001.000000;0.870822
4000.000000;0.868802
3999.000000;0.866276
3998.000000;0.863707
3997.000000;0.861428
3996.000000;0.859375
3995.000000;0.857179
3994.000000;0.854547
3993.000000;0.851616
3992.000000;0.848866
3991.000000;0.846681
3990.000000;0.844973
3989.000000;0.843185
3988.000000;0.840650
3987.000000;0.837045
3986.000000;0.832654
3985.000000;0.828190
3984.000000;0.824315
3983.000000;0.821279
3982.000000;0.818866
3981.000000;0.816473
3980.000000;0.813316
3979.000000;0.808923
3978.000000;0.803672
3977.000000;0.798673
3976.000000;0.794860
3975.000000;0.792218
3974.000000;0.789978
3973.000000;0.787427
3972.000000;0.784376
3971.000000;0.781013
3970.000000;0.777687
3969.000000;0.774770
3968.000000;0.772359
3967.000000;0.770011
3966.000000;0.767076
3965.000000;0.763425
3964.000000;0.759578
3963.000000;0.755976
3962.000000;0.752411
3961.000000;0.748406
3960.000000;0.743936
3959.000000;0.739495
3958.000000;0.735546
3957.000000;0.732141
3956.000000;0.729022
3955.000000;0.725875
3954.000000;0.722447
3953.000000;0.718568
3952.000000;0.714160
3951.000000;0.709234
3950.000000;0.703934
3949.000000;0.698630
3948.000000;0.693821
3947.000000;0.689743
3946.000000;0.686066
3945.000000;0.682167
3944.000000;0.677818
3943.000000;0.673484
3942.000000;0.669825
3941.000000;0.666950
3940.000000;0.664298
3939.000000;0.661320
3938.000000;0.658083
3937.000000;0.654902
3936.000000;0.651509
3935.000000;0.647068
3934.000000;0.641232
3933.000000;0.634858
3932.000000;0.629301
3931.000000;0.625130
3930.000000;0.621786
3929.000000;0.618335
3928.000000;0.614281
3927.000000;0.609719
3926.000000;0.605033
3925.000000;0.600565
3924.000000;0.596426
3923.000000;0.592409
3922.000000;0.588124
3921.000000;0.583363
3920.000000;0.578385
3919.000000;0.573714
3918.000000;0.569658
3917.000000;0.566093
3916.000000;0.562742
3915.000000;0.559549
3914.000000;0.556702
3913.000000;0.554229
3912.000000;0.551687
3911.000000;0.548392
3910.000000;0.544066
3909.000000;0.539118
3908.000000;0.534162
3907.000000;0.529396
3906.000000;0.524634
3905.000000;0.519729
3904.000000;0.514704
3903.000000;0.509676
3902.000000;0.504957
3901.000000;0.501109
3900.000000;0.498511
3899.000000;0.496833
3898.000000;0.495235
3897.000000;0.493107
3896.000000;0.490424
3895.000000;0.487379
3894.000000;0.484076
3893.000000;0.480671
3892.000000;0.477457
3891.000000;0.474475
3890.000000;0.471412
3889.000000;0.468011
3888.000000;0.464459
3887.000000;0.461260
3886.000000;0.458619
3885.000000;0.456191
3884.000000;0.453652
3883.000000;0.451012
3882.000000;0.448351
3881.000000;0.445664
3880.000000;0.442950
3879.000000;0.440336
3878.000000;0.437898
3877.000000;0.435427
3876.000000;0.432723
3875.000000;0.429848
3874.000000;0.426937
3873.000000;0.424127
3872.000000;0.421594
3871.000000;0.419286
3870.000000;0.416765
3869.000000;0.413728
3868.000000;0.410635
3867.000000;0.408231
3866.000000;0.406762
3865.000000;0.405895
3864.000000;0.405021
3863.000000;0.403531
3862.000000;0.401162
3861.000000;0.398156
3860.000000;0.395070
3859.000000;0.392180
3858.000000;0.389279
3857.000000;0.386130
3856.000000;0.382929
3855.000000;0.380145
3854.000000;0.377889
3853.000000;0.375492
3852.000000;0.372757
3851.000000;0.370472
3850.000000;0.368858
3849.000000;0.367304
3848.000000;0.365325
3847.000000;0.363048
3846.000000;0.360961
3845.000000;0.359371
3844.000000;0.358108
3843.000000;0.356621
3842.000000;0.354510
3841.000000;0.351893
3840.000000;0.349177
3839.000000;0.346530
3838.000000;0.343851
3837.000000;0.341121
3836.000000;0.338501
3835.000000;0.336054
3834.000000;0.333707
3833.000000;0.331488
3832.000000;0.329575
3831.000000;0.328098
3830.000000;0.326981
3829.000000;0.325911
3828.000000;0.324461
3827.000000;0.322225
3826.000000;0.319112
3825.000000;0.315623
3824.000000;0.312570
3823.000000;0.310356
3822.000000;0.308678
3821.000000;0.306768
3820.000000;0.304355
3819.000000;0.302187
3818.000000;0.300807
3817.000000;0.299716
3816.000000;0.297901
3815.000000;0.294900
3814.000000;0.291342
3813.000000;0.288106
3812.000000;0.285374
3811.000000;0.282813
3810.000000;0.280327
3809.000000;0.278351
3808.000000;0.277194
3807.000000;0.276194
3806.000000;0.274241
3805.000000;0.271209
3804.000000;0.268117
3803.000000;0.265857
3802.000000;0.264181
3801.000000;0.262098
3800.000000;0.259409
3799.000000;0.256753
3798.000000;0.254279
3797.000000;0.251634
3796.000000;0.248757
3795.000000;0.246071
3794.000000;0.243880
3793.000000;0.241940
3792.000000;0.239830
3791.000000;0.237456
3790.000000;0.235000
3789.000000;0.232629
3788.000000;0.230390
3787.000000;0.228208
3786.000000;0.225943
3785.000000;0.223524
3784.000000;0.221071
3783.000000;0.218794
3782.000000;0.216769
3781.000000;0.214932
3780.000000;0.213203
3779.000000;0.211362
3778.000000;0.209038
3777.000000;0.206007
3776.000000;0.202411
3775.000000;0.198631
3774.000000;0.194997
3773.000000;0.191710
3772.000000;0.188967
3771.000000;0.186809
3770.000000;0.184895
3769.000000;0.182759
3768.000000;0.180366
3767.000000;0.178063
3766.000000;0.176019
3765.000000;0.173962
3764.000000;0.171559
3763.000000;0.168853
3762.000000;0.166166
3761.000000;0.163709
3760.000000;0.161435
3759.000000;0.159156
3758.000000;0.156755
3757.000000;0.154263
3756.000000;0.151802
3755.000000;0.149441
3754.000000;0.147085
3753.000000;0.144595
3752.000000;0.141966
3751.000000;0.139239
3750.000000;0.136334
3749.000000;0.133212
3748.000000;0.129976
3747.000000;0.126820
3746.000000;0.123847
3745.000000;0.120857
3744.000000;0.117478
3743.000000;0.113945
3742.000000;0.110973
3741.000000;0.108779
3740.000000;0.107113
3739.000000;0.105607
3738.000000;0.103884
3737.000000;0.101647
3736.000000;0.098763
3735.000000;0.095335
3734.000000;0.091770
3733.000000;0.088534
3732.000000;0.085778
3731.000000;0.083452
3730.000000;0.081427
3729.000000;0.079423
3728.000000;0.077135
3727.000000;0.074510
3726.000000;0.071741
3725.000000;0.068993
3724.000000;0.066159
3723.000000;0.063002
3722.000000;0.059564
3721.000000;0.056182
3720.000000;0.053083
3719.000000;0.050103
3718.000000;0.046861
3717.000000;0.043106
3716.000000;0.038994
3715.000000;0.035058
3714.000000;0.031918
3713.000000;0.029847
3712.000000;0.028388
3711.000000;0.026540
3710.000000;0.023706
3709.000000;0.020230
3708.000000;0.016731
3707.000000;0.013348
3706.000000;0.009868
3705.000000;0.006284
3704.000000;0.002862
3703.000000;-0.000263
3702.000000;-0.003257
3701.000000;-0.006258
3700.000000;-0.009166
3699.000000;-0.012002
3698.000000;-0.015149
3697.000000;-0.018846
3696.000000;-0.022672
3695.000000;-0.025971
3694.000000;-0.028768
3693.000000;-0.031819
3692.000000;-0.035565
3691.000000;-0.039489
3690.000000;-0.042797
3689.000000;-0.045428
3688.000000;-0.047939
3687.000000;-0.050742
3686.000000;-0.053867
3685.000000;-0.057141
3684.000000;-0.060454
3683.000000;-0.063853
3682.000000;-0.067393
3681.000000;-0.071025
3680.000000;-0.074748
3679.000000;-0.078554
3678.000000;-0.082187
3677.000000;-0.085282
3676.000000;-0.088040
3675.000000;-0.091327
3674.000000;-0.095191
3673.000000;-0.098654
3672.000000;-0.101274
3671.000000;-0.103632
3670.000000;-0.106665
3669.000000;-0.110637
3668.000000;-0.114755
3667.000000;-0.118429
3666.000000;-0.122074
3665.000000;-0.126230
3664.000000;-0.130630
3663.000000;-0.134476
3662.000000;-0.137413
3661.000000;-0.139939
3660.000000;-0.142849
3659.000000;-0.146422
3658.000000;-0.150308
3657.000000;-0.154068
3656.000000;-0.157703
3655.000000;-0.161455
3654.000000;-0.165417
3653.000000;-0.169519
3652.000000;-0.173602
3651.000000;-0.177431
3650.000000;-0.180899
3649.000000;-0.184211
3648.000000;-0.187534
3647.000000;-0.190779
3646.000000;-0.193878
3645.000000;-0.196874
3644.000000;-0.199847
3643.000000;-0.202947
3642.000000;-0.206349
3641.000000;-0.210050
3640.000000;-0.213798
3639.000000;-0.217347
3638.000000;-0.220698
3637.000000;-0.224004
3636.000000;-0.227372
3635.000000;-0.230863
3634.000000;-0.234559
3633.000000;-0.238481
3632.000000;-0.242539
3631.000000;-0.246603
3630.000000;-0.250496
3629.000000;-0.254118
3628.000000;-0.257448
3627.000000;-0.260219
3626.000000;-0.262542
3625.000000;-0.265092
3624.000000;-0.268274
3623.000000;-0.271922
3622.000000;-0.275606
3621.000000;-0.278949
3620.000000;-0.281906
3619.000000;-0.284916
3618.000000;-0.288495
3617.000000;-0.292532
3616.000000;-0.296292
3615.000000;-0.299199
3614.000000;-0.301506
3613.000000;-0.304022
3612.000000;-0.307182
3611.000000;-0.310703
3610.000000;-0.314132
3609.000000;-0.317282
3608.000000;-0.320098
3607.000000;-0.322472
3606.000000;-0.324452
3605.000000;-0.326519
3604.000000;-0.329221
3603.000000;-0.332487
3602.000000;-0.335594
3601.000000;-0.337917
3600.000000;-0.339540
3599.000000;-0.341089
3598.000000;-0.343159
3597.000000;-0.345874
3596.000000;-0.348917
3595.000000;-0.351922
3594.000000;-0.354795
3593.000000;-0.357557
3592.000000;-0.360064
3591.000000;-0.362015
3590.000000;-0.363219
3589.000000;-0.363864
3588.000000;-0.364547
3587.000000;-0.365925
3586.000000;-0.368059
3585.000000;-0.370332
3584.000000;-0.372100
3583.000000;-0.373121
3582.000000;-0.373571
3581.000000;-0.373880
3580.000000;-0.374447
3579.000000;-0.375372
3578.000000;-0.376488
3577.000000;-0.377626
3576.000000;-0.378736
3575.000000;-0.379771
3574.000000;-0.380645
3573.000000;-0.381437
3572.000000;-0.382446
3571.000000;-0.383786
3570.000000;-0.384962
3569.000000;-0.385187
3568.000000;-0.384282
3567.000000;-0.383017
3566.000000;-0.382217
3565.000000;-0.381836
3564.000000;-0.381397
3563.000000;-0.380870
3562.000000;-0.380668
3561.000000;-0.380993
3560.000000;-0.381469
3559.000000;-0.381487
3558.000000;-0.380843
3557.000000;-0.380020
3556.000000;-0.379728
3555.000000;-0.380088
3554.000000;-0.380381
3553.000000;-0.379792
3552.000000;-0.378307
3551.000000;-0.376593
3550.000000;-0.375103
3549.000000;-0.373690
3548.000000;-0.372146
3547.000000;-0.370638
3546.000000;-0.369349
3545.000000;-0.368008
3544.000000;-0.366252
3543.000000;-0.364262
3542.000000;-0.362553
3541.000000;-0.361227
3540.000000;-0.359899
3539.000000;-0.358369
3538.000000;-0.356877
3537.000000;-0.355544
3536.000000;-0.354003
3535.000000;-0.351839
3534.000000;-0.349170
3533.000000;-0.346530
3532.000000;-0.344297
3531.000000;-0.342409
3530.000000;-0.340592
3529.000000;-0.338697
3528.000000;-0.336806
3527.000000;-0.335032
3526.000000;-0.333275
3525.000000;-0.331219
3524.000000;-0.328669
3523.000000;-0.325802
3522.000000;-0.323029
3521.000000;-0.320671
3520.000000;-0.318876
3519.000000;-0.317636
3518.000000;-0.316631
3517.000000;-0.315202
3516.000000;-0.312871
3515.000000;-0.309914
3514.000000;-0.307095
3513.000000;-0.304756
3512.000000;-0.302511
3511.000000;-0.299930
3510.000000;-0.297184
3509.000000;-0.294780
3508.000000;-0.292866
3507.000000;-0.291053
3506.000000;-0.288835
3505.000000;-0.286041
3504.000000;-0.283015
3503.000000;-0.280409
3502.000000;-0.278638
3501.000000;-0.277421
3500.000000;-0.276018
3499.000000;-0.273948
3498.000000;-0.271370
3497.000000;-0.268757
3496.000000;-0.266448
3495.000000;-0.264524
3494.000000;-0.262847
3493.000000;-0.261056
3492.000000;-0.258778
3491.000000;-0.256014
3490.000000;-0.253138
3489.000000;-0.250396
3488.000000;-0.247693
3487.000000;-0.245025
3486.000000;-0.242764
3485.000000;-0.241177
3484.000000;-0.239894
3483.000000;-0.238288
3482.000000;-0.236272
3481.000000;-0.234294
3480.000000;-0.232523
3479.000000;-0.230493
3478.000000;-0.227722
