Criado como novo conjunto de dados;"0307_DANIEL.spp","3961.9 Secs"
4395.000000;0.697077
4394.000000;0.699845
4393.000000;0.702890
4392.000000;0.706094
4391.000000;0.709249
4390.000000;0.712196
4389.000000;0.714952
4388.000000;0.717619
4387.000000;0.720269
4386.000000;0.722989
4385.000000;0.725929
4384.000000;0.729110
4383.000000;0.732299
4382.000000;0.735211
4381.000000;0.737840
4380.000000;0.740417
4379.000000;0.743102
4378.000000;0.745867
4377.000000;0.748658
4376.000000;0.751504
4375.000000;0.754432
4374.000000;0.757413
4373.000000;0.760405
4372.000000;0.763406
4371.000000;0.766446
4370.000000;0.769611
4369.000000;0.773018
4368.000000;0.776682
4367.000000;0.780411
4366.000000;0.783928
4365.000000;0.787117
4364.000000;0.790078
4363.000000;0.793015
4362.000000;0.796125
4361.000000;0.799519
4360.000000;0.803139
4359.000000;0.806789
4358.000000;0.810321
4357.000000;0.813770
4356.000000;0.817231
4355.000000;0.820697
4354.000000;0.824135
4353.000000;0.827633
4352.000000;0.831300
4351.000000;0.835090
4350.000000;0.838878
4349.000000;0.842679
4348.000000;0.846630
4347.000000;0.850737
4346.000000;0.854813
4345.000000;0.858698
4344.000000;0.862439
4343.000000;0.866190
4342.000000;0.870018
4341.000000;0.873889
4340.000000;0.877756
4339.000000;0.881630
4338.000000;0.885538
4337.000000;0.889466
4336.000000;0.893353
4335.000000;0.897191
4334.000000;0.901072
4333.000000;0.905101
4332.000000;0.909289
4331.000000;0.913605
4330.000000;0.918049
4329.000000;0.922556
4328.000000;0.926858
4327.000000;0.930703
4326.000000;0.934226
4325.000000;0.937856
4324.000000;0.941799
4323.000000;0.945829
4322.000000;0.949717
4321.000000;0.953607
4320.000000;0.957799
4319.000000;0.962387
4318.000000;0.967291
4317.000000;0.972433
4316.000000;0.977667
4315.000000;0.982693
4314.000000;0.987327
4313.000000;0.991755
4312.000000;0.996274
4311.000000;1.000848
4310.000000;1.005161
4309.000000;1.009117
4308.000000;1.013104
4307.000000;1.017679
4306.000000;1.023041
4305.000000;1.028717
4304.000000;1.033798
4303.000000;1.037703
4302.000000;1.040807
4301.000000;1.044134
4300.000000;1.048366
4299.000000;1.053358
4298.000000;1.058586
4297.000000;1.063710
4296.000000;1.068598
4295.000000;1.073268
4294.000000;1.078108
4293.000000;1.083754
4292.000000;1.090304
4291.000000;1.096932
4290.000000;1.102622
4289.000000;1.107138
4288.000000;1.110980
4287.000000;1.114676
4286.000000;1.118605
4285.000000;1.123232
4284.000000;1.128859
4283.000000;1.135145
4282.000000;1.141338
4281.000000;1.146978
4280.000000;1.152026
4279.000000;1.156436
4278.000000;1.160167
4277.000000;1.163634
4276.000000;1.167605
4275.000000;1.172487
4274.000000;1.178008
4273.000000;1.183650
4272.000000;1.189115
4271.000000;1.194344
4270.000000;1.199448
4269.000000;1.204667
4268.000000;1.210100
4267.000000;1.215444
4266.000000;1.220345
4265.000000;1.225019
4264.000000;1.230131
4263.000000;1.235968
4262.000000;1.242058
4261.000000;1.247782
4260.000000;1.253119
4259.000000;1.258539
4258.000000;1.264291
4257.000000;1.270054
4256.000000;1.275311
4255.000000;1.279940
4254.000000;1.284291
4253.000000;1.288738
4252.000000;1.293412
4251.000000;1.298494
4250.000000;1.304362
4249.000000;1.311291
4248.000000;1.318791
4247.000000;1.325920
4246.000000;1.332208
4245.000000;1.337838
4244.000000;1.342908
4243.000000;1.347196
4242.000000;1.350802
4241.000000;1.354374
4240.000000;1.358414
4239.000000;1.362885
4238.000000;1.367824
4237.000000;1.373740
4236.000000;1.380836
4235.000000;1.388285
4234.000000;1.394791
4233.000000;1.399700
4232.000000;1.403283
4231.000000;1.406415
4230.000000;1.410457
4229.000000;1.416821
4228.000000;1.425815
4227.000000;1.435961
4226.000000;1.445083
4225.000000;1.451985
4224.000000;1.456759
4223.000000;1.460197
4222.000000;1.463426
4221.000000;1.467543
4220.000000;1.472855
4219.000000;1.478547
4218.000000;1.483602
4217.000000;1.487884
4216.000000;1.491872
4215.000000;1.495916
4214.000000;1.500334
4213.000000;1.505711
4212.000000;1.512175
4211.000000;1.518794
4210.000000;1.524662
4209.000000;1.530400
4208.000000;1.537481
4207.000000;1.545973
4206.000000;1.553894
4205.000000;1.559304
4204.000000;1.562504
4203.000000;1.565574
4202.000000;1.570098
4201.000000;1.576004
4200.000000;1.582493
4199.000000;1.589581
4198.000000;1.598081
4197.000000;1.607870
4196.000000;1.617138
4195.000000;1.624122
4194.000000;1.629153
4193.000000;1.633862
4192.000000;1.638853
4191.000000;1.643521
4190.000000;1.647646
4189.000000;1.651661
4188.000000;1.655509
4187.000000;1.658913
4186.000000;1.663212
4185.000000;1.670807
4184.000000;1.681678
4183.000000;1.692277
4182.000000;1.699324
4181.000000;1.703141
4180.000000;1.706420
4179.000000;1.710855
4178.000000;1.715842
4177.000000;1.719905
4176.000000;1.722330
4175.000000;1.724181
4174.000000;1.727768
4173.000000;1.733906
4172.000000;1.739960
4171.000000;1.742458
4170.000000;1.742095
4169.000000;1.743475
4168.000000;1.748891
4167.000000;1.755334
4166.000000;1.759434
4165.000000;1.762901
4164.000000;1.770453
4163.000000;1.783313
4162.000000;1.797144
4161.000000;1.806714
4160.000000;1.810816
4159.000000;1.811845
4158.000000;1.812822
4157.000000;1.815810
4156.000000;1.821747
4155.000000;1.830827
4154.000000;1.841913
4153.000000;1.851917
4152.000000;1.857732
4151.000000;1.859876
4150.000000;1.862612
4149.000000;1.868817
4148.000000;1.876455
4147.000000;1.881951
4146.000000;1.885486
4145.000000;1.889332
4144.000000;1.892507
4143.000000;1.892220
4142.000000;1.889939
4141.000000;1.890826
4140.000000;1.896718
4139.000000;1.904352
4138.000000;1.911351
4137.000000;1.919054
4136.000000;1.927728
4135.000000;1.933921
4134.000000;1.935686
4133.000000;1.936742
4132.000000;1.941426
4131.000000;1.948132
4130.000000;1.952262
4129.000000;1.953478
4128.000000;1.955711
4127.000000;1.962439
4126.000000;1.974086
4125.000000;1.987570
4124.000000;1.997607
4123.000000;2.001113
4122.000000;2.000809
4121.000000;2.001811
4120.000000;2.004469
4119.000000;2.004604
4118.000000;2.002226
4117.000000;2.003164
4116.000000;2.010820
4115.000000;2.021854
4114.000000;2.030580
4113.000000;2.033887
4112.000000;2.031735
4111.000000;2.025405
4110.000000;2.018882
4109.000000;2.017520
4108.000000;2.023275
4107.000000;2.032288
4106.000000;2.039914
4105.000000;2.045712
4104.000000;2.049425
4103.000000;2.048232
4102.000000;2.041835
4101.000000;2.035945
4100.000000;2.034850
4099.000000;2.036944
4098.000000;2.040187
4097.000000;2.046059
4096.000000;2.055783
4095.000000;2.066187
4094.000000;2.074942
4093.000000;2.086412
4092.000000;2.102574
4091.000000;2.114475
4090.000000;2.112214
4089.000000;2.100416
4088.000000;2.091981
4087.000000;2.091043
4086.000000;2.095583
4085.000000;2.105877
4084.000000;2.119890
4083.000000;2.130370
4082.000000;2.133611
4081.000000;2.136174
4080.000000;2.146439
4079.000000;2.163878
4078.000000;2.180103
4077.000000;2.187711
4076.000000;2.184610
4075.000000;2.172165
4074.000000;2.158376
4073.000000;2.155143
4072.000000;2.166954
4071.000000;2.186366
4070.000000;2.202253
4069.000000;2.212611
4068.000000;2.222636
4067.000000;2.230637
4066.000000;2.225677
4065.000000;2.206573
4064.000000;2.189459
4063.000000;2.191533
4062.000000;2.216846
4061.000000;2.250659
4060.000000;2.263020
4059.000000;2.237116
4058.000000;2.194858
4057.000000;2.169870
4056.000000;2.173306
4055.000000;2.190326
4054.000000;2.199746
4053.000000;2.197748
4052.000000;2.195551
4051.000000;2.200536
4050.000000;2.212325
4049.000000;2.229125
4048.000000;2.245497
4047.000000;2.250041
4046.000000;2.237671
4045.000000;2.218880
4044.000000;2.207874
4043.000000;2.208340
4042.000000;2.215970
4041.000000;2.226180
4040.000000;2.235076
4039.000000;2.238828
4038.000000;2.240032
4037.000000;2.250569
4036.000000;2.275335
4035.000000;2.297430
4034.000000;2.299289
4033.000000;2.293484
4032.000000;2.303626
4031.000000;2.329245
4030.000000;2.337890
4029.000000;2.313125
4028.000000;2.286314
4027.000000;2.281264
4026.000000;2.297280
4025.000000;2.322388
4024.000000;2.339522
4023.000000;2.335957
4022.000000;2.319404
4021.000000;2.313368
4020.000000;2.329175
4019.000000;2.351311
4018.000000;2.351386
4017.000000;2.323901
4016.000000;2.290432
4015.000000;2.269185
4014.000000;2.263613
4013.000000;2.270677
4012.000000;2.283672
4011.000000;2.292096
4010.000000;2.292545
4009.000000;2.295744
4008.000000;2.309192
4007.000000;2.328267
4006.000000;2.345036
4005.000000;2.352486
4004.000000;2.352941
4003.000000;2.352479
4002.000000;2.352732
4001.000000;2.352944
4000.000000;2.350531
3999.000000;2.342536
3998.000000;2.326515
3997.000000;2.302470
3996.000000;2.277823
3995.000000;2.267314
3994.000000;2.289065
3993.000000;2.355285
3992.000000;2.450827
3991.000000;2.508850
3990.000000;2.480998
3989.000000;2.418098
3988.000000;2.378769
3987.000000;2.373874
3986.000000;2.384070
3985.000000;2.391573
3984.000000;2.394836
3983.000000;2.396548
3982.000000;2.400032
3981.000000;2.416624
3980.000000;2.448416
3979.000000;2.475486
3978.000000;2.485088
3977.000000;2.487671
3976.000000;2.491840
3975.000000;2.482449
3974.000000;2.458105
3973.000000;2.447363
3972.000000;2.465876
3971.000000;2.499641
3970.000000;2.511046
3969.000000;2.502757
3968.000000;2.527409
3967.000000;2.587925
3966.000000;2.628364
3965.000000;2.624242
3964.000000;2.596043
3963.000000;2.558369
3962.000000;2.511477
3961.000000;2.462332
3960.000000;2.436298
3959.000000;2.452754
3958.000000;2.517915
3957.000000;2.624266
3956.000000;2.746791
3955.000000;2.841679
3954.000000;2.871263
3953.000000;2.867116
3952.000000;2.857436
3951.000000;2.844454
3950.000000;2.824086
3949.000000;2.787451
3948.000000;2.759340
3947.000000;2.759121
3946.000000;2.791184
3945.000000;2.835737
3944.000000;2.838789
3943.000000;2.766337
3942.000000;2.643287
3941.000000;2.531037
3940.000000;2.465274
3939.000000;2.439345
3938.000000;2.441910
3937.000000;2.481748
3936.000000;2.563414
3935.000000;2.653096
3934.000000;2.689377
3933.000000;2.686091
3932.000000;2.715580
3931.000000;2.744377
3930.000000;2.688765
3929.000000;2.636911
3928.000000;2.652698
3927.000000;2.720571
3926.000000;2.797044
3925.000000;2.843200
3924.000000;2.848272
3923.000000;2.830893
3922.000000;2.812973
3921.000000;2.784593
3920.000000;2.750232
3919.000000;2.717112
3918.000000;2.696781
3917.000000;2.710061
3916.000000;2.747333
3915.000000;2.792138
3914.000000;2.892124
3913.000000;2.904646
3912.000000;2.822508
3911.000000;2.817415
3910.000000;2.808735
3909.000000;2.752005
3908.000000;2.691396
3907.000000;2.647147
3906.000000;2.639756
3905.000000;2.694723
3904.000000;2.837938
3903.000000;3.099123
3902.000000;3.440050
3901.000000;3.508452
3900.000000;3.274255
3899.000000;3.062375
3898.000000;2.922853
3897.000000;2.828387
3896.000000;2.754965
3895.000000;2.720129
3894.000000;2.764087
3893.000000;2.887621
3892.000000;3.055022
3891.000000;3.282725
3890.000000;3.434790
3889.000000;3.391935
3888.000000;3.385397
3887.000000;3.262617
3886.000000;3.071004
3885.000000;2.903961
3884.000000;2.769379
3883.000000;2.672696
3882.000000;2.645420
3881.000000;2.658654
3880.000000;2.673788
3879.000000;2.699065
3878.000000;2.783832
3877.000000;3.039105
3876.000000;3.589550
3875.000000;4.583090
3874.000000;4.179089
3873.000000;3.842866
3872.000000;3.551761
3871.000000;3.333865
3870.000000;3.206869
3869.000000;3.206693
3868.000000;3.269135
3867.000000;3.192970
3866.000000;3.057567
3865.000000;2.918518
3864.000000;2.860123
3863.000000;2.861189
3862.000000;2.856710
3861.000000;2.912714
3860.000000;3.137928
3859.000000;3.761811
3858.000000;3.873281
3857.000000;3.510537
3856.000000;3.478314
3855.000000;3.497394
3854.000000;3.544633
3853.000000;3.417637
3852.000000;3.108345
3851.000000;2.852975
3850.000000;2.728816
3849.000000;2.713033
3848.000000;2.740028
3847.000000;2.721779
3846.000000;2.632564
3845.000000;2.572191
3844.000000;2.625241
3843.000000;2.797684
3842.000000;3.068974
3841.000000;3.324506
3840.000000;3.239846
3839.000000;3.059310
3838.000000;3.067802
3837.000000;3.106119
3836.000000;2.822310
3835.000000;2.588504
3834.000000;2.495311
3833.000000;2.518200
3832.000000;2.614773
3831.000000;2.734204
3830.000000;2.819260
3829.000000;2.785636
3828.000000;2.650865
3827.000000;2.542298
3826.000000;2.493627
3825.000000;2.616776
3824.000000;2.829105
3823.000000;2.637464
3822.000000;2.585640
3821.000000;2.704615
3820.000000;2.842823
3819.000000;2.975400
3818.000000;3.016436
3817.000000;3.047849
3816.000000;3.177985
3815.000000;3.451399
3814.000000;3.327484
3813.000000;3.014459
3812.000000;2.852171
3811.000000;2.811972
3810.000000;2.781500
3809.000000;2.808714
3808.000000;3.020233
3807.000000;3.356808
3806.000000;3.328037
3805.000000;3.141241
3804.000000;3.075123
3803.000000;3.060505
3802.000000;2.992714
3801.000000;2.870181
3800.000000;2.721347
3799.000000;2.723856
3798.000000;3.008889
3797.000000;2.851116
3796.000000;2.661209
3795.000000;2.676885
3794.000000;2.749584
3793.000000;2.940086
3792.000000;3.372393
3791.000000;3.530731
3790.000000;3.256584
3789.000000;3.052396
3788.000000;2.819191
3787.000000;2.680001
3786.000000;2.637089
3785.000000;2.656828
3784.000000;2.719758
3783.000000;2.800088
3782.000000;2.709573
3781.000000;2.516244
3780.000000;2.421730
3779.000000;2.406141
3778.000000;2.403396
3777.000000;2.411316
3776.000000;2.432761
3775.000000;2.438412
3774.000000;2.417605
3773.000000;2.483699
3772.000000;2.808704
3771.000000;2.980401
3770.000000;2.816808
3769.000000;2.845320
3768.000000;2.736380
3767.000000;2.629979
3766.000000;2.627268
3765.000000;2.828307
3764.000000;3.401839
3763.000000;2.755941
3762.000000;2.547781
3761.000000;2.584892
3760.000000;2.703989
3759.000000;2.923941
3758.000000;3.100141
3757.000000;3.661525
3756.000000;3.762638
3755.000000;3.226321
3754.000000;3.175600
3753.000000;3.150073
3752.000000;3.123309
3751.000000;3.126345
3750.000000;3.143250
3749.000000;3.146712
3748.000000;3.046926
3747.000000;3.000094
3746.000000;3.079005
3745.000000;3.148030
3744.000000;3.093839
3743.000000;3.034630
3742.000000;3.108103
3741.000000;3.103908
3740.000000;2.909376
3739.000000;2.862869
3738.000000;3.000351
3737.000000;3.133752
3736.000000;3.046413
3735.000000;2.862885
3734.000000;2.746241
3733.000000;2.798417
3732.000000;2.858889
3731.000000;2.804884
3730.000000;2.785945
3729.000000;2.957993
3728.000000;3.213479
3727.000000;2.936955
3726.000000;2.769080
3725.000000;2.728537
3724.000000;2.680853
3723.000000;2.664207
3722.000000;2.814273
3721.000000;3.530272
3720.000000;3.158079
3719.000000;2.734367
3718.000000;2.654570
3717.000000;2.581981
3716.000000;2.477458
3715.000000;2.431401
3714.000000;2.543773
3713.000000;2.735765
3712.000000;2.687672
3711.000000;2.626760
3710.000000;2.621947
3709.000000;2.746802
3708.000000;2.842978
3707.000000;2.487852
3706.000000;2.324280
3705.000000;2.317821
3704.000000;2.373620
3703.000000;2.459512
3702.000000;2.591691
3701.000000;2.821642
3700.000000;2.708451
3699.000000;2.495378
3698.000000;2.532322
3697.000000;2.752554
3696.000000;2.761455
3695.000000;2.516122
3694.000000;2.488137
3693.000000;2.762835
3692.000000;3.054296
3691.000000;3.069323
3690.000000;2.960477
3689.000000;2.659562
3688.000000;2.454977
3687.000000;2.328416
3686.000000;2.269450
3685.000000;2.326995
3684.000000;2.535218
3683.000000;2.784118
3682.000000;2.734716
3681.000000;2.753741
3680.000000;3.159045
3679.000000;3.263789
3678.000000;2.839876
3677.000000;2.665981
3676.000000;2.584324
3675.000000;2.572214
3674.000000;2.586504
3673.000000;2.595037
3672.000000;2.563307
3671.000000;2.517655
3670.000000;2.558793
3669.000000;2.881869
3668.000000;3.084006
3667.000000;2.540968
3666.000000;2.281417
3665.000000;2.216734
3664.000000;2.255002
3663.000000;2.403104
3662.000000;2.636321
3661.000000;2.498708
3660.000000;2.441588
3659.000000;2.527117
3658.000000;2.413014
3657.000000;2.353067
3656.000000;2.343678
3655.000000;2.448292
3654.000000;2.865389
3653.000000;2.961627
3652.000000;2.682714
3651.000000;2.563686
3650.000000;2.510748
3649.000000;2.533378
3648.000000;2.713028
3647.000000;3.021938
3646.000000;2.795234
3645.000000;2.643802
3644.000000;2.629611
3643.000000;2.474454
3642.000000;2.344740
3641.000000;2.288966
3640.000000;2.203701
3639.000000;2.098499
3638.000000;2.066001
3637.000000;2.154689
3636.000000;2.333066
3635.000000;2.416617
3634.000000;2.340617
3633.000000;2.271648
3632.000000;2.389519
3631.000000;2.674036
3630.000000;2.681295
3629.000000;2.549410
3628.000000;2.402839
3627.000000;2.346002
3626.000000;2.585407
3625.000000;2.602308
3624.000000;2.340005
3623.000000;2.390392
3622.000000;2.556181
3621.000000;2.649570
3620.000000;2.662213
3619.000000;2.691596
3618.000000;2.776684
3617.000000;2.778894
3616.000000;2.764407
3615.000000;2.660201
3614.000000;2.486473
3613.000000;2.367024
3612.000000;2.419632
3611.000000;2.667687
3610.000000;2.795520
3609.000000;2.654096
3608.000000;2.524849
3607.000000;2.495829
3606.000000;2.614799
3605.000000;2.628259
3604.000000;2.437672
3603.000000;2.322892
3602.000000;2.345160
3601.000000;2.474557
3600.000000;2.561413
3599.000000;2.642892
3598.000000;2.920151
3597.000000;2.802295
3596.000000;2.448595
3595.000000;2.326619
3594.000000;2.353811
3593.000000;2.560611
3592.000000;3.135603
3591.000000;2.912198
3590.000000;2.614705
3589.000000;2.488252
3588.000000;2.343524
3587.000000;2.269542
3586.000000;2.384608
3585.000000;3.142544
3584.000000;2.726157
3583.000000;2.348163
3582.000000;2.353272
3581.000000;2.310490
3580.000000;2.315015
3579.000000;2.497955
3578.000000;2.832867
3577.000000;2.606772
3576.000000;2.325587
3575.000000;2.182345
3574.000000;2.090961
3573.000000;2.096737
3572.000000;2.271557
3571.000000;2.719541
3570.000000;3.110140
3569.000000;2.940080
3568.000000;3.258612
3567.000000;3.099917
3566.000000;2.484063
3565.000000;2.316311
3564.000000;2.548947
3563.000000;2.816886
3562.000000;2.717909
3561.000000;2.927756
3560.000000;2.478387
3559.000000;2.148900
3558.000000;2.094436
3557.000000;2.173621
3556.000000;2.383523
3555.000000;2.511446
3554.000000;2.401184
3553.000000;2.326180
3552.000000;2.138820
3551.000000;1.994005
3550.000000;2.025748
3549.000000;2.127337
3548.000000;2.186981
3547.000000;2.204885
3546.000000;2.203891
3545.000000;2.233174
3544.000000;2.337017
3543.000000;2.778638
3542.000000;2.935613
3541.000000;2.452984
3540.000000;2.487814
3539.000000;2.667526
3538.000000;2.580781
3537.000000;2.642990
3536.000000;2.904213
3535.000000;2.497929
3534.000000;2.282295
3533.000000;2.233270
3532.000000;2.189494
3531.000000;2.193360
3530.000000;2.211778
3529.000000;2.256478
3528.000000;2.294533
3527.000000;2.306568
3526.000000;2.420085
3525.000000;2.638772
3524.000000;2.527376
3523.000000;2.311030
3522.000000;2.247312
