Criado como novo conjunto de dados;"0307_DANIEL.spp","7922.1 Secs"
4358.000000;0.697052
4357.000000;0.699513
4356.000000;0.702167
4355.000000;0.704911
4354.000000;0.707598
4353.000000;0.710137
4352.000000;0.712551
4351.000000;0.714901
4350.000000;0.717228
4349.000000;0.719618
4348.000000;0.722246
4347.000000;0.725177
4346.000000;0.728156
4345.000000;0.730768
4344.000000;0.732863
4343.000000;0.734676
4342.000000;0.736524
4341.000000;0.738543
4340.000000;0.740765
4339.000000;0.743250
4338.000000;0.746026
4337.000000;0.749021
4336.000000;0.752136
4335.000000;0.755286
4334.000000;0.758333
4333.000000;0.761125
4332.000000;0.763699
4331.000000;0.766296
4330.000000;0.769072
4329.000000;0.771918
4328.000000;0.774646
4327.000000;0.777221
4326.000000;0.779726
4325.000000;0.782226
4324.000000;0.784780
4323.000000;0.787457
4322.000000;0.790232
4321.000000;0.792978
4320.000000;0.795677
4319.000000;0.798511
4318.000000;0.801634
4317.000000;0.804940
4316.000000;0.808179
4315.000000;0.811226
4314.000000;0.814141
4313.000000;0.817055
4312.000000;0.820068
4311.000000;0.823173
4310.000000;0.826203
4309.000000;0.828999
4308.000000;0.831660
4307.000000;0.834460
4306.000000;0.837435
4305.000000;0.840272
4304.000000;0.842756
4303.000000;0.845111
4302.000000;0.847734
4301.000000;0.850751
4300.000000;0.854016
4299.000000;0.857361
4298.000000;0.860625
4297.000000;0.863602
4296.000000;0.866238
4295.000000;0.868827
4294.000000;0.871739
4293.000000;0.874967
4292.000000;0.878149
4291.000000;0.881035
4290.000000;0.883744
4289.000000;0.886582
4288.000000;0.889734
4287.000000;0.893116
4286.000000;0.896427
4285.000000;0.899413
4284.000000;0.902191
4283.000000;0.905191
4282.000000;0.908677
4281.000000;0.912397
4280.000000;0.915884
4279.000000;0.918984
4278.000000;0.921920
4277.000000;0.924926
4276.000000;0.928026
4275.000000;0.931125
4274.000000;0.934139
4273.000000;0.937044
4272.000000;0.939935
4271.000000;0.942980
4270.000000;0.946215
4269.000000;0.949470
4268.000000;0.952595
4267.000000;0.955648
4266.000000;0.958709
4265.000000;0.961672
4264.000000;0.964399
4263.000000;0.966989
4262.000000;0.969690
4261.000000;0.972611
4260.000000;0.975702
4259.000000;0.978920
4258.000000;0.982241
4257.000000;0.985606
4256.000000;0.989023
4255.000000;0.992636
4254.000000;0.996464
4253.000000;1.000149
4252.000000;1.003231
4251.000000;1.005723
4250.000000;1.008182
4249.000000;1.011111
4248.000000;1.014492
4247.000000;1.017882
4246.000000;1.020954
4245.000000;1.023849
4244.000000;1.026983
4243.000000;1.030522
4242.000000;1.034110
4241.000000;1.037222
4240.000000;1.039749
4239.000000;1.042107
4238.000000;1.044800
4237.000000;1.048047
4236.000000;1.051789
4235.000000;1.055778
4234.000000;1.059602
4233.000000;1.062943
4232.000000;1.065939
4231.000000;1.069064
4230.000000;1.072482
4229.000000;1.075794
4228.000000;1.078560
4227.000000;1.080899
4226.000000;1.083366
4225.000000;1.086397
4224.000000;1.090015
4223.000000;1.093904
4222.000000;1.097605
4221.000000;1.100809
4220.000000;1.103626
4219.000000;1.106467
4218.000000;1.109612
4217.000000;1.113038
4216.000000;1.116622
4215.000000;1.120241
4214.000000;1.123643
4213.000000;1.126560
4212.000000;1.129013
4211.000000;1.131298
4210.000000;1.133693
4209.000000;1.136429
4208.000000;1.139830
4207.000000;1.144003
4206.000000;1.148433
4205.000000;1.152482
4204.000000;1.156373
4203.000000;1.160998
4202.000000;1.166491
4201.000000;1.171712
4200.000000;1.175560
4199.000000;1.178222
4198.000000;1.180571
4197.000000;1.182963
4196.000000;1.185223
4195.000000;1.187280
4194.000000;1.189224
4193.000000;1.191168
4192.000000;1.193519
4191.000000;1.196938
4190.000000;1.201508
4189.000000;1.206355
4188.000000;1.210660
4187.000000;1.214589
4186.000000;1.218586
4185.000000;1.222288
4184.000000;1.225155
4183.000000;1.227785
4182.000000;1.231397
4181.000000;1.236048
4180.000000;1.240360
4179.000000;1.243302
4178.000000;1.245431
4177.000000;1.247999
4176.000000;1.251444
4175.000000;1.255160
4174.000000;1.258405
4173.000000;1.261067
4172.000000;1.263588
4171.000000;1.266393
4170.000000;1.269412
4169.000000;1.272230
4168.000000;1.274667
4167.000000;1.277068
4166.000000;1.279909
4165.000000;1.283404
4164.000000;1.287480
4163.000000;1.291734
4162.000000;1.295398
4161.000000;1.298006
4160.000000;1.300377
4159.000000;1.304158
4158.000000;1.309873
4157.000000;1.315979
4156.000000;1.320460
4155.000000;1.322937
4154.000000;1.324519
4153.000000;1.326150
4152.000000;1.328071
4151.000000;1.330511
4150.000000;1.333724
4149.000000;1.337450
4148.000000;1.341151
4147.000000;1.344807
4146.000000;1.348751
4145.000000;1.352827
4144.000000;1.356536
4143.000000;1.359985
4142.000000;1.363953
4141.000000;1.368865
4140.000000;1.374250
4139.000000;1.379360
4138.000000;1.383723
4137.000000;1.386986
4136.000000;1.388799
4135.000000;1.389164
4134.000000;1.388695
4133.000000;1.388406
4132.000000;1.389363
4131.000000;1.392312
4130.000000;1.397104
4129.000000;1.402584
4128.000000;1.407429
4127.000000;1.411125
4126.000000;1.413888
4125.000000;1.416106
4124.000000;1.418304
4123.000000;1.421182
4122.000000;1.424884
4121.000000;1.428341
4120.000000;1.430281
4119.000000;1.430931
4118.000000;1.431949
4117.000000;1.434248
4116.000000;1.436803
4115.000000;1.438095
4114.000000;1.438318
4113.000000;1.439456
4112.000000;1.443321
4111.000000;1.449945
4110.000000;1.457688
4109.000000;1.464483
4108.000000;1.469114
4107.000000;1.471694
4106.000000;1.473291
4105.000000;1.475380
4104.000000;1.479245
4103.000000;1.484855
4102.000000;1.490489
4101.000000;1.494211
4100.000000;1.495436
4099.000000;1.494815
4098.000000;1.493342
4097.000000;1.492123
4096.000000;1.492618
4095.000000;1.495587
4094.000000;1.499865
4093.000000;1.503264
4092.000000;1.505112
4091.000000;1.506872
4090.000000;1.509705
4089.000000;1.512845
4088.000000;1.515175
4087.000000;1.517240
4086.000000;1.520603
4085.000000;1.525694
4084.000000;1.530986
4083.000000;1.534268
4082.000000;1.534569
4081.000000;1.533023
4080.000000;1.531899
4079.000000;1.532414
4078.000000;1.534106
4077.000000;1.536619
4076.000000;1.540881
4075.000000;1.547248
4074.000000;1.553314
4073.000000;1.555702
4072.000000;1.554445
4071.000000;1.553225
4070.000000;1.554600
4069.000000;1.557395
4068.000000;1.559356
4067.000000;1.560364
4066.000000;1.561819
4065.000000;1.564338
4064.000000;1.567643
4063.000000;1.571556
4062.000000;1.575828
4061.000000;1.579575
4060.000000;1.581948
4059.000000;1.583345
4058.000000;1.584870
4057.000000;1.587139
4056.000000;1.590239
4055.000000;1.594399
4054.000000;1.599941
4053.000000;1.606575
4052.000000;1.612637
4051.000000;1.615501
4050.000000;1.613798
4049.000000;1.609538
4048.000000;1.606762
4047.000000;1.607275
4046.000000;1.609215
4045.000000;1.610567
4044.000000;1.612620
4043.000000;1.617891
4042.000000;1.625449
4041.000000;1.631292
4040.000000;1.633433
4039.000000;1.633733
4038.000000;1.634262
4037.000000;1.635360
4036.000000;1.637588
4035.000000;1.642055
4034.000000;1.647658
4033.000000;1.650756
4032.000000;1.649686
4031.000000;1.648016
4030.000000;1.650893
4029.000000;1.659530
4028.000000;1.670543
4027.000000;1.679196
4026.000000;1.682332
4025.000000;1.680063
4024.000000;1.676363
4023.000000;1.676641
4022.000000;1.682687
4021.000000;1.691058
4020.000000;1.697162
4019.000000;1.699925
4018.000000;1.701324
4017.000000;1.702763
4016.000000;1.703651
4015.000000;1.702553
4014.000000;1.698960
4013.000000;1.694510
4012.000000;1.692360
4011.000000;1.694829
4010.000000;1.700960
4009.000000;1.707368
4008.000000;1.711855
4007.000000;1.715118
4006.000000;1.718021
4005.000000;1.720000
4004.000000;1.721393
4003.000000;1.724648
4002.000000;1.730833
4001.000000;1.737067
4000.000000;1.739927
3999.000000;1.740017
3998.000000;1.740905
3997.000000;1.744193
3996.000000;1.747877
3995.000000;1.749594
3994.000000;1.749039
3993.000000;1.746881
3992.000000;1.743924
3991.000000;1.741777
3990.000000;1.742171
3989.000000;1.746031
3988.000000;1.753984
3987.000000;1.765518
3986.000000;1.776728
3985.000000;1.782193
3984.000000;1.781205
3983.000000;1.779448
3982.000000;1.782029
3981.000000;1.787792
3980.000000;1.791815
3979.000000;1.791487
3978.000000;1.788213
3977.000000;1.785207
3976.000000;1.785587
3975.000000;1.791099
3974.000000;1.800613
3973.000000;1.808211
3972.000000;1.808215
3971.000000;1.802883
3970.000000;1.799817
3969.000000;1.803440
3968.000000;1.812272
3967.000000;1.822171
3966.000000;1.829933
3965.000000;1.834520
3964.000000;1.836496
3963.000000;1.837954
3962.000000;1.842538
3961.000000;1.851668
3960.000000;1.861435
3959.000000;1.865873
3958.000000;1.863956
3957.000000;1.860634
3956.000000;1.861744
3955.000000;1.868230
3954.000000;1.875893
3953.000000;1.881654
3952.000000;1.887132
3951.000000;1.894247
3950.000000;1.897738
3949.000000;1.890316
3948.000000;1.878193
3947.000000;1.878912
3946.000000;1.896215
3945.000000;1.909425
3944.000000;1.898982
3943.000000;1.873367
3942.000000;1.858252
3941.000000;1.865855
3940.000000;1.887569
3939.000000;1.911447
3938.000000;1.936294
3937.000000;1.965068
3936.000000;1.993741
3935.000000;2.011733
3934.000000;2.010134
3933.000000;1.989665
3932.000000;1.962325
3931.000000;1.946411
3930.000000;1.956839
3929.000000;1.997038
3928.000000;2.053364
3927.000000;2.097728
3926.000000;2.112396
3925.000000;2.106991
3924.000000;2.098538
3923.000000;2.091403
3922.000000;2.080852
3921.000000;2.066687
3920.000000;2.057134
3919.000000;2.055754
3918.000000;2.059964
3917.000000;2.072436
3916.000000;2.103917
3915.000000;2.156954
3914.000000;2.211340
3913.000000;2.232712
3912.000000;2.213434
3911.000000;2.177776
3910.000000;2.152719
3909.000000;2.153380
3908.000000;2.179991
3907.000000;2.209329
3906.000000;2.205630
3905.000000;2.159113
3904.000000;2.106604
3903.000000;2.099276
3902.000000;2.139148
3901.000000;2.182419
3900.000000;2.198317
3899.000000;2.204877
3898.000000;2.236183
3897.000000;2.292131
3896.000000;2.357496
3895.000000;2.421199
3894.000000;2.458542
3893.000000;2.443593
3892.000000;2.393817
3891.000000;2.373971
3890.000000;2.386888
3889.000000;2.356957
3888.000000;2.294395
3887.000000;2.211360
3886.000000;2.126611
3885.000000;2.103163
3884.000000;2.166027
3883.000000;2.284188
3882.000000;2.404403
3881.000000;2.509847
3880.000000;2.606319
3879.000000;2.667863
3878.000000;2.689797
3877.000000;2.699461
3876.000000;2.698773
3875.000000;2.664004
3874.000000;2.592553
3873.000000;2.512479
3872.000000;2.446551
3871.000000;2.386479
3870.000000;2.369040
3869.000000;2.385587
3868.000000;2.419300
3867.000000;2.468844
3866.000000;2.642049
3865.000000;2.818479
3864.000000;2.979439
3863.000000;2.971704
3862.000000;2.909017
3861.000000;2.818218
3860.000000;2.669077
3859.000000;2.586296
3858.000000;2.575407
3857.000000;2.625632
3856.000000;2.749795
3855.000000;3.014108
3854.000000;3.299715
3853.000000;3.175582
3852.000000;2.971956
3851.000000;2.831751
3850.000000;2.844178
3849.000000;3.004278
3848.000000;3.061787
3847.000000;2.859549
3846.000000;2.752777
3845.000000;2.718128
3844.000000;2.712830
3843.000000;2.689880
3842.000000;2.590161
3841.000000;2.428599
3840.000000;2.321063
3839.000000;2.344855
3838.000000;2.530316
3837.000000;2.886575
3836.000000;2.905404
3835.000000;2.856211
3834.000000;2.939089
3833.000000;2.792313
3832.000000;2.713794
3831.000000;2.931790
3830.000000;3.429538
3829.000000;3.203302
3828.000000;3.041649
3827.000000;3.041007
3826.000000;2.933165
3825.000000;2.843169
3824.000000;2.777659
3823.000000;2.643395
3822.000000;2.471579
3821.000000;2.384789
3820.000000;2.494358
3819.000000;2.682688
3818.000000;2.550966
3817.000000;2.342889
3816.000000;2.226845
3815.000000;2.251902
3814.000000;2.362046
3813.000000;2.439521
3812.000000;2.459206
3811.000000;2.468786
3810.000000;2.516214
3809.000000;2.612943
3808.000000;2.755232
3807.000000;2.722459
3806.000000;2.634637
3805.000000;2.818280
3804.000000;2.765589
3803.000000;2.548657
3802.000000;2.623069
3801.000000;2.829926
3800.000000;2.932072
3799.000000;2.976198
3798.000000;2.840992
3797.000000;2.657836
3796.000000;2.595184
3795.000000;2.620463
3794.000000;2.625405
3793.000000;2.658649
3792.000000;2.763287
3791.000000;2.988237
3790.000000;3.040510
3789.000000;2.764893
3788.000000;2.718399
3787.000000;2.842151
3786.000000;3.066166
3785.000000;3.322708
3784.000000;3.313692
3783.000000;3.109553
3782.000000;2.899131
3781.000000;2.724856
3780.000000;2.637291
3779.000000;2.559704
3778.000000;2.502201
3777.000000;2.552082
3776.000000;2.667470
3775.000000;2.721684
3774.000000;2.721925
3773.000000;2.832754
3772.000000;2.978950
3771.000000;2.780770
3770.000000;2.672702
3769.000000;2.714759
3768.000000;2.667082
3767.000000;2.564680
3766.000000;2.482223
3765.000000;2.440476
3764.000000;2.501846
3763.000000;2.682985
3762.000000;3.045570
3761.000000;3.691746
3760.000000;3.087169
3759.000000;2.890676
3758.000000;2.956477
3757.000000;3.043571
3756.000000;2.905392
3755.000000;2.791764
3754.000000;2.682897
3753.000000;2.569412
3752.000000;2.504636
3751.000000;2.491923
3750.000000;2.522806
3749.000000;2.627278
3748.000000;2.921111
3747.000000;2.880283
3746.000000;2.682477
3745.000000;2.691926
3744.000000;2.860714
3743.000000;3.135082
3742.000000;2.888973
3741.000000;2.294137
3740.000000;2.161957
3739.000000;2.259233
3738.000000;2.526346
3737.000000;2.875688
3736.000000;2.616868
3735.000000;2.360426
3734.000000;2.258439
3733.000000;2.270402
3732.000000;2.323468
3731.000000;2.345214
3730.000000;2.380597
3729.000000;2.465555
3728.000000;2.549970
3727.000000;2.528600
3726.000000;2.519539
3725.000000;2.705676
3724.000000;2.776494
3723.000000;2.653176
3722.000000;2.794903
3721.000000;3.552235
3720.000000;3.243330
3719.000000;2.893674
3718.000000;2.770210
3717.000000;2.641955
3716.000000;2.492060
3715.000000;2.390193
3714.000000;2.369140
3713.000000;2.322797
3712.000000;2.349622
3711.000000;2.677015
3710.000000;2.892732
3709.000000;2.486030
3708.000000;2.381738
3707.000000;2.452713
3706.000000;2.681868
3705.000000;2.707330
3704.000000;2.596305
3703.000000;2.721348
3702.000000;2.854861
3701.000000;2.808453
3700.000000;2.692955
3699.000000;2.552525
3698.000000;2.496854
3697.000000;2.516651
3696.000000;2.533266
3695.000000;2.512731
3694.000000;2.474563
3693.000000;2.431305
3692.000000;2.411552
3691.000000;2.351241
3690.000000;2.453810
3689.000000;2.517199
3688.000000;2.206020
3687.000000;2.133607
3686.000000;2.219904
3685.000000;2.360920
3684.000000;2.660085
3683.000000;2.902456
3682.000000;2.712920
3681.000000;2.497152
3680.000000;2.494805
3679.000000;2.572625
3678.000000;2.584800
3677.000000;2.431399
3676.000000;2.325471
3675.000000;2.260427
3674.000000;2.411243
3673.000000;2.130975
3672.000000;2.152285
3671.000000;2.173321
3670.000000;2.120378
3669.000000;2.243035
3668.000000;2.350511
3667.000000;2.453866
3666.000000;2.638390
3665.000000;2.748543
3664.000000;2.468743
3663.000000;2.295521
3662.000000;2.235422
3661.000000;2.344213
3660.000000;2.912002
3659.000000;2.757545
3658.000000;2.752144
3657.000000;3.141733
3656.000000;2.603387
3655.000000;2.634466
3654.000000;3.033265
3653.000000;3.036520
3652.000000;2.630304
3651.000000;2.343804
3650.000000;2.140357
3649.000000;2.071761
3648.000000;2.136429
3647.000000;2.257162
3646.000000;2.273676
3645.000000;2.237850
3644.000000;2.210114
3643.000000;2.178830
3642.000000;2.206007
3641.000000;2.297034
3640.000000;2.370870
3639.000000;2.394945
3638.000000;2.540560
3637.000000;2.853235
3636.000000;2.663371
3635.000000;2.449060
3634.000000;2.315124
3633.000000;2.208854
3632.000000;2.174291
3631.000000;2.097577
3630.000000;1.970584
3629.000000;1.947964
3628.000000;2.107012
3627.000000;2.318436
3626.000000;2.370870
3625.000000;2.332215
3624.000000;2.365786
3623.000000;2.530879
3622.000000;2.720784
3621.000000;2.596368
3620.000000;2.345616
3619.000000;2.258424
3618.000000;2.200614
3617.000000;2.139868
3616.000000;2.150619
3615.000000;2.149437
3614.000000;2.058209
3613.000000;1.983050
3612.000000;1.973932
3611.000000;2.052488
3610.000000;2.381762
3609.000000;2.610329
3608.000000;2.275513
3607.000000;2.120521
3606.000000;2.067566
3605.000000;2.100843
3604.000000;2.189624
3603.000000;2.251819
3602.000000;2.295731
3601.000000;2.336749
3600.000000;2.259911
3599.000000;2.072603
3598.000000;1.932333
3597.000000;1.905179
3596.000000;1.981248
3595.000000;2.137264
3594.000000;2.301762
3593.000000;2.426784
3592.000000;2.515615
3591.000000;2.198924
3590.000000;1.922735
3589.000000;1.806155
3588.000000;1.789048
3587.000000;1.930082
3586.000000;2.081896
3585.000000;1.971579
3584.000000;1.932106
3583.000000;2.047187
3582.000000;2.136163
3581.000000;2.107695
3580.000000;2.124055
3579.000000;2.152314
3578.000000;2.092738
3577.000000;2.034748
3576.000000;2.060279
3575.000000;2.117593
3574.000000;2.285682
3573.000000;2.736544
3572.000000;2.387098
3571.000000;2.063803
3570.000000;1.962367
3569.000000;1.927661
3568.000000;1.948306
3567.000000;1.997875
3566.000000;2.139688
3565.000000;2.474194
3564.000000;2.763273
3563.000000;2.552307
3562.000000;2.329841
3561.000000;2.177165
3560.000000;2.210821
3559.000000;2.647567
3558.000000;2.541961
3557.000000;2.189479
3556.000000;2.070586
3555.000000;1.975892
3554.000000;1.909078
3553.000000;1.865478
3552.000000;1.836711
3551.000000;1.826295
3550.000000;1.848810
3549.000000;1.911898
3548.000000;1.999181
3547.000000;2.055216
3546.000000;2.155998
3545.000000;2.402613
3544.000000;2.485614
3543.000000;2.277627
3542.000000;2.159430
3541.000000;2.182092
3540.000000;2.269554
3539.000000;2.434857
3538.000000;2.676979
3537.000000;2.466803
3536.000000;2.284404
3535.000000;2.287806
3534.000000;2.435086
3533.000000;2.715692
3532.000000;2.353420
3531.000000;2.133408
3530.000000;2.110959
3529.000000;2.011336
3528.000000;1.932480
3527.000000;1.984148
3526.000000;2.128297
3525.000000;2.238547
3524.000000;2.319979
3523.000000;2.557375
3522.000000;2.706402
3521.000000;2.515747
3520.000000;2.437321
3519.000000;2.778965
3518.000000;3.362565
3517.000000;2.470317
3516.000000;2.387011
3515.000000;2.483053
3514.000000;2.418639
3513.000000;2.304721
3512.000000;2.209472
3511.000000;2.172997
3510.000000;2.207929
3509.000000;2.236801
3508.000000;2.263051
3507.000000;2.314025
3506.000000;2.273024
3505.000000;2.203672
3504.000000;2.269515
3503.000000;2.521518
3502.000000;2.482719
3501.000000;2.341274
3500.000000;2.407751
3499.000000;2.470448
3498.000000;2.373905
3497.000000;2.320388
3496.000000;2.418898
3495.000000;2.426176
3494.000000;2.257555
3493.000000;2.201443
3492.000000;2.195553
3491.000000;2.393202
3490.000000;2.780764
3489.000000;2.302706
3488.000000;2.143307
3487.000000;2.263205
3486.000000;2.201592
3485.000000;1.954318
