Criado como novo conjunto de dados;"0307_DANIEL.spp","37804.2 Secs"
2150.000000;1.884873
2149.000000;1.859974
2148.000000;1.976237
2147.000000;2.415766
2146.000000;2.622384
2145.000000;2.234285
2144.000000;2.151303
2143.000000;2.086005
2142.000000;2.201151
2141.000000;2.395297
2140.000000;2.409145
2139.000000;2.259858
2138.000000;2.175475
2137.000000;2.098717
2136.000000;2.054625
2135.000000;2.123958
2134.000000;2.226229
2133.000000;2.093379
2132.000000;1.866541
2131.000000;1.731705
2130.000000;1.709805
2129.000000;1.766565
2128.000000;1.782184
2127.000000;1.754974
2126.000000;1.794207
2125.000000;1.908157
2124.000000;2.012223
2123.000000;1.963105
2122.000000;1.882837
2121.000000;1.981209
2120.000000;2.415528
2119.000000;2.321206
2118.000000;2.153965
2117.000000;2.185067
2116.000000;2.000649
2115.000000;1.995355
2114.000000;2.293837
2113.000000;2.455016
2112.000000;2.665515
2111.000000;2.528960
2110.000000;2.053101
2109.000000;1.934656
2108.000000;1.865279
2107.000000;1.881921
2106.000000;2.003035
2105.000000;2.432697
2104.000000;2.604585
2103.000000;2.143108
2102.000000;1.970862
2101.000000;1.923383
2100.000000;1.948912
2099.000000;2.029512
2098.000000;2.157278
2097.000000;2.273708
2096.000000;2.270991
2095.000000;2.234284
2094.000000;2.229156
2093.000000;2.223752
2092.000000;2.198555
2091.000000;2.186682
2090.000000;2.456755
2089.000000;2.869463
2088.000000;2.199631
2087.000000;2.020907
2086.000000;2.020003
2085.000000;2.097066
2084.000000;2.194200
2083.000000;2.344070
2082.000000;2.387937
2081.000000;2.308644
2080.000000;2.119876
2079.000000;1.953757
2078.000000;1.872911
2077.000000;1.849211
2076.000000;1.844135
2075.000000;1.823450
2074.000000;1.833030
2073.000000;1.940617
2072.000000;2.172401
2071.000000;2.314415
2070.000000;2.249960
2069.000000;2.251345
2068.000000;2.313663
2067.000000;2.353483
2066.000000;2.306943
2065.000000;2.250649
2064.000000;2.165965
2063.000000;2.120038
2062.000000;2.212669
2061.000000;2.488659
2060.000000;2.419220
2059.000000;2.061991
2058.000000;1.857414
2057.000000;1.784273
2056.000000;1.848969
2055.000000;2.010667
2054.000000;2.053405
2053.000000;1.958219
2052.000000;1.911563
2051.000000;1.922332
2050.000000;1.901965
2049.000000;1.804087
2048.000000;1.715265
2047.000000;1.699631
2046.000000;1.776473
2045.000000;1.916925
2044.000000;1.967920
2043.000000;1.872134
2042.000000;1.796861
2041.000000;1.815898
2040.000000;1.922226
2039.000000;1.999029
2038.000000;2.013208
2037.000000;2.133385
2036.000000;2.525537
2035.000000;2.701602
2034.000000;2.404360
2033.000000;2.536927
2032.000000;2.608661
2031.000000;2.430186
2030.000000;2.305213
2029.000000;2.192773
2028.000000;2.087460
2027.000000;2.050172
2026.000000;2.000472
2025.000000;1.947379
2024.000000;1.983760
2023.000000;2.125023
2022.000000;2.318140
2021.000000;2.451523
2020.000000;2.560320
2019.000000;2.806794
2018.000000;2.604966
2017.000000;2.311460
2016.000000;2.175549
2015.000000;2.131793
2014.000000;2.115594
2013.000000;2.118335
2012.000000;2.150157
2011.000000;2.199413
2010.000000;2.317951
2009.000000;2.543761
2008.000000;2.562327
2007.000000;2.359492
2006.000000;2.255627
2005.000000;2.482315
2004.000000;2.820925
2003.000000;2.330806
2002.000000;2.121476
2001.000000;2.061625
2000.000000;2.054802
1999.000000;2.063296
1998.000000;2.088533
1997.000000;2.157056
1996.000000;2.191591
1995.000000;2.144696
1994.000000;2.019770
1993.000000;1.860976
1992.000000;1.762206
1991.000000;1.744387
1990.000000;1.788581
1989.000000;1.838896
1988.000000;1.815213
1987.000000;1.771346
1986.000000;1.805522
1985.000000;1.946457
1984.000000;2.168685
1983.000000;2.457942
1982.000000;2.469290
1981.000000;2.228860
1980.000000;2.191203
1979.000000;2.208629
1978.000000;2.133932
1977.000000;1.970000
1976.000000;1.837701
1975.000000;1.778821
1974.000000;1.792778
1973.000000;1.859450
1972.000000;1.944167
1971.000000;2.033350
1970.000000;2.131892
1969.000000;2.168868
1968.000000;2.091738
1967.000000;2.040158
1966.000000;2.092104
1965.000000;2.259061
1964.000000;2.518833
1963.000000;2.674684
1962.000000;2.740111
1961.000000;2.657207
1960.000000;2.494505
1959.000000;2.421091
1958.000000;2.334980
1957.000000;2.180441
1956.000000;2.036167
1955.000000;2.015054
1954.000000;2.153679
1953.000000;2.338002
1952.000000;2.781038
1951.000000;2.639241
1950.000000;2.172493
1949.000000;2.139394
1948.000000;2.304908
1947.000000;2.838774
1946.000000;2.652781
1945.000000;2.394038
1944.000000;2.312377
1943.000000;2.137419
1942.000000;2.034590
1941.000000;2.042128
1940.000000;2.101747
1939.000000;2.170878
1938.000000;2.260708
1937.000000;2.296841
1936.000000;2.341706
1935.000000;2.293010
1934.000000;2.168203
1933.000000;2.169525
1932.000000;2.223613
1931.000000;2.189517
1930.000000;2.089612
1929.000000;2.052837
1928.000000;2.170192
1927.000000;2.298883
1926.000000;2.168719
1925.000000;2.070727
1924.000000;2.118534
1923.000000;2.425218
1922.000000;2.999832
1921.000000;2.741229
1920.000000;2.355776
1919.000000;2.201386
1918.000000;2.420817
1917.000000;2.839202
1916.000000;2.549498
1915.000000;2.294342
1914.000000;2.005316
1913.000000;1.875852
1912.000000;1.897364
1911.000000;1.990837
1910.000000;2.143675
1909.000000;2.363114
1908.000000;2.416089
1907.000000;2.301793
1906.000000;2.193519
1905.000000;2.157908
1904.000000;2.197427
1903.000000;2.268621
1902.000000;2.309094
1901.000000;2.247792
1900.000000;2.171947
1899.000000;2.132908
1898.000000;2.137482
1897.000000;2.197766
1896.000000;2.289512
1895.000000;2.427581
1894.000000;2.663458
1893.000000;2.529870
1892.000000;2.243085
1891.000000;2.157448
1890.000000;2.370233
1889.000000;2.530062
1888.000000;2.336235
1887.000000;2.576691
1886.000000;2.501652
1885.000000;2.277549
1884.000000;2.371972
1883.000000;2.297135
1882.000000;2.267316
1881.000000;2.435273
1880.000000;2.327851
1879.000000;2.293669
1878.000000;2.540282
1877.000000;3.051390
1876.000000;2.912811
1875.000000;2.432189
1874.000000;2.237898
1873.000000;2.216269
1872.000000;2.377104
1871.000000;2.678974
1870.000000;2.689528
1869.000000;2.416288
1868.000000;2.176220
1867.000000;2.063081
1866.000000;2.106831
1865.000000;2.130461
1864.000000;2.003534
1863.000000;1.953910
1862.000000;2.049289
1861.000000;2.225320
1860.000000;2.304818
1859.000000;2.347423
1858.000000;2.565613
1857.000000;2.654551
1856.000000;2.395533
1855.000000;2.183998
1854.000000;2.073196
1853.000000;2.192382
1852.000000;2.277218
1851.000000;1.983664
1850.000000;1.914030
1849.000000;2.079452
1848.000000;2.264950
1847.000000;2.213443
1846.000000;2.258997
1845.000000;2.228964
1844.000000;2.078986
1843.000000;1.991617
1842.000000;1.927615
1841.000000;1.910437
1840.000000;1.934851
1839.000000;1.944484
1838.000000;1.922645
1837.000000;1.890502
1836.000000;1.853444
1835.000000;1.820259
1834.000000;1.808707
1833.000000;1.833529
1832.000000;1.904805
1831.000000;2.033500
1830.000000;2.252380
1829.000000;2.362150
1828.000000;2.167759
1827.000000;2.073371
1826.000000;2.185842
1825.000000;2.414675
1824.000000;2.319377
1823.000000;2.216902
1822.000000;2.178215
1821.000000;2.117562
1820.000000;2.148354
1819.000000;2.318861
1818.000000;2.590778
1817.000000;2.565721
1816.000000;2.290363
1815.000000;2.097427
1814.000000;2.032962
1813.000000;2.160012
1812.000000;2.266896
1811.000000;2.085064
1810.000000;2.012152
1809.000000;2.061933
1808.000000;2.136291
1807.000000;2.266507
1806.000000;2.212021
1805.000000;2.041047
1804.000000;1.988349
1803.000000;2.029741
1802.000000;2.129257
1801.000000;2.350609
1800.000000;2.476324
1799.000000;2.249303
1798.000000;2.257801
1797.000000;2.464474
1796.000000;2.437831
1795.000000;2.544745
1794.000000;2.785366
1793.000000;2.262557
1792.000000;1.976997
1791.000000;1.885098
1790.000000;1.889033
1789.000000;1.917433
1788.000000;1.939757
1787.000000;2.012414
1786.000000;2.105867
1785.000000;2.107073
1784.000000;2.121685
1783.000000;2.327748
1782.000000;2.731368
1781.000000;2.833076
1780.000000;2.553056
1779.000000;2.250653
1778.000000;2.256927
1777.000000;2.583814
1776.000000;2.428181
1775.000000;2.337841
1774.000000;2.591854
1773.000000;2.679991
1772.000000;2.706417
1771.000000;3.169250
1770.000000;2.731069
1769.000000;2.700440
1768.000000;2.741689
1767.000000;2.421177
1766.000000;2.457057
1765.000000;2.719411
1764.000000;2.462024
1763.000000;2.327952
1762.000000;2.404591
1761.000000;2.212018
1760.000000;2.061669
1759.000000;2.118628
1758.000000;2.263814
1757.000000;2.294867
1756.000000;2.223718
1755.000000;2.206632
1754.000000;2.226190
1753.000000;2.151959
1752.000000;2.077182
1751.000000;2.176123
1750.000000;2.542557
1749.000000;2.707438
1748.000000;2.520389
1747.000000;2.524754
1746.000000;2.415418
1745.000000;2.209630
1744.000000;2.079970
1743.000000;2.080201
1742.000000;2.213658
1741.000000;2.527159
1740.000000;2.963603
1739.000000;2.709306
1738.000000;2.481606
1737.000000;2.416605
1736.000000;2.348650
1735.000000;2.242834
1734.000000;2.229338
1733.000000;2.354781
1732.000000;2.646152
1731.000000;2.871212
1730.000000;2.377202
1729.000000;2.095553
1728.000000;2.004039
1727.000000;1.991532
1726.000000;2.016324
1725.000000;2.141452
1724.000000;2.572138
1723.000000;2.888806
1722.000000;2.564495
1721.000000;2.462585
1720.000000;2.406263
1719.000000;2.498485
1718.000000;2.691952
1717.000000;3.098391
1716.000000;3.419457
1715.000000;2.584395
1714.000000;2.257715
1713.000000;2.116058
1712.000000;2.224529
1711.000000;2.510579
1710.000000;2.294275
1709.000000;2.209170
1708.000000;2.348369
1707.000000;2.345962
1706.000000;2.481407
1705.000000;2.400008
1704.000000;2.084343
1703.000000;2.032774
1702.000000;2.173260
1701.000000;2.347285
1700.000000;2.208953
1699.000000;1.986948
1698.000000;1.914242
1697.000000;1.971064
1696.000000;2.046293
1695.000000;2.022863
1694.000000;1.971159
1693.000000;1.916219
1692.000000;2.016527
1691.000000;2.268457
1690.000000;2.093126
1689.000000;1.976646
1688.000000;2.047767
1687.000000;2.043851
1686.000000;2.046475
1685.000000;2.384999
1684.000000;2.767713
1683.000000;2.305448
1682.000000;2.452213
1681.000000;2.624623
1680.000000;2.329175
1679.000000;2.274583
1678.000000;2.139675
1677.000000;1.967717
1676.000000;1.913003
1675.000000;2.020789
1674.000000;2.265275
1673.000000;2.307520
1672.000000;2.189792
1671.000000;2.142207
1670.000000;2.160013
1669.000000;2.310515
1668.000000;2.456996
1667.000000;2.491643
1666.000000;2.834280
1665.000000;3.016853
1664.000000;2.637630
1663.000000;2.549871
1662.000000;2.419953
1661.000000;2.236670
1660.000000;2.078806
1659.000000;1.998070
1658.000000;1.989314
1657.000000;2.002313
1656.000000;1.995062
1655.000000;1.974736
1654.000000;1.946678
1653.000000;1.897235
1652.000000;1.865220
1651.000000;1.887142
1650.000000;1.972562
1649.000000;2.077228
1648.000000;2.063467
1647.000000;1.942677
1646.000000;1.865103
1645.000000;1.900606
1644.000000;2.025729
1643.000000;2.051010
1642.000000;1.992305
1641.000000;1.997636
1640.000000;2.010459
1639.000000;2.022573
1638.000000;2.038875
1637.000000;2.004015
1636.000000;1.959952
1635.000000;1.985539
1634.000000;2.090540
1633.000000;2.252565
1632.000000;2.488509
1631.000000;2.561536
1630.000000;2.511350
1629.000000;2.678874
1628.000000;3.066445
1627.000000;3.185710
1626.000000;3.047600
1625.000000;3.431716
1624.000000;2.883821
1623.000000;2.722700
1622.000000;3.033497
1621.000000;2.517095
1620.000000;2.345797
1619.000000;2.423064
1618.000000;2.499182
1617.000000;2.554401
1616.000000;2.302159
1615.000000;2.125081
1614.000000;2.147498
1613.000000;2.365068
1612.000000;2.465337
1611.000000;2.300729
1610.000000;2.285293
1609.000000;2.423820
1608.000000;2.853991
1607.000000;2.611502
1606.000000;2.165336
1605.000000;2.037286
1604.000000;2.070808
1603.000000;2.277883
1602.000000;2.541732
1601.000000;2.369082
1600.000000;2.078665
1599.000000;1.928004
1598.000000;1.902354
1597.000000;1.926442
1596.000000;1.935325
1595.000000;1.964872
1594.000000;2.087242
1593.000000;2.164370
1592.000000;2.089649
1591.000000;2.093285
1590.000000;2.238761
1589.000000;2.519343
1588.000000;2.951001
1587.000000;2.900889
1586.000000;2.338743
1585.000000;1.979989
1584.000000;1.817018
1583.000000;1.820776
1582.000000;1.967670
1581.000000;2.075378
1580.000000;2.049662
1579.000000;2.113653
1578.000000;2.269415
1577.000000;2.455080
1576.000000;2.337950
1575.000000;2.190001
1574.000000;2.530053
1573.000000;2.713600
1572.000000;2.341350
1571.000000;2.426245
1570.000000;2.721937
1569.000000;2.722816
1568.000000;2.424016
1567.000000;2.275022
1566.000000;2.382799
1565.000000;2.806338
1564.000000;2.613623
1563.000000;2.280334
1562.000000;2.194308
1561.000000;2.246833
1560.000000;2.360908
1559.000000;2.422419
1558.000000;2.562715
1557.000000;2.538903
1556.000000;2.317297
1555.000000;2.296385
1554.000000;2.556174
1553.000000;2.972459
1552.000000;2.799779
1551.000000;2.604695
1550.000000;2.498782
1549.000000;2.557521
1548.000000;2.565154
1547.000000;2.248808
1546.000000;2.041341
1545.000000;2.014044
1544.000000;2.113181
1543.000000;2.184537
1542.000000;2.176866
1541.000000;2.184455
1540.000000;2.180264
1539.000000;2.141038
1538.000000;2.116004
1537.000000;2.218479
1536.000000;2.640448
1535.000000;2.797585
1534.000000;2.399269
1533.000000;2.326918
1532.000000;2.311116
1531.000000;2.209288
1530.000000;2.142661
1529.000000;2.147481
1528.000000;2.264593
1527.000000;2.368798
1526.000000;2.206207
1525.000000;2.097245
1524.000000;2.054369
1523.000000;1.947685
1522.000000;1.889429
1521.000000;1.919469
1520.000000;1.892262
1519.000000;1.825299
1518.000000;1.836427
1517.000000;1.945169
1516.000000;2.127655
1515.000000;2.217905
1514.000000;2.196692
1513.000000;2.269018
1512.000000;2.582732
1511.000000;2.690411
1510.000000;2.412927
1509.000000;2.352386
1508.000000;2.618307
1507.000000;3.303701
1506.000000;3.166268
1505.000000;2.568065
1504.000000;2.121588
1503.000000;2.003205
1502.000000;2.342171
1501.000000;2.678096
1500.000000;2.108406
1499.000000;2.009714
1498.000000;2.040934
1497.000000;2.039444
1496.000000;1.977488
1495.000000;1.991890
1494.000000;2.142689
1493.000000;2.149593
1492.000000;2.131462
1491.000000;2.191703
1490.000000;2.208772
1489.000000;2.282588
1488.000000;2.537881
1487.000000;2.555375
1486.000000;2.309994
1485.000000;2.227296
1484.000000;2.375726
1483.000000;2.664614
1482.000000;2.309146
1481.000000;2.357059
1480.000000;2.978023
1479.000000;2.215118
1478.000000;2.018590
1477.000000;2.078745
1476.000000;2.363912
1475.000000;3.051608
1474.000000;2.519433
1473.000000;2.304008
1472.000000;2.244497
1471.000000;2.361834
1470.000000;2.871575
1469.000000;2.675866
1468.000000;2.626657
1467.000000;2.812026
1466.000000;2.284452
1465.000000;2.125999
1464.000000;2.364616
1463.000000;2.709358
1462.000000;2.491105
1461.000000;2.467274
1460.000000;2.414166
1459.000000;2.363643
1458.000000;2.489474
1457.000000;2.531865
1456.000000;2.365006
1455.000000;2.087138
1454.000000;1.904792
1453.000000;1.866079
1452.000000;1.914264
1451.000000;1.921187
1450.000000;1.906504
1449.000000;1.987397
1448.000000;2.144444
1447.000000;2.144371
1446.000000;1.977300
1445.000000;1.879628
1444.000000;1.916377
1443.000000;2.098102
1442.000000;2.285444
1441.000000;2.369307
1440.000000;2.421749
1439.000000;2.230670
1438.000000;2.064571
1437.000000;2.031354
1436.000000;2.133293
1435.000000;2.422030
1434.000000;2.421150
1433.000000;2.170830
1432.000000;2.075865
1431.000000;2.067781
1430.000000;2.100303
1429.000000;2.102028
1428.000000;2.106832
1427.000000;2.158885
1426.000000;2.384375
1425.000000;3.037519
1424.000000;2.554718
1423.000000;2.226037
1422.000000;2.120325
1421.000000;2.104068
1420.000000;2.151143
1419.000000;2.162966
1418.000000;2.110503
1417.000000;2.034475
1416.000000;2.020021
1415.000000;2.092820
1414.000000;2.226415
1413.000000;2.509187
1412.000000;2.494990
1411.000000;2.188858
1410.000000;2.114715
1409.000000;2.158926
1408.000000;2.254504
1407.000000;2.275769
1406.000000;2.157459
1405.000000;2.058372
1404.000000;2.017537
1403.000000;2.063522
1402.000000;2.186262
1401.000000;2.350512
1400.000000;2.370367
1399.000000;2.562279
1398.000000;3.306867
1397.000000;2.426727
1396.000000;2.260340
1395.000000;2.477002
1394.000000;2.587957
1393.000000;2.217494
1392.000000;2.162046
1391.000000;2.310467
1390.000000;2.192868
1389.000000;2.024245
1388.000000;2.235866
1387.000000;2.405725
1386.000000;2.006780
1385.000000;1.900842
1384.000000;1.964996
1383.000000;2.100529
1382.000000;2.099866
1381.000000;1.947466
1380.000000;1.862266
1379.000000;1.923449
1378.000000;2.247862
1377.000000;2.446644
1376.000000;2.125896
1375.000000;2.037585
1374.000000;2.120232
1373.000000;2.282709
1372.000000;2.398388
1371.000000;2.389708
1370.000000;2.332562
1369.000000;2.125601
1368.000000;1.925639
1367.000000;1.863483
1366.000000;1.942070
1365.000000;2.135951
1364.000000;2.278367
1363.000000;2.187809
1362.000000;2.093109
1361.000000;2.107828
1360.000000;2.192220
1359.000000;2.235958
1358.000000;2.184271
1357.000000;2.138609
1356.000000;2.168478
1355.000000;2.331503
1354.000000;2.427846
1353.000000;2.146359
1352.000000;1.958748
1351.000000;1.914380
1350.000000;1.909126
1349.000000;1.867890
1348.000000;1.811507
1347.000000;1.802471
1346.000000;1.876726
1345.000000;2.001455
1344.000000;2.049806
1343.000000;2.077509
1342.000000;2.224719
1341.000000;2.666001
1340.000000;2.827952
1339.000000;2.275729
1338.000000;2.129798
1337.000000;2.141176
1336.000000;2.158929
1335.000000;2.074975
1334.000000;2.026295
1333.000000;2.058452
1332.000000;2.128577
1331.000000;2.270453
1330.000000;2.443729
1329.000000;2.416477
1328.000000;2.296534
1327.000000;2.205143
1326.000000;2.157726
1325.000000;2.089186
1324.000000;1.998763
1323.000000;1.998204
1322.000000;2.131093
1321.000000;2.410665
1320.000000;2.603587
1319.000000;2.336229
1318.000000;2.091503
1317.000000;1.983410
1316.000000;2.044107
1315.000000;2.297671
1314.000000;2.333092
1313.000000;2.119813
1312.000000;2.044118
1311.000000;2.050416
1310.000000;2.183188
1309.000000;2.393583
1308.000000;2.344872
1307.000000;2.364458
1306.000000;2.553049
1305.000000;2.626644
1304.000000;2.627124
1303.000000;2.266028
1302.000000;2.072026
1301.000000;2.142792
1300.000000;2.513359
1299.000000;3.022371
1298.000000;2.737784
1297.000000;2.754633
1296.000000;2.835673
1295.000000;2.376302
1294.000000;2.102299
1293.000000;2.011410
1292.000000;2.038304
1291.000000;2.139904
1290.000000;2.269679
1289.000000;2.399454
1288.000000;2.480043
1287.000000;2.695772
1286.000000;2.847268
1285.000000;2.449933
1284.000000;2.380045
1283.000000;2.485873
1282.000000;2.659681
1281.000000;2.865814
1280.000000;2.756305
1279.000000;2.365823
1278.000000;2.097511
1277.000000;1.966741
