Criado como novo conjunto de dados;"0307_DANIEL.spp","25203.3 Secs"
4361.000000;1.254763
4360.000000;1.258110
4359.000000;1.261564
4358.000000;1.264963
4357.000000;1.268620
4356.000000;1.272815
4355.000000;1.277307
4354.000000;1.281632
4353.000000;1.285698
4352.000000;1.289817
4351.000000;1.294191
4350.000000;1.298579
4349.000000;1.302546
4348.000000;1.305946
4347.000000;1.309146
4346.000000;1.312735
4345.000000;1.317015
4344.000000;1.321787
4343.000000;1.326633
4342.000000;1.331320
4341.000000;1.335834
4340.000000;1.340156
4339.000000;1.344231
4338.000000;1.348171
4337.000000;1.352308
4336.000000;1.356919
4335.000000;1.361938
4334.000000;1.366996
4333.000000;1.371811
4332.000000;1.376495
4331.000000;1.381370
4330.000000;1.386419
4329.000000;1.391133
4328.000000;1.395136
4327.000000;1.398818
4326.000000;1.402993
4325.000000;1.407970
4324.000000;1.413381
4323.000000;1.418919
4322.000000;1.424691
4321.000000;1.430572
4320.000000;1.435747
4319.000000;1.439553
4318.000000;1.442560
4317.000000;1.446240
4316.000000;1.451574
4315.000000;1.458251
4314.000000;1.465135
4313.000000;1.471189
4312.000000;1.476043
4311.000000;1.480022
4310.000000;1.483722
4309.000000;1.487495
4308.000000;1.491416
4307.000000;1.495753
4306.000000;1.501079
4305.000000;1.507521
4304.000000;1.514173
4303.000000;1.519838
4302.000000;1.524385
4301.000000;1.528845
4300.000000;1.534057
4299.000000;1.539722
4298.000000;1.545054
4297.000000;1.549999
4296.000000;1.555413
4295.000000;1.562074
4294.000000;1.569814
4293.000000;1.577724
4292.000000;1.585096
4291.000000;1.591936
4290.000000;1.598505
4289.000000;1.604680
4288.000000;1.610103
4287.000000;1.614815
4286.000000;1.619395
4285.000000;1.624455
4284.000000;1.630281
4283.000000;1.636835
4282.000000;1.643652
4281.000000;1.649857
4280.000000;1.654933
4279.000000;1.659549
4278.000000;1.665005
4277.000000;1.671592
4276.000000;1.678097
4275.000000;1.683281
4274.000000;1.687324
4273.000000;1.691447
4272.000000;1.696727
4271.000000;1.703582
4270.000000;1.711637
4269.000000;1.719587
4268.000000;1.725924
4267.000000;1.730529
4266.000000;1.734993
4265.000000;1.740815
4264.000000;1.747894
4263.000000;1.755233
4262.000000;1.762297
4261.000000;1.768882
4260.000000;1.774471
4259.000000;1.778909
4258.000000;1.783395
4257.000000;1.789661
4256.000000;1.798178
4255.000000;1.807910
4254.000000;1.817492
4253.000000;1.825817
4252.000000;1.832044
4251.000000;1.836362
4250.000000;1.840420
4249.000000;1.845887
4248.000000;1.852376
4247.000000;1.858290
4246.000000;1.863140
4245.000000;1.868647
4244.000000;1.876732
4243.000000;1.886984
4242.000000;1.896584
4241.000000;1.902922
4240.000000;1.906610
4239.000000;1.911159
4238.000000;1.919146
4237.000000;1.929006
4236.000000;1.936600
4235.000000;1.940539
4234.000000;1.944183
4233.000000;1.951162
4232.000000;1.960770
4231.000000;1.969437
4230.000000;1.976043
4229.000000;1.983002
4228.000000;1.991768
4227.000000;2.000400
4226.000000;2.006652
4225.000000;2.011535
4224.000000;2.018281
4223.000000;2.028447
4222.000000;2.039886
4221.000000;2.048690
4220.000000;2.052898
4219.000000;2.054788
4218.000000;2.058866
4217.000000;2.066641
4216.000000;2.074829
4215.000000;2.079846
4214.000000;2.083154
4213.000000;2.089800
4212.000000;2.101991
4211.000000;2.116507
4210.000000;2.128538
4209.000000;2.136350
4208.000000;2.141064
4207.000000;2.143880
4206.000000;2.145951
4205.000000;2.149614
4204.000000;2.157184
4203.000000;2.168417
4202.000000;2.180001
4201.000000;2.188702
4200.000000;2.195024
4199.000000;2.202204
4198.000000;2.211885
4197.000000;2.222570
4196.000000;2.232403
4195.000000;2.241240
4194.000000;2.249679
4193.000000;2.256816
4192.000000;2.260297
4191.000000;2.259934
4190.000000;2.259405
4189.000000;2.262881
4188.000000;2.271424
4187.000000;2.283543
4186.000000;2.297906
4185.000000;2.313972
4184.000000;2.330377
4183.000000;2.344282
4182.000000;2.352408
4181.000000;2.352234
4180.000000;2.343794
4179.000000;2.332102
4178.000000;2.326452
4177.000000;2.335120
4176.000000;2.359733
4175.000000;2.393136
4174.000000;2.422923
4173.000000;2.440443
4172.000000;2.447046
4171.000000;2.450322
4170.000000;2.455557
4169.000000;2.462061
4168.000000;2.466340
4167.000000;2.466305
4166.000000;2.461839
4165.000000;2.455909
4164.000000;2.455767
4163.000000;2.467359
4162.000000;2.488943
4161.000000;2.509826
4160.000000;2.517119
4159.000000;2.508710
4158.000000;2.496295
4157.000000;2.492912
4156.000000;2.501567
4155.000000;2.516562
4154.000000;2.532745
4153.000000;2.550984
4152.000000;2.574630
4151.000000;2.602998
4150.000000;2.628762
4149.000000;2.640998
4148.000000;2.633400
4147.000000;2.613866
4146.000000;2.599609
4145.000000;2.600271
4144.000000;2.611121
4143.000000;2.620847
4142.000000;2.626624
4141.000000;2.639254
4140.000000;2.668349
4139.000000;2.705790
4138.000000;2.728177
4137.000000;2.724491
4136.000000;2.713962
4135.000000;2.721680
4134.000000;2.749132
4133.000000;2.773083
4132.000000;2.776954
4131.000000;2.770612
4130.000000;2.766012
4129.000000;2.758755
4128.000000;2.742208
4127.000000;2.726608
4126.000000;2.727605
4125.000000;2.743880
4124.000000;2.758886
4123.000000;2.765519
4122.000000;2.773166
4121.000000;2.782623
4120.000000;2.778139
4119.000000;2.757086
4118.000000;2.740536
4117.000000;2.742231
4116.000000;2.757612
4115.000000;2.774869
4114.000000;2.775672
4113.000000;2.758643
4112.000000;2.750090
4111.000000;2.766464
4110.000000;2.794600
4109.000000;2.800191
4108.000000;2.777265
4107.000000;2.767117
4106.000000;2.806682
4105.000000;2.889790
4104.000000;2.949282
4103.000000;2.921145
4102.000000;2.857008
4101.000000;2.829342
4100.000000;2.847211
4099.000000;2.873834
4098.000000;2.864015
4097.000000;2.822081
4096.000000;2.791621
4095.000000;2.794003
4094.000000;2.817975
4093.000000;2.837339
4092.000000;2.844136
4091.000000;2.864695
4090.000000;2.920987
4089.000000;2.985765
4088.000000;3.001045
4087.000000;2.966586
4086.000000;2.922264
4085.000000;2.883233
4084.000000;2.854751
4083.000000;2.860510
4082.000000;2.916548
4081.000000;2.989565
4080.000000;3.017441
4079.000000;2.993198
4078.000000;2.942874
4077.000000;2.887806
4076.000000;2.843373
4075.000000;2.824416
4074.000000;2.836602
4073.000000;2.852625
4072.000000;2.829207
4071.000000;2.779470
4070.000000;2.761681
4069.000000;2.812681
4068.000000;2.923828
4067.000000;3.024279
4066.000000;3.038929
4065.000000;3.015710
4064.000000;3.009338
4063.000000;3.024543
4062.000000;3.072280
4061.000000;3.153848
4060.000000;3.181123
4059.000000;3.149153
4058.000000;3.153416
4057.000000;3.163519
4056.000000;3.138098
4055.000000;3.101473
4054.000000;3.098469
4053.000000;3.142293
4052.000000;3.188461
4051.000000;3.176783
4050.000000;3.127891
4049.000000;3.105448
4048.000000;3.129742
4047.000000;3.187737
4046.000000;3.263879
4045.000000;3.293477
4044.000000;3.249757
4043.000000;3.202362
4042.000000;3.141273
4041.000000;3.044535
4040.000000;2.948186
4039.000000;2.878039
4038.000000;2.837212
4037.000000;2.820040
4036.000000;2.820682
4035.000000;2.835347
4034.000000;2.863920
4033.000000;2.912962
4032.000000;2.970897
4031.000000;2.982379
4030.000000;2.934926
4029.000000;2.899681
4028.000000;2.927812
4027.000000;3.036383
4026.000000;3.216905
4025.000000;3.376979
4024.000000;3.355274
4023.000000;3.240550
4022.000000;3.174079
4021.000000;3.158807
4020.000000;3.147248
4019.000000;3.141828
4018.000000;3.169914
4017.000000;3.219945
4016.000000;3.213932
4015.000000;3.126989
4014.000000;3.039849
4013.000000;2.996659
4012.000000;2.989681
4011.000000;2.999183
4010.000000;3.030900
4009.000000;3.109039
4008.000000;3.233208
4007.000000;3.352369
4006.000000;3.410845
4005.000000;3.317157
4004.000000;3.161304
4003.000000;3.086171
4002.000000;3.093457
4001.000000;3.130422
4000.000000;3.141114
3999.000000;3.137179
3998.000000;3.132058
3997.000000;3.084108
3996.000000;3.034108
3995.000000;3.048324
3994.000000;3.096495
3993.000000;3.107190
3992.000000;3.099231
3991.000000;3.056439
3990.000000;2.978232
3989.000000;2.961228
3988.000000;3.033395
3987.000000;3.139849
3986.000000;3.193936
3985.000000;3.212663
3984.000000;3.225454
3983.000000;3.195225
3982.000000;3.143622
3981.000000;3.114924
3980.000000;3.097558
3979.000000;3.059519
3978.000000;3.019641
3977.000000;3.028829
3976.000000;3.099963
3975.000000;3.207733
3974.000000;3.342313
3973.000000;3.430631
3972.000000;3.353867
3971.000000;3.250815
3970.000000;3.171207
3969.000000;3.105042
3968.000000;3.101739
3967.000000;3.184004
3966.000000;3.290950
3965.000000;3.355924
3964.000000;3.956361
3963.000000;3.537451
3962.000000;3.220688
3961.000000;3.271382
3960.000000;3.369622
3959.000000;3.168388
3958.000000;3.007210
3957.000000;2.993689
3956.000000;3.081297
3955.000000;3.162074
3954.000000;3.192029
3953.000000;3.218545
3952.000000;3.105224
3951.000000;2.947652
3950.000000;2.858536
3949.000000;2.842531
3948.000000;2.907668
3947.000000;3.034811
3946.000000;3.097250
3945.000000;3.092711
3944.000000;3.114158
3943.000000;3.145657
3942.000000;3.188435
3941.000000;3.230651
3940.000000;3.233791
3939.000000;3.185044
3938.000000;3.134633
3937.000000;3.107864
3936.000000;3.072634
3935.000000;3.044214
3934.000000;3.092299
3933.000000;3.262295
3932.000000;3.279931
3931.000000;3.205728
3930.000000;3.163599
3929.000000;3.103465
3928.000000;3.090749
3927.000000;3.170764
3926.000000;3.348963
3925.000000;3.462586
3924.000000;3.331003
3923.000000;3.243523
3922.000000;3.305949
3921.000000;3.591798
3920.000000;3.968640
3919.000000;3.735529
3918.000000;3.458864
3917.000000;3.379827
3916.000000;3.455886
3915.000000;3.430178
3914.000000;3.923618
3913.000000;3.586917
3912.000000;3.135989
3911.000000;3.033557
3910.000000;3.035432
3909.000000;3.127957
3908.000000;3.173925
3907.000000;3.023566
3906.000000;2.838192
3905.000000;2.675440
3904.000000;2.492445
3903.000000;2.364874
3902.000000;2.423534
3901.000000;2.770485
3900.000000;4.075329
3899.000000;3.212655
3898.000000;3.299034
3897.000000;3.372524
3896.000000;3.128676
3895.000000;3.021764
3894.000000;3.056066
3893.000000;3.211292
3892.000000;3.495448
3891.000000;3.160770
3890.000000;2.743121
3889.000000;2.896404
3888.000000;3.061965
3887.000000;2.806573
3886.000000;2.823638
3885.000000;2.847289
3884.000000;2.875469
3883.000000;2.977626
3882.000000;3.081266
3881.000000;3.122547
3880.000000;3.120738
3879.000000;2.940876
3878.000000;2.791623
3877.000000;2.911160
3876.000000;3.300662
3875.000000;4.346670
3874.000000;3.368495
3873.000000;3.081145
3872.000000;2.967905
3871.000000;2.953969
3870.000000;2.927831
3869.000000;2.945788
3868.000000;3.015043
3867.000000;3.147033
3866.000000;2.987961
3865.000000;2.962233
3864.000000;3.072705
3863.000000;3.460514
3862.000000;3.620266
3861.000000;3.093225
3860.000000;2.912678
3859.000000;2.891148
3858.000000;2.991438
3857.000000;3.110540
3856.000000;3.247400
3855.000000;3.981571
3854.000000;3.723896
3853.000000;3.375339
3852.000000;3.248083
3851.000000;3.149537
3850.000000;3.141105
3849.000000;3.113785
3848.000000;3.075173
3847.000000;3.121327
3846.000000;3.328082
3845.000000;3.675699
3844.000000;3.460942
3843.000000;3.179494
3842.000000;3.262056
3841.000000;3.298444
3840.000000;3.456876
3839.000000;3.432527
3838.000000;3.159424
3837.000000;3.197206
3836.000000;3.233781
3835.000000;3.268460
3834.000000;3.553975
3833.000000;3.549581
3832.000000;3.671847
3831.000000;3.711532
3830.000000;3.331346
3829.000000;3.356252
3828.000000;3.862236
3827.000000;3.691811
3826.000000;3.318016
3825.000000;3.202625
3824.000000;3.341982
3823.000000;3.390172
3822.000000;3.452973
3821.000000;3.438903
3820.000000;3.122058
3819.000000;2.925613
3818.000000;2.917322
3817.000000;2.963724
3816.000000;3.099165
3815.000000;3.493482
3814.000000;3.063633
3813.000000;3.066589
3812.000000;3.465867
3811.000000;3.540882
3810.000000;2.959204
3809.000000;2.871857
3808.000000;3.024603
3807.000000;3.548670
3806.000000;3.532190
3805.000000;3.063777
3804.000000;3.004425
3803.000000;3.193891
3802.000000;3.510571
3801.000000;3.527111
3800.000000;3.255479
3799.000000;3.228073
3798.000000;3.915603
3797.000000;3.467409
3796.000000;3.051890
3795.000000;2.849047
3794.000000;2.819609
3793.000000;2.949273
3792.000000;2.913470
3791.000000;2.779536
3790.000000;2.716062
3789.000000;2.765800
3788.000000;2.908605
3787.000000;3.032079
3786.000000;3.109347
3785.000000;3.087556
3784.000000;2.990075
3783.000000;2.959408
3782.000000;3.068997
3781.000000;3.247418
3780.000000;3.331522
3779.000000;3.289477
3778.000000;3.148339
3777.000000;3.030334
3776.000000;3.040019
3775.000000;3.190908
3774.000000;3.361904
3773.000000;3.465339
3772.000000;3.768937
3771.000000;4.048819
3770.000000;3.589373
3769.000000;3.159719
3768.000000;2.811413
3767.000000;2.637978
3766.000000;2.609110
3765.000000;2.702396
3764.000000;2.995771
3763.000000;3.315493
3762.000000;3.272146
3761.000000;3.262375
3760.000000;3.340229
3759.000000;2.978157
3758.000000;2.936339
3757.000000;3.062301
3756.000000;3.108359
3755.000000;2.979519
3754.000000;2.826850
3753.000000;2.763308
3752.000000;2.809795
3751.000000;2.982541
3750.000000;3.068494
3749.000000;2.896243
3748.000000;2.766706
3747.000000;2.781122
3746.000000;3.067729
3745.000000;3.330547
3744.000000;3.135710
3743.000000;3.146141
3742.000000;2.947268
3741.000000;2.692453
3740.000000;2.596033
3739.000000;2.655785
3738.000000;2.873655
3737.000000;2.988638
3736.000000;2.713501
3735.000000;2.572657
3734.000000;2.535701
3733.000000;2.494618
3732.000000;2.497704
3731.000000;2.636734
3730.000000;2.758158
3729.000000;2.854738
3728.000000;3.314996
3727.000000;3.160053
3726.000000;2.894861
3725.000000;3.000865
3724.000000;3.095354
3723.000000;3.340130
3722.000000;3.369168
3721.000000;3.146899
3720.000000;3.090748
3719.000000;3.072158
3718.000000;3.130735
3717.000000;3.031802
3716.000000;2.855476
3715.000000;2.795409
3714.000000;2.757499
3713.000000;2.803877
3712.000000;2.901366
3711.000000;2.942936
3710.000000;2.906488
3709.000000;2.917375
3708.000000;3.094241
3707.000000;3.381535
3706.000000;3.436020
3705.000000;3.113426
3704.000000;2.887960
3703.000000;2.840638
3702.000000;2.866556
3701.000000;2.800572
3700.000000;2.653543
3699.000000;2.565056
3698.000000;2.551428
3697.000000;2.585658
3696.000000;2.659823
3695.000000;2.807846
3694.000000;2.892316
3693.000000;2.825350
3692.000000;2.815708
3691.000000;2.833545
3690.000000;2.736467
3689.000000;2.543483
3688.000000;2.393096
3687.000000;2.344901
3686.000000;2.330589
3685.000000;2.347088
3684.000000;2.393471
3683.000000;2.470890
3682.000000;2.644596
3681.000000;3.042007
3680.000000;3.064497
3679.000000;2.519999
3678.000000;2.437121
3677.000000;2.563581
3676.000000;2.571063
3675.000000;2.338872
3674.000000;2.199118
3673.000000;2.208737
3672.000000;2.338753
3671.000000;2.485979
3670.000000;2.586427
3669.000000;2.583680
3668.000000;2.445927
3667.000000;2.457286
3666.000000;2.697966
3665.000000;3.044553
3664.000000;2.729039
3663.000000;2.477904
3662.000000;2.418952
3661.000000;2.526014
3660.000000;2.960568
3659.000000;3.124422
3658.000000;3.687034
3657.000000;2.547428
3656.000000;2.286114
3655.000000;2.281915
3654.000000;2.539250
3653.000000;2.798360
3652.000000;2.626552
3651.000000;2.512095
3650.000000;2.438055
3649.000000;2.387497
3648.000000;2.438475
3647.000000;2.686089
3646.000000;2.943321
3645.000000;3.168319
3644.000000;2.852782
3643.000000;2.641967
3642.000000;2.789684
3641.000000;2.767635
3640.000000;2.588824
3639.000000;2.604441
3638.000000;2.745432
3637.000000;3.060305
3636.000000;2.796848
3635.000000;2.543158
3634.000000;2.419755
3633.000000;2.333557
3632.000000;2.370446
3631.000000;2.477917
3630.000000;2.080372
3629.000000;1.859111
3628.000000;1.820133
3627.000000;2.195372
3626.000000;2.801921
3625.000000;2.338560
3624.000000;2.271965
3623.000000;2.325486
3622.000000;2.779333
3621.000000;2.992172
3620.000000;2.645460
3619.000000;2.982734
3618.000000;2.672277
3617.000000;2.379235
3616.000000;2.354976
3615.000000;2.399921
3614.000000;2.426147
3613.000000;2.362306
3612.000000;2.218581
3611.000000;2.044704
3610.000000;1.932208
3609.000000;1.948166
3608.000000;2.093901
3607.000000;2.356102
3606.000000;2.724227
3605.000000;2.953499
3604.000000;2.783358
3603.000000;2.640243
3602.000000;2.555827
3601.000000;2.588002
3600.000000;2.664531
3599.000000;2.544956
3598.000000;2.405199
3597.000000;2.389101
3596.000000;2.428005
3595.000000;2.433146
3594.000000;2.443678
3593.000000;2.579685
3592.000000;2.908025
3591.000000;3.173815
3590.000000;2.618272
3589.000000;2.339226
3588.000000;2.331519
3587.000000;2.437900
3586.000000;2.585863
3585.000000;2.847055
3584.000000;3.414038
3583.000000;3.557509
3582.000000;3.002664
3581.000000;2.702198
3580.000000;2.689528
3579.000000;2.588731
3578.000000;2.442266
3577.000000;2.601178
3576.000000;3.129403
3575.000000;3.028447
3574.000000;3.734909
3573.000000;2.605926
3572.000000;2.554784
3571.000000;2.586745
3570.000000;2.202777
3569.000000;2.074014
3568.000000;2.224703
3567.000000;2.660263
3566.000000;3.111766
3565.000000;2.805499
3564.000000;2.524416
3563.000000;2.386795
3562.000000;2.433434
3561.000000;2.552010
3560.000000;2.551437
3559.000000;2.688097
3558.000000;2.833738
3557.000000;2.520613
3556.000000;2.491292
3555.000000;2.743850
3554.000000;2.961883
3553.000000;2.778517
3552.000000;2.533386
3551.000000;2.405773
3550.000000;2.396242
3549.000000;2.466237
3548.000000;2.565237
3547.000000;2.710207
3546.000000;2.537543
3545.000000;2.334254
3544.000000;2.424840
3543.000000;2.824101
3542.000000;2.725824
3541.000000;2.448003
3540.000000;2.471137
3539.000000;2.787162
3538.000000;2.885147
3537.000000;2.644727
3536.000000;2.573977
3535.000000;2.449917
3534.000000;2.427119
3533.000000;2.523628
3532.000000;2.535278
3531.000000;2.403564
3530.000000;2.299746
3529.000000;2.280708
3528.000000;2.338877
3527.000000;2.375970
3526.000000;2.251810
3525.000000;2.119297
3524.000000;2.106696
3523.000000;2.248411
3522.000000;2.659801
3521.000000;3.004804
3520.000000;2.581436
3519.000000;2.710554
3518.000000;2.781658
3517.000000;2.421211
3516.000000;2.319248
3515.000000;2.358631
3514.000000;2.440131
3513.000000;2.491311
3512.000000;2.532432
3511.000000;2.542164
3510.000000;2.492703
3509.000000;2.455756
3508.000000;2.529249
3507.000000;2.623657
3506.000000;2.505655
3505.000000;2.403091
3504.000000;2.378750
3503.000000;2.432716
3502.000000;2.766035
3501.000000;2.611329
3500.000000;2.373062
3499.000000;2.344262
3498.000000;2.380537
3497.000000;2.421430
3496.000000;2.483122
3495.000000;2.706336
3494.000000;3.229636
3493.000000;3.135218
3492.000000;2.572399
3491.000000;2.299734
3490.000000;2.213773
3489.000000;2.260504
3488.000000;2.371884
