Criado como novo conjunto de dados;"0307_DANIEL.spp","4682.3 Secs"
2140.000000;2.688085
2139.000000;2.611090
2138.000000;2.629356
2137.000000;2.958050
2136.000000;3.118781
2135.000000;2.667473
2134.000000;2.516074
2133.000000;2.582010
2132.000000;2.734616
2131.000000;2.831492
2130.000000;3.087790
2129.000000;2.871694
2128.000000;2.501892
2127.000000;2.342863
2126.000000;2.324524
2125.000000;2.410867
2124.000000;2.718200
2123.000000;3.455375
2122.000000;2.881058
2121.000000;2.668256
2120.000000;2.654257
2119.000000;2.695389
2118.000000;2.773856
2117.000000;2.775899
2116.000000;2.734302
2115.000000;2.676755
2114.000000;2.668502
2113.000000;2.686104
2112.000000;2.679002
2111.000000;2.732995
2110.000000;3.077246
2109.000000;3.180283
2108.000000;2.857408
2107.000000;2.809664
2106.000000;2.797739
2105.000000;2.873756
2104.000000;3.266460
2103.000000;2.972366
2102.000000;2.567236
2101.000000;2.415433
2100.000000;2.404916
2099.000000;2.507338
2098.000000;2.649746
2097.000000;2.717279
2096.000000;2.739536
2095.000000;2.792151
2094.000000;3.086453
2093.000000;3.338451
2092.000000;2.889591
2091.000000;2.719537
2090.000000;2.670151
2089.000000;2.664593
2088.000000;2.700614
2087.000000;2.778689
2086.000000;2.900139
2085.000000;3.205861
2084.000000;3.220112
2083.000000;2.848258
2082.000000;2.752809
2081.000000;2.758867
2080.000000;2.860767
2079.000000;3.039609
2078.000000;3.008396
2077.000000;2.811214
2076.000000;2.635577
2075.000000;2.552618
2074.000000;2.553345
2073.000000;2.585442
2072.000000;2.598031
2071.000000;2.599822
2070.000000;2.650250
2069.000000;2.752294
2068.000000;2.865058
2067.000000;2.959923
2066.000000;3.212852
2065.000000;3.723914
2064.000000;3.212197
2063.000000;2.834527
2062.000000;2.702625
2061.000000;2.776193
2060.000000;3.060221
2059.000000;3.492504
2058.000000;3.682899
2057.000000;3.395123
2056.000000;3.148412
2055.000000;3.063692
2054.000000;3.078055
2053.000000;3.117504
2052.000000;3.087572
2051.000000;3.155726
2050.000000;3.432715
2049.000000;3.089822
2048.000000;2.884307
2047.000000;2.848675
2046.000000;2.739077
2045.000000;2.667772
2044.000000;2.669874
2043.000000;2.697393
2042.000000;2.745119
2041.000000;2.886844
2040.000000;3.335449
2039.000000;3.779896
2038.000000;3.026449
2037.000000;2.679330
2036.000000;2.546924
2035.000000;2.554597
2034.000000;2.724114
2033.000000;3.221989
2032.000000;3.552388
2031.000000;3.380390
2030.000000;3.284290
2029.000000;3.006261
2028.000000;3.054743
2027.000000;3.440350
2026.000000;3.729660
2025.000000;3.275849
2024.000000;3.191737
2023.000000;3.336578
2022.000000;3.329947
2021.000000;3.380131
2020.000000;3.156309
2019.000000;2.808277
2018.000000;2.609335
2017.000000;2.549678
2016.000000;2.744782
2015.000000;3.156229
2014.000000;2.834640
2013.000000;2.605758
2012.000000;2.563555
2011.000000;2.612247
2010.000000;2.898093
2009.000000;3.182168
2008.000000;2.953353
2007.000000;3.076716
2006.000000;2.969341
2005.000000;2.653350
2004.000000;2.583167
2003.000000;2.526207
2002.000000;2.460479
2001.000000;2.462857
2000.000000;2.639602
1999.000000;2.924241
1998.000000;3.129471
1997.000000;3.322734
1996.000000;2.769117
1995.000000;2.553991
1994.000000;2.578921
1993.000000;2.596902
1992.000000;2.551412
1991.000000;2.496572
1990.000000;2.486779
1989.000000;2.517963
1988.000000;2.581556
1987.000000;2.714464
1986.000000;2.881975
1985.000000;2.851788
1984.000000;2.757967
1983.000000;2.589222
1982.000000;2.388654
1981.000000;2.295625
1980.000000;2.303892
1979.000000;2.374983
1978.000000;2.471111
1977.000000;2.556751
1976.000000;2.648567
1975.000000;2.737587
1974.000000;2.841497
1973.000000;2.912829
1972.000000;2.959821
1971.000000;3.087068
1970.000000;3.256039
1969.000000;3.758235
1968.000000;3.236351
1967.000000;2.850714
1966.000000;2.821638
1965.000000;2.879359
1964.000000;2.854392
1963.000000;2.793764
1962.000000;2.758952
1961.000000;2.676729
1960.000000;2.599743
1959.000000;2.609589
1958.000000;2.795950
1957.000000;3.026742
1956.000000;2.915064
1955.000000;3.119727
1954.000000;3.331873
1953.000000;2.863453
1952.000000;2.699294
1951.000000;2.594559
1950.000000;2.514051
1949.000000;2.508963
1948.000000;2.580842
1947.000000;2.721343
1946.000000;2.818796
1945.000000;2.776689
1944.000000;2.767102
1943.000000;2.963715
1942.000000;3.064667
1941.000000;3.035460
1940.000000;3.337320
1939.000000;3.327551
1938.000000;3.159086
1937.000000;3.170353
1936.000000;3.002070
1935.000000;2.798925
1934.000000;2.688481
1933.000000;2.727779
1932.000000;2.946828
1931.000000;3.244216
1930.000000;3.123007
1929.000000;2.777729
1928.000000;2.578415
1927.000000;2.557424
1926.000000;2.688277
1925.000000;2.895438
1924.000000;3.098181
1923.000000;3.330595
1922.000000;3.434013
1921.000000;3.272370
1920.000000;2.989358
1919.000000;2.691490
1918.000000;2.495645
1917.000000;2.454891
1916.000000;2.573057
1915.000000;2.807056
1914.000000;3.176342
1913.000000;3.317880
1912.000000;3.111515
1911.000000;3.100967
1910.000000;3.044641
1909.000000;3.007904
1908.000000;3.097961
1907.000000;3.232672
1906.000000;3.670060
1905.000000;4.084464
1904.000000;3.865408
1903.000000;3.376674
1902.000000;2.831702
1901.000000;2.612264
1900.000000;2.541607
1899.000000;2.538150
1898.000000;2.601545
1897.000000;2.752350
1896.000000;2.790336
1895.000000;2.650080
1894.000000;2.583646
1893.000000;2.545383
1892.000000;2.505582
1891.000000;2.507870
1890.000000;2.590508
1889.000000;2.775219
1888.000000;2.970816
1887.000000;2.895097
1886.000000;2.662208
1885.000000;2.494369
1884.000000;2.430843
1883.000000;2.444806
1882.000000;2.478991
1881.000000;2.565971
1880.000000;2.768127
1879.000000;2.838630
1878.000000;2.735059
1877.000000;2.758335
1876.000000;2.859326
1875.000000;2.989261
1874.000000;3.220206
1873.000000;3.619314
1872.000000;4.135804
1871.000000;3.504930
1870.000000;3.003617
1869.000000;2.740288
1868.000000;2.605451
1867.000000;2.551172
1866.000000;2.547992
1865.000000;2.576869
1864.000000;2.600682
1863.000000;2.572091
1862.000000;2.499281
1861.000000;2.417748
1860.000000;2.359421
1859.000000;2.324473
1858.000000;2.340740
1857.000000;2.448700
1856.000000;2.821081
1855.000000;3.138573
1854.000000;2.643629
1853.000000;2.490816
1852.000000;2.475551
1851.000000;2.543383
1850.000000;2.619855
1849.000000;2.599299
1848.000000;2.593315
1847.000000;2.577258
1846.000000;2.578473
1845.000000;2.609932
1844.000000;2.785612
1843.000000;3.172129
1842.000000;3.035307
1841.000000;2.865225
1840.000000;2.753761
1839.000000;2.579545
1838.000000;2.497352
1837.000000;2.539739
1836.000000;2.635445
1835.000000;2.725010
1834.000000;3.071517
1833.000000;3.083423
1832.000000;2.753667
1831.000000;2.591691
1830.000000;2.418662
1829.000000;2.376434
1828.000000;2.474938
1827.000000;2.596447
1826.000000;2.580200
1825.000000;2.489133
1824.000000;2.499617
1823.000000;2.597192
1822.000000;2.600390
1821.000000;2.636459
1820.000000;3.060405
1819.000000;2.996519
1818.000000;2.627828
1817.000000;2.722750
1816.000000;2.937784
1815.000000;2.893364
1814.000000;2.730884
1813.000000;2.716196
1812.000000;2.964341
1811.000000;2.863437
1810.000000;2.543396
1809.000000;2.417481
1808.000000;2.464453
1807.000000;2.641028
1806.000000;2.673875
1805.000000;2.565554
1804.000000;2.530491
1803.000000;2.515188
1802.000000;2.570123
1801.000000;2.664686
1800.000000;2.886638
1799.000000;3.393063
1798.000000;2.705194
1797.000000;2.361502
1796.000000;2.271943
1795.000000;2.349363
1794.000000;2.733136
1793.000000;2.834530
1792.000000;2.482195
1791.000000;2.483377
1790.000000;2.666178
1789.000000;2.649741
1788.000000;2.558102
1787.000000;2.672227
1786.000000;2.537550
1785.000000;2.401676
1784.000000;2.529552
1783.000000;2.593845
1782.000000;2.463452
1781.000000;2.529929
1780.000000;2.928738
1779.000000;2.834946
1778.000000;2.862321
1777.000000;2.907264
1776.000000;2.498952
1775.000000;2.402248
1774.000000;2.455274
1773.000000;2.439768
1772.000000;2.371041
1771.000000;2.441688
1770.000000;2.760477
1769.000000;2.771916
1768.000000;2.483700
1767.000000;2.477378
1766.000000;2.780789
1765.000000;2.848695
1764.000000;2.498933
1763.000000;2.405866
1762.000000;2.410827
1761.000000;2.358815
1760.000000;2.479889
1759.000000;2.779512
1758.000000;2.505247
1757.000000;2.383577
1756.000000;2.571018
1755.000000;2.433835
1754.000000;2.443208
1753.000000;3.079672
1752.000000;2.490725
1751.000000;2.196697
1750.000000;2.213960
1749.000000;2.337986
1748.000000;2.560545
1747.000000;2.686992
1746.000000;2.630073
1745.000000;2.682569
1744.000000;2.890041
1743.000000;2.723014
1742.000000;2.599601
1741.000000;2.678667
1740.000000;2.826701
1739.000000;2.970553
1738.000000;3.203951
1737.000000;2.937285
1736.000000;2.564386
1735.000000;2.407597
1734.000000;2.465549
1733.000000;2.613028
1732.000000;2.410680
1731.000000;2.238612
1730.000000;2.231439
1729.000000;2.319970
1728.000000;2.449673
1727.000000;2.494029
1726.000000;2.441508
1725.000000;2.423044
1724.000000;2.427300
1723.000000;2.340198
1722.000000;2.304563
1721.000000;2.397048
1720.000000;2.378300
1719.000000;2.209803
1718.000000;2.130063
1717.000000;2.167838
1716.000000;2.280838
1715.000000;2.441908
1714.000000;2.666005
1713.000000;2.881526
1712.000000;2.736331
1711.000000;2.435301
1710.000000;2.236150
1709.000000;2.230785
1708.000000;2.489757
1707.000000;2.526115
1706.000000;2.320667
1705.000000;2.341797
1704.000000;2.561269
1703.000000;3.026095
1702.000000;2.804485
1701.000000;2.573560
1700.000000;2.613177
1699.000000;2.713631
1698.000000;2.758250
1697.000000;2.619308
1696.000000;2.497765
1695.000000;2.444840
1694.000000;2.385949
1693.000000;2.349774
1692.000000;2.351980
1691.000000;2.323656
1690.000000;2.273497
1689.000000;2.218184
1688.000000;2.153762
1687.000000;2.072794
1686.000000;1.995344
1685.000000;1.986010
1684.000000;2.182598
1683.000000;2.622286
1682.000000;2.517486
1681.000000;2.315566
1680.000000;2.265191
1679.000000;2.210737
1678.000000;2.253162
1677.000000;2.278480
1676.000000;2.252228
1675.000000;2.120937
1674.000000;2.016823
1673.000000;2.004709
1672.000000;2.193714
1671.000000;2.936478
1670.000000;2.409830
1669.000000;2.166130
1668.000000;2.219761
1667.000000;2.294193
1666.000000;2.493493
1665.000000;2.624449
1664.000000;2.418765
1663.000000;2.272734
1662.000000;2.422846
1661.000000;2.870278
1660.000000;2.512542
1659.000000;2.237107
1658.000000;2.217924
1657.000000;2.177946
1656.000000;2.081504
1655.000000;2.054960
1654.000000;2.102535
1653.000000;2.127940
1652.000000;2.109197
1651.000000;2.108000
1650.000000;2.099790
1649.000000;2.171601
1648.000000;2.419296
1647.000000;2.262091
1646.000000;1.996434
1645.000000;1.974994
1644.000000;2.064001
1643.000000;2.254327
1642.000000;2.786055
1641.000000;2.445662
1640.000000;2.133381
1639.000000;2.142940
1638.000000;2.171091
1637.000000;2.089143
1636.000000;2.024456
1635.000000;2.180792
1634.000000;2.613238
1633.000000;2.325876
1632.000000;2.039145
1631.000000;2.119406
1630.000000;2.315690
1629.000000;2.037821
1628.000000;1.849949
1627.000000;1.870805
1626.000000;2.003193
1625.000000;2.427786
1624.000000;2.601432
1623.000000;2.068190
1622.000000;1.884541
1621.000000;1.867147
1620.000000;2.034837
1619.000000;2.300038
1618.000000;2.225296
1617.000000;2.269272
1616.000000;2.148490
1615.000000;1.972000
1614.000000;2.032473
1613.000000;2.390756
1612.000000;2.681846
1611.000000;2.533522
1610.000000;2.763580
1609.000000;2.459910
1608.000000;2.243613
1607.000000;2.123822
1606.000000;2.474310
1605.000000;2.616475
1604.000000;1.913793
1603.000000;1.801934
1602.000000;1.847759
1601.000000;1.942100
1600.000000;2.003225
1599.000000;2.043654
1598.000000;2.119272
1597.000000;2.116847
1596.000000;2.063021
1595.000000;2.021098
1594.000000;2.060845
1593.000000;2.322799
1592.000000;2.785291
1591.000000;2.378058
1590.000000;2.279864
1589.000000;2.353941
1588.000000;2.292349
1587.000000;2.280686
1586.000000;2.325213
1585.000000;2.310802
1584.000000;2.199031
1583.000000;2.121594
1582.000000;2.155036
1581.000000;2.391234
1580.000000;2.658595
1579.000000;2.717863
1578.000000;2.516040
1577.000000;2.097708
1576.000000;1.959511
1575.000000;2.081587
1574.000000;2.317885
1573.000000;2.285889
1572.000000;2.230662
1571.000000;2.352687
1570.000000;2.485303
1569.000000;2.550128
1568.000000;2.624229
1567.000000;2.812640
1566.000000;2.868414
1565.000000;2.547923
1564.000000;2.273904
1563.000000;2.145600
1562.000000;2.125170
1561.000000;2.168868
1560.000000;2.072055
1559.000000;1.896119
1558.000000;1.844971
1557.000000;1.897796
1556.000000;2.025061
1555.000000;2.143509
1554.000000;2.262756
1553.000000;2.261901
1552.000000;1.972463
1551.000000;1.805126
1550.000000;1.740040
1549.000000;1.728591
1548.000000;1.770087
1547.000000;1.795096
1546.000000;1.797377
1545.000000;1.880115
1544.000000;1.988355
1543.000000;1.959738
1542.000000;1.998564
1541.000000;2.317527
1540.000000;2.540638
1539.000000;2.272816
1538.000000;2.179826
1537.000000;2.109127
1536.000000;2.079603
1535.000000;2.193312
1534.000000;2.534125
1533.000000;3.258780
1532.000000;2.799445
1531.000000;2.313117
1530.000000;2.010565
1529.000000;1.823480
1528.000000;1.725513
1527.000000;1.707317
1526.000000;1.772590
1525.000000;1.906941
1524.000000;2.058446
1523.000000;2.102860
1522.000000;2.045609
1521.000000;2.052694
1520.000000;2.079073
1519.000000;2.069838
1518.000000;2.223152
1517.000000;2.409106
1516.000000;2.175512
1515.000000;2.112184
1514.000000;2.319698
1513.000000;2.406547
1512.000000;2.134958
1511.000000;1.885595
1510.000000;1.777236
1509.000000;1.763412
1508.000000;1.802403
1507.000000;1.842093
1506.000000;1.807420
1505.000000;1.769757
1504.000000;1.903177
1503.000000;2.313319
1502.000000;2.151894
1501.000000;1.843105
1500.000000;1.711412
1499.000000;1.636997
1498.000000;1.652748
1497.000000;1.790296
1496.000000;2.070212
1495.000000;2.280258
1494.000000;2.233816
1493.000000;2.142858
1492.000000;2.043332
1491.000000;1.950531
1490.000000;1.885396
1489.000000;1.898930
1488.000000;2.003608
1487.000000;2.027066
1486.000000;1.951638
1485.000000;1.910505
1484.000000;2.028350
1483.000000;2.369991
1482.000000;2.047772
1481.000000;1.764669
1480.000000;1.696859
1479.000000;1.746509
1478.000000;1.933378
1477.000000;2.170479
1476.000000;2.147071
1475.000000;2.021665
1474.000000;2.179459
1473.000000;2.631337
1472.000000;2.221271
1471.000000;2.028314
1470.000000;1.866959
1469.000000;1.683918
1468.000000;1.642784
1467.000000;1.793888
1466.000000;2.341824
1465.000000;2.271390
1464.000000;1.913323
1463.000000;1.802461
1462.000000;1.660155
1461.000000;1.578828
1460.000000;1.564330
1459.000000;1.624608
1458.000000;1.801507
1457.000000;1.777055
1456.000000;1.580996
1455.000000;1.539398
1454.000000;1.670465
1453.000000;1.945867
1452.000000;2.006564
1451.000000;1.895079
1450.000000;1.900909
1449.000000;1.924192
1448.000000;1.851692
1447.000000;1.888410
1446.000000;1.932638
1445.000000;1.559181
1444.000000;1.329977
1443.000000;1.306695
1442.000000;1.505456
1441.000000;1.980217
1440.000000;1.950181
1439.000000;1.696790
1438.000000;1.613531
1437.000000;1.627266
1436.000000;1.760984
1435.000000;1.767369
1434.000000;1.584626
1433.000000;1.439021
1432.000000;1.411702
1431.000000;1.487588
1430.000000;1.629349
1429.000000;1.753340
1428.000000;1.994817
1427.000000;2.390592
1426.000000;1.781354
1425.000000;1.540831
1424.000000;1.526315
1423.000000;1.666497
1422.000000;2.106227
1421.000000;2.290749
1420.000000;1.840376
1419.000000;1.744292
1418.000000;1.787697
1417.000000;1.894119
1416.000000;1.956716
1415.000000;1.891951
1414.000000;1.817687
1413.000000;1.773400
1412.000000;1.808457
1411.000000;1.957747
1410.000000;2.357210
1409.000000;2.592579
1408.000000;2.324754
1407.000000;2.308899
1406.000000;2.581021
1405.000000;2.811527
1404.000000;2.754357
1403.000000;2.770934
1402.000000;2.267009
1401.000000;2.005387
1400.000000;1.941902
1399.000000;1.996618
1398.000000;2.175850
1397.000000;2.427151
1396.000000;2.466874
1395.000000;2.432026
1394.000000;2.518287
1393.000000;2.671425
1392.000000;2.989071
1391.000000;2.527877
1390.000000;2.192786
1389.000000;2.089082
1388.000000;2.059656
1387.000000;2.023906
1386.000000;2.018987
1385.000000;2.026772
1384.000000;2.130046
1383.000000;2.530998
1382.000000;2.189528
1381.000000;1.877180
1380.000000;1.926607
1379.000000;2.268118
1378.000000;2.373820
1377.000000;2.265862
1376.000000;2.071731
1375.000000;1.816145
1374.000000;1.749364
1373.000000;1.809547
1372.000000;1.877351
1371.000000;1.910741
1370.000000;2.197052
1369.000000;2.381721
1368.000000;1.862040
1367.000000;1.758330
1366.000000;1.829397
1365.000000;1.954089
1364.000000;2.021214
1363.000000;1.988221
1362.000000;1.987564
1361.000000;2.136167
1360.000000;2.547254
1359.000000;3.094941
1358.000000;2.726520
1357.000000;2.430578
1356.000000;3.062549
1355.000000;2.519592
1354.000000;1.969700
1353.000000;1.820018
1352.000000;1.747414
1351.000000;1.718347
1350.000000;1.732747
1349.000000;1.862478
1348.000000;2.162718
1347.000000;2.262840
1346.000000;2.209346
1345.000000;2.462887
1344.000000;3.242534
1343.000000;2.529509
1342.000000;2.151129
1341.000000;2.019532
1340.000000;2.053226
1339.000000;2.253830
1338.000000;2.719204
1337.000000;3.368618
1336.000000;3.056831
1335.000000;3.277725
1334.000000;2.841498
1333.000000;2.501115
1332.000000;2.383371
1331.000000;2.334905
1330.000000;2.320793
1329.000000;2.301752
1328.000000;2.286404
1327.000000;2.274623
1326.000000;2.228766
1325.000000;2.149188
1324.000000;2.091465
1323.000000;2.090588
1322.000000;2.130204
1321.000000;2.163059
1320.000000;2.218330
1319.000000;2.373982
1318.000000;2.589970
1317.000000;2.697387
1316.000000;2.685215
1315.000000;2.522335
1314.000000;2.318186
1313.000000;2.199158
1312.000000;2.199521
1311.000000;2.276605
1310.000000;2.329137
1309.000000;2.403090
1308.000000;2.537807
1307.000000;2.502164
1306.000000;2.459857
1305.000000;2.802374
1304.000000;3.001308
1303.000000;2.651293
1302.000000;2.581726
1301.000000;2.659927
1300.000000;2.973239
1299.000000;2.507754
1298.000000;2.189877
1297.000000;2.124265
1296.000000;2.213166
1295.000000;2.499769
1294.000000;2.597964
1293.000000;2.503692
1292.000000;2.541792
1291.000000;2.420603
1290.000000;2.314840
1289.000000;2.346248
1288.000000;2.560932
1287.000000;2.719733
1286.000000;2.388618
1285.000000;2.244935
1284.000000;2.266996
1283.000000;2.401051
1282.000000;2.593251
1281.000000;2.931431
1280.000000;3.328749
1279.000000;2.852734
1278.000000;2.642981
1277.000000;2.550020
1276.000000;2.473177
1275.000000;2.414561
1274.000000;2.356299
1273.000000;2.351395
1272.000000;2.447331
1271.000000;2.750016
1270.000000;3.442103
1269.000000;2.968638
1268.000000;2.741022
1267.000000;2.698500
