Criado como novo conjunto de dados;"0307_DANIEL.spp","61745.0 Secs"
4397.000000;-0.031395
4396.000000;-0.030812
4395.000000;-0.030199
4394.000000;-0.029525
4393.000000;-0.028774
4392.000000;-0.027984
4391.000000;-0.027217
4390.000000;-0.026491
4389.000000;-0.025762
4388.000000;-0.024998
4387.000000;-0.024221
4386.000000;-0.023446
4385.000000;-0.022645
4384.000000;-0.021799
4383.000000;-0.020952
4382.000000;-0.020163
4381.000000;-0.019427
4380.000000;-0.018687
4379.000000;-0.017903
4378.000000;-0.017074
4377.000000;-0.016201
4376.000000;-0.015284
4375.000000;-0.014355
4374.000000;-0.013476
4373.000000;-0.012671
4372.000000;-0.011881
4371.000000;-0.011003
4370.000000;-0.009986
4369.000000;-0.008886
4368.000000;-0.007820
4367.000000;-0.006871
4366.000000;-0.006032
4365.000000;-0.005228
4364.000000;-0.004384
4363.000000;-0.003457
4362.000000;-0.002449
4361.000000;-0.001395
4360.000000;-0.000344
4359.000000;0.000664
4358.000000;0.001629
4357.000000;0.002585
4356.000000;0.003576
4355.000000;0.004641
4354.000000;0.005789
4353.000000;0.006972
4352.000000;0.008111
4351.000000;0.009161
4350.000000;0.010158
4349.000000;0.011180
4348.000000;0.012280
4347.000000;0.013460
4346.000000;0.014692
4345.000000;0.015931
4344.000000;0.017122
4343.000000;0.018242
4342.000000;0.019325
4341.000000;0.020422
4340.000000;0.021556
4339.000000;0.022727
4338.000000;0.023943
4337.000000;0.025193
4336.000000;0.026412
4335.000000;0.027538
4334.000000;0.028593
4333.000000;0.029685
4332.000000;0.030888
4331.000000;0.032183
4330.000000;0.033512
4329.000000;0.034842
4328.000000;0.036153
4327.000000;0.037418
4326.000000;0.038628
4325.000000;0.039806
4324.000000;0.040995
4323.000000;0.042222
4322.000000;0.043507
4321.000000;0.044854
4320.000000;0.046238
4319.000000;0.047618
4318.000000;0.048972
4317.000000;0.050308
4316.000000;0.051634
4315.000000;0.052953
4314.000000;0.054287
4313.000000;0.055655
4312.000000;0.057036
4311.000000;0.058379
4310.000000;0.059675
4309.000000;0.060981
4308.000000;0.062337
4307.000000;0.063723
4306.000000;0.065101
4305.000000;0.066474
4304.000000;0.067856
4303.000000;0.069231
4302.000000;0.070593
4301.000000;0.071981
4300.000000;0.073452
4299.000000;0.075009
4298.000000;0.076602
4297.000000;0.078188
4296.000000;0.079743
4295.000000;0.081241
4294.000000;0.082668
4293.000000;0.084069
4292.000000;0.085541
4291.000000;0.087146
4290.000000;0.088833
4289.000000;0.090472
4288.000000;0.091976
4287.000000;0.093385
4286.000000;0.094807
4285.000000;0.096307
4284.000000;0.097871
4283.000000;0.099462
4282.000000;0.101074
4281.000000;0.102708
4280.000000;0.104326
4279.000000;0.105886
4278.000000;0.107399
4277.000000;0.108917
4276.000000;0.110466
4275.000000;0.112033
4274.000000;0.113610
4273.000000;0.115210
4272.000000;0.116837
4271.000000;0.118478
4270.000000;0.120142
4269.000000;0.121870
4268.000000;0.123671
4267.000000;0.125496
4266.000000;0.127278
4265.000000;0.129002
4264.000000;0.130689
4263.000000;0.132365
4262.000000;0.134060
4261.000000;0.135821
4260.000000;0.137686
4259.000000;0.139622
4258.000000;0.141521
4257.000000;0.143275
4256.000000;0.144867
4255.000000;0.146384
4254.000000;0.147948
4253.000000;0.149627
4252.000000;0.151411
4251.000000;0.153257
4250.000000;0.155126
4249.000000;0.156968
4248.000000;0.158729
4247.000000;0.160409
4246.000000;0.162100
4245.000000;0.163914
4244.000000;0.165860
4243.000000;0.167844
4242.000000;0.169769
4241.000000;0.171613
4240.000000;0.173408
4239.000000;0.175204
4238.000000;0.177046
4237.000000;0.178948
4236.000000;0.180864
4235.000000;0.182724
4234.000000;0.184539
4233.000000;0.186413
4232.000000;0.188436
4231.000000;0.190571
4230.000000;0.192693
4229.000000;0.194738
4228.000000;0.196760
4227.000000;0.198856
4226.000000;0.201038
4225.000000;0.203212
4224.000000;0.205283
4223.000000;0.207263
4222.000000;0.209263
4221.000000;0.211366
4220.000000;0.213553
4219.000000;0.215738
4218.000000;0.217867
4217.000000;0.219945
4216.000000;0.221996
4215.000000;0.224041
4214.000000;0.226109
4213.000000;0.228233
4212.000000;0.230420
4211.000000;0.232652
4210.000000;0.234899
4209.000000;0.237129
4208.000000;0.239320
4207.000000;0.241495
4206.000000;0.243738
4205.000000;0.246114
4204.000000;0.248583
4203.000000;0.251021
4202.000000;0.253339
4201.000000;0.255551
4200.000000;0.257736
4199.000000;0.259962
4198.000000;0.262267
4197.000000;0.264670
4196.000000;0.267149
4195.000000;0.269637
4194.000000;0.272051
4193.000000;0.274371
4192.000000;0.276683
4191.000000;0.279140
4190.000000;0.281810
4189.000000;0.284584
4188.000000;0.287243
4187.000000;0.289669
4186.000000;0.291956
4185.000000;0.294269
4184.000000;0.296673
4183.000000;0.299141
4182.000000;0.301678
4181.000000;0.304343
4180.000000;0.307140
4179.000000;0.309964
4178.000000;0.312675
4177.000000;0.315212
4176.000000;0.317603
4175.000000;0.319908
4174.000000;0.322191
4173.000000;0.324520
4172.000000;0.326973
4171.000000;0.329597
4170.000000;0.332346
4169.000000;0.335088
4168.000000;0.337736
4167.000000;0.340375
4166.000000;0.343165
4165.000000;0.346094
4164.000000;0.348932
4163.000000;0.351506
4162.000000;0.353945
4161.000000;0.356545
4160.000000;0.359415
4159.000000;0.362372
4158.000000;0.365171
4157.000000;0.367736
4156.000000;0.370167
4155.000000;0.372613
4154.000000;0.375184
4153.000000;0.377889
4152.000000;0.380657
4151.000000;0.383444
4150.000000;0.386313
4149.000000;0.389328
4148.000000;0.392386
4147.000000;0.395251
4146.000000;0.397796
4145.000000;0.400138
4144.000000;0.402506
4143.000000;0.405042
4142.000000;0.407747
4141.000000;0.410514
4140.000000;0.413180
4139.000000;0.415624
4138.000000;0.417888
4137.000000;0.420180
4136.000000;0.422678
4135.000000;0.425360
4134.000000;0.428082
4133.000000;0.430776
4132.000000;0.433511
4131.000000;0.436354
4130.000000;0.439238
4129.000000;0.442003
4128.000000;0.444536
4127.000000;0.446860
4126.000000;0.449119
4125.000000;0.451506
4124.000000;0.454150
4123.000000;0.456993
4122.000000;0.459773
4121.000000;0.462265
4120.000000;0.464558
4119.000000;0.466983
4118.000000;0.469694
4117.000000;0.472429
4116.000000;0.474851
4115.000000;0.477024
4114.000000;0.479342
4113.000000;0.481992
4112.000000;0.484730
4111.000000;0.487259
4110.000000;0.489597
4109.000000;0.491929
4108.000000;0.494301
4107.000000;0.496632
4106.000000;0.498925
4105.000000;0.501270
4104.000000;0.503686
4103.000000;0.506121
4102.000000;0.508559
4101.000000;0.511018
4100.000000;0.513463
4099.000000;0.515852
4098.000000;0.518223
4097.000000;0.520651
4096.000000;0.523124
4095.000000;0.525521
4094.000000;0.527694
4093.000000;0.529566
4092.000000;0.531253
4091.000000;0.533134
4090.000000;0.535635
4089.000000;0.538808
4088.000000;0.542224
4087.000000;0.545396
4086.000000;0.548193
4085.000000;0.550719
4084.000000;0.552942
4083.000000;0.554701
4082.000000;0.556046
4081.000000;0.557368
4080.000000;0.559120
4079.000000;0.561487
4078.000000;0.564277
4077.000000;0.567038
4076.000000;0.569352
4075.000000;0.571165
4074.000000;0.572842
4073.000000;0.574823
4072.000000;0.577245
4071.000000;0.579928
4070.000000;0.582560
4069.000000;0.584814
4068.000000;0.586504
4067.000000;0.587866
4066.000000;0.589568
4065.000000;0.592171
4064.000000;0.595579
4063.000000;0.599156
4062.000000;0.602314
4061.000000;0.604828
4060.000000;0.606761
4059.000000;0.608423
4058.000000;0.610348
4057.000000;0.612925
4056.000000;0.615962
4055.000000;0.618877
4054.000000;0.621373
4053.000000;0.623707
4052.000000;0.626204
4051.000000;0.628863
4050.000000;0.631541
4049.000000;0.634204
4048.000000;0.636803
4047.000000;0.639150
4046.000000;0.641127
4045.000000;0.642853
4044.000000;0.644488
4043.000000;0.646064
4042.000000;0.647658
4041.000000;0.649521
4040.000000;0.651850
4039.000000;0.654550
4038.000000;0.657392
4037.000000;0.660259
4036.000000;0.663076
4035.000000;0.665634
4034.000000;0.667780
4033.000000;0.669735
4032.000000;0.671956
4031.000000;0.674635
4030.000000;0.677493
4029.000000;0.680101
4028.000000;0.682373
4027.000000;0.684683
4026.000000;0.687457
4025.000000;0.690678
4024.000000;0.693890
4023.000000;0.696710
4022.000000;0.699196
4021.000000;0.701580
4020.000000;0.703842
4019.000000;0.705830
4018.000000;0.707688
4017.000000;0.709820
4016.000000;0.712348
4015.000000;0.714940
4014.000000;0.717309
4013.000000;0.719595
4012.000000;0.722045
4011.000000;0.724616
4010.000000;0.727142
4009.000000;0.729710
4008.000000;0.732608
4007.000000;0.735967
4006.000000;0.739587
4005.000000;0.743110
4004.000000;0.746256
4003.000000;0.749011
4002.000000;0.751644
4001.000000;0.754491
4000.000000;0.757571
3999.000000;0.760547
3998.000000;0.763148
3997.000000;0.765525
3996.000000;0.768029
3995.000000;0.770729
3994.000000;0.773359
3993.000000;0.775744
3992.000000;0.778048
3991.000000;0.780521
3990.000000;0.783188
3989.000000;0.785936
3988.000000;0.788850
3987.000000;0.792267
3986.000000;0.796372
3985.000000;0.800790
3984.000000;0.804720
3983.000000;0.807545
3982.000000;0.809329
3981.000000;0.810778
3980.000000;0.812762
3979.000000;0.815792
3978.000000;0.819753
3977.000000;0.823955
3976.000000;0.827511
3975.000000;0.829962
3974.000000;0.831667
3973.000000;0.833496
3972.000000;0.836054
3971.000000;0.839288
3970.000000;0.842821
3969.000000;0.846419
3968.000000;0.850072
3967.000000;0.853709
3966.000000;0.857092
3965.000000;0.860160
3964.000000;0.863386
3963.000000;0.867441
3962.000000;0.872370
3961.000000;0.877353
3960.000000;0.881486
3959.000000;0.884770
3958.000000;0.888038
3957.000000;0.891837
3956.000000;0.895955
3955.000000;0.900037
3954.000000;0.904119
3953.000000;0.908368
3952.000000;0.912738
3951.000000;0.917252
3950.000000;0.922111
3949.000000;0.927188
3948.000000;0.931835
3947.000000;0.935576
3946.000000;0.938820
3945.000000;0.942619
3944.000000;0.947707
3943.000000;0.953757
3942.000000;0.959603
3941.000000;0.964494
3940.000000;0.969062
3939.000000;0.974712
3938.000000;0.982026
3937.000000;0.989777
3936.000000;0.996304
3935.000000;1.001647
3934.000000;1.007353
3933.000000;1.014143
3932.000000;1.020727
3931.000000;1.025764
3930.000000;1.029870
3929.000000;1.034689
3928.000000;1.040938
3927.000000;1.048142
3926.000000;1.055951
3925.000000;1.064539
3924.000000;1.073519
3923.000000;1.081867
3922.000000;1.089484
3921.000000;1.097845
3920.000000;1.108334
3919.000000;1.120411
3918.000000;1.132075
3917.000000;1.141552
3916.000000;1.148476
3915.000000;1.154264
3914.000000;1.161541
3913.000000;1.172365
3912.000000;1.186221
3911.000000;1.200166
3910.000000;1.212431
3909.000000;1.224244
3908.000000;1.237945
3907.000000;1.254275
3906.000000;1.272153
3905.000000;1.290000
3904.000000;1.306428
3903.000000;1.320694
3902.000000;1.332978
3901.000000;1.343665
3900.000000;1.352772
3899.000000;1.360313
3898.000000;1.366495
3897.000000;1.371746
3896.000000;1.376739
3895.000000;1.383281
3894.000000;1.394399
3893.000000;1.411173
3892.000000;1.430328
3891.000000;1.447095
3890.000000;1.462048
3889.000000;1.480077
3888.000000;1.503083
3887.000000;1.527360
3886.000000;1.545871
3885.000000;1.555238
3884.000000;1.560079
3883.000000;1.565587
3882.000000;1.572433
3881.000000;1.578505
3880.000000;1.580468
3879.000000;1.578246
3878.000000;1.578027
3877.000000;1.586362
3876.000000;1.603729
3875.000000;1.623724
3874.000000;1.639298
3873.000000;1.653066
3872.000000;1.675958
3871.000000;1.713539
3870.000000;1.755526
3869.000000;1.779340
3868.000000;1.774374
3867.000000;1.754497
3866.000000;1.740365
3865.000000;1.742330
3864.000000;1.753772
3863.000000;1.760969
3862.000000;1.760679
3861.000000;1.763741
3860.000000;1.783298
3859.000000;1.820842
3858.000000;1.865796
3857.000000;1.906076
3856.000000;1.938853
3855.000000;1.969022
3854.000000;1.998731
3853.000000;2.024944
3852.000000;2.046375
3851.000000;2.061025
3850.000000;2.062994
3849.000000;2.051892
3848.000000;2.032253
3847.000000;2.011026
3846.000000;1.994305
3845.000000;1.982690
3844.000000;1.976428
3843.000000;1.976751
3842.000000;1.987135
3841.000000;2.009408
3840.000000;2.052449
3839.000000;2.131740
3838.000000;2.235546
3837.000000;2.314453
3836.000000;2.331281
3835.000000;2.307844
3834.000000;2.287175
3833.000000;2.277768
3832.000000;2.257690
3831.000000;2.219913
3830.000000;2.182815
3829.000000;2.168037
3828.000000;2.177542
3827.000000;2.197817
3826.000000;2.226545
3825.000000;2.264423
3824.000000;2.298311
3823.000000;2.314522
3822.000000;2.320151
3821.000000;2.331173
3820.000000;2.333624
3819.000000;2.312376
3818.000000;2.289106
3817.000000;2.274025
3816.000000;2.265881
3815.000000;2.270797
3814.000000;2.289388
3813.000000;2.309466
3812.000000;2.318440
3811.000000;2.320618
3810.000000;2.327163
3809.000000;2.327289
3808.000000;2.307873
3807.000000;2.294950
3806.000000;2.318519
3805.000000;2.362188
3804.000000;2.390187
3803.000000;2.419923
3802.000000;2.503515
3801.000000;2.669027
3800.000000;2.887687
3799.000000;2.995842
3798.000000;2.861114
3797.000000;2.662649
3796.000000;2.521434
3795.000000;2.454972
3794.000000;2.444837
3793.000000;2.466338
3792.000000;2.482511
3791.000000;2.475799
3790.000000;2.510795
3789.000000;2.657285
3788.000000;2.898509
3787.000000;3.110308
3786.000000;3.047934
3785.000000;2.836950
3784.000000;2.681777
3783.000000;2.489293
3782.000000;2.345659
3781.000000;2.293022
3780.000000;2.315915
3779.000000;2.411687
3778.000000;2.590366
3777.000000;2.947073
3776.000000;3.287578
3775.000000;2.925809
3774.000000;2.742641
3773.000000;2.725965
3772.000000;2.711084
3771.000000;2.610379
3770.000000;2.512596
3769.000000;2.443388
3768.000000;2.409702
3767.000000;2.409082
3766.000000;2.567952
3765.000000;3.177106
3764.000000;2.630644
3763.000000;2.335684
3762.000000;2.252674
3761.000000;2.268948
3760.000000;2.389754
3759.000000;2.583114
3758.000000;2.646484
3757.000000;2.591065
3756.000000;2.641489
3755.000000;2.883670
3754.000000;3.184465
3753.000000;2.807045
3752.000000;2.542953
3751.000000;2.458021
3750.000000;2.519427
3749.000000;2.771757
3748.000000;3.246214
3747.000000;3.844864
3746.000000;3.015152
3745.000000;2.636440
3744.000000;2.573803
3743.000000;2.738162
3742.000000;2.744838
3741.000000;2.587420
3740.000000;2.553996
3739.000000;2.590730
3738.000000;2.633486
3737.000000;2.667990
3736.000000;2.671095
3735.000000;2.611941
3734.000000;2.473356
3733.000000;2.357768
3732.000000;2.357320
3731.000000;2.557425
3730.000000;3.056219
3729.000000;2.873726
3728.000000;2.517107
3727.000000;2.382940
3726.000000;2.343998
3725.000000;2.475067
3724.000000;2.613891
3723.000000;2.447877
3722.000000;2.368194
3721.000000;2.470487
3720.000000;2.670957
3719.000000;3.005314
3718.000000;2.965010
3717.000000;2.577299
3716.000000;2.390167
3715.000000;2.307931
3714.000000;2.263629
3713.000000;2.233472
3712.000000;2.247080
3711.000000;2.326872
3710.000000;2.572172
3709.000000;3.151703
3708.000000;2.709334
3707.000000;2.440674
3706.000000;2.372618
3705.000000;2.344518
3704.000000;2.338573
3703.000000;2.375100
3702.000000;2.437978
3701.000000;2.479557
3700.000000;2.476385
3699.000000;2.467244
3698.000000;2.513692
3697.000000;2.671239
3696.000000;2.978327
3695.000000;2.673692
3694.000000;2.374063
3693.000000;2.304049
3692.000000;2.375569
3691.000000;2.487212
3690.000000;2.424009
3689.000000;2.272124
3688.000000;2.176159
3687.000000;2.171614
3686.000000;2.239063
3685.000000;2.339696
3684.000000;2.479651
3683.000000;2.514626
3682.000000;2.350952
3681.000000;2.270216
3680.000000;2.313149
3679.000000;2.439482
3678.000000;2.543189
3677.000000;2.617109
3676.000000;2.673241
3675.000000;2.431483
3674.000000;2.250968
3673.000000;2.260033
3672.000000;2.410583
3671.000000;2.663453
3670.000000;2.744235
3669.000000;2.598991
3668.000000;2.447806
3667.000000;2.291081
3666.000000;2.161073
3665.000000;2.106310
3664.000000;2.151782
3663.000000;2.300852
3662.000000;2.520172
3661.000000;2.768750
3660.000000;2.667236
3659.000000;2.296177
3658.000000;2.096666
3657.000000;2.047376
3656.000000;2.124569
3655.000000;2.283575
3654.000000;2.356610
3653.000000;2.342447
3652.000000;2.375974
3651.000000;2.340183
3650.000000;2.237291
3649.000000;2.230104
3648.000000;2.263877
3647.000000;2.288649
3646.000000;2.394243
3645.000000;2.682591
3644.000000;3.347130
3643.000000;2.814314
3642.000000;2.322977
3641.000000;2.125797
3640.000000;2.072104
3639.000000;2.132741
3638.000000;2.296823
3637.000000;2.508745
3636.000000;2.549418
3635.000000;2.633983
3634.000000;3.056317
3633.000000;2.617632
3632.000000;2.259554
3631.000000;2.100627
3630.000000;2.021155
3629.000000;2.025862
3628.000000;2.131182
3627.000000;2.233944
3626.000000;2.199271
3625.000000;2.142813
3624.000000;2.082975
3623.000000;2.027930
3622.000000;2.039190
3621.000000;2.161722
3620.000000;2.420740
3619.000000;2.697940
3618.000000;2.590801
3617.000000;2.379254
3616.000000;2.251185
3615.000000;2.167737
3614.000000;2.114131
3613.000000;2.094359
3612.000000;2.120982
3611.000000;2.204576
3610.000000;2.315995
3609.000000;2.323592
3608.000000;2.248077
3607.000000;2.149890
3606.000000;2.036333
3605.000000;1.965246
3604.000000;1.937975
3603.000000;1.893798
3602.000000;1.820211
3601.000000;1.780702
3600.000000;1.821023
3599.000000;1.944423
3598.000000;2.156083
3597.000000;2.351561
3596.000000;2.348897
3595.000000;2.424697
3594.000000;2.700943
3593.000000;3.349806
3592.000000;2.922955
3591.000000;2.387507
3590.000000;2.310592
3589.000000;2.549444
3588.000000;2.701725
3587.000000;2.517947
3586.000000;2.610040
3585.000000;2.910937
3584.000000;2.532997
3583.000000;2.158388
3582.000000;1.902941
3581.000000;1.712539
3580.000000;1.615278
3579.000000;1.605664
3578.000000;1.682425
3577.000000;1.833486
3576.000000;2.164818
3575.000000;2.686584
3574.000000;2.259124
3573.000000;2.176719
3572.000000;2.300286
3571.000000;2.508547
3570.000000;2.389203
3569.000000;2.035814
3568.000000;1.885913
3567.000000;1.831560
3566.000000;1.828314
3565.000000;1.881365
3564.000000;1.997506
3563.000000;2.136013
3562.000000;2.150865
3561.000000;2.030537
3560.000000;1.960203
3559.000000;2.001112
3558.000000;2.063489
3557.000000;2.049722
3556.000000;2.059307
3555.000000;2.171908
3554.000000;2.335240
3553.000000;2.307705
3552.000000;2.088135
3551.000000;1.931320
3550.000000;1.889911
3549.000000;1.936162
3548.000000;1.966355
3547.000000;1.899361
3546.000000;1.825705
3545.000000;1.795606
3544.000000;1.794806
3543.000000;1.811737
3542.000000;1.878025
3541.000000;2.035780
3540.000000;2.310975
3539.000000;2.721158
3538.000000;2.959123
3537.000000;3.232211
3536.000000;2.951248
3535.000000;2.466913
3534.000000;2.333279
3533.000000;2.301109
3532.000000;2.195761
3531.000000;2.072477
3530.000000;2.029763
3529.000000;2.056580
3528.000000;2.027268
3527.000000;1.925512
3526.000000;1.887913
3525.000000;1.943929
3524.000000;2.021908
3523.000000;2.057874
3522.000000;2.093794
3521.000000;2.225169
3520.000000;2.215271
3519.000000;2.002339
3518.000000;1.921195
3517.000000;2.062200
3516.000000;2.484568
3515.000000;2.324384
3514.000000;2.065243
3513.000000;2.113794
3512.000000;2.399419
3511.000000;2.894475
3510.000000;2.586725
3509.000000;2.345506
3508.000000;2.347799
3507.000000;2.370957
3506.000000;2.226200
3505.000000;2.062623
3504.000000;2.040169
3503.000000;2.073141
3502.000000;2.237336
3501.000000;2.928187
3500.000000;2.500599
3499.000000;2.215172
3498.000000;2.228632
3497.000000;2.412348
3496.000000;2.738704
3495.000000;2.421271
3494.000000;2.240571
3493.000000;2.164896
3492.000000;2.075632
3491.000000;2.038814
3490.000000;2.087638
3489.000000;2.438348
3488.000000;2.883391
3487.000000;2.307951
3486.000000;2.127196
3485.000000;2.095140
3484.000000;2.126426
3483.000000;2.132438
3482.000000;2.118456
3481.000000;2.153533
3480.000000;2.144683
3479.000000;2.165300
3478.000000;2.292383
3477.000000;2.388398
3476.000000;2.379556
3475.000000;2.470673
