Criado como novo conjunto de dados;"0307_DANIEL.spp","11522.3 Secs"
4387.000000;0.954969
4386.000000;0.957624
4385.000000;0.960468
4384.000000;0.963607
4383.000000;0.966974
4382.000000;0.970484
4381.000000;0.974005
4380.000000;0.977303
4379.000000;0.980270
4378.000000;0.983135
4377.000000;0.986220
4376.000000;0.989565
4375.000000;0.992964
4374.000000;0.996275
4373.000000;0.999512
4372.000000;1.002755
4371.000000;1.006151
4370.000000;1.009873
4369.000000;1.013847
4368.000000;1.017687
4367.000000;1.021134
4366.000000;1.024423
4365.000000;1.027947
4364.000000;1.031711
4363.000000;1.035451
4362.000000;1.039127
4361.000000;1.042960
4360.000000;1.046993
4359.000000;1.050981
4358.000000;1.054731
4357.000000;1.058309
4356.000000;1.061937
4355.000000;1.065886
4354.000000;1.070381
4353.000000;1.075341
4352.000000;1.080270
4351.000000;1.084678
4350.000000;1.088566
4349.000000;1.092299
4348.000000;1.096143
4347.000000;1.100179
4346.000000;1.104497
4345.000000;1.109099
4344.000000;1.113693
4343.000000;1.117939
4342.000000;1.121887
4341.000000;1.125891
4340.000000;1.130141
4339.000000;1.134585
4338.000000;1.139222
4337.000000;1.144145
4336.000000;1.149325
4335.000000;1.154630
4334.000000;1.159988
4333.000000;1.165244
4332.000000;1.170002
4331.000000;1.173977
4330.000000;1.177462
4329.000000;1.181111
4328.000000;1.185311
4327.000000;1.190052
4326.000000;1.195245
4325.000000;1.200778
4324.000000;1.206353
4323.000000;1.211674
4322.000000;1.216791
4321.000000;1.221953
4320.000000;1.227179
4319.000000;1.232317
4318.000000;1.237392
4317.000000;1.242511
4316.000000;1.247545
4315.000000;1.252366
4314.000000;1.257299
4313.000000;1.262823
4312.000000;1.268797
4311.000000;1.274463
4310.000000;1.279342
4309.000000;1.283793
4308.000000;1.288559
4307.000000;1.294038
4306.000000;1.300040
4305.000000;1.306041
4304.000000;1.311652
4303.000000;1.316962
4302.000000;1.322318
4301.000000;1.327758
4300.000000;1.332978
4299.000000;1.338033
4298.000000;1.343585
4297.000000;1.350057
4296.000000;1.356979
4295.000000;1.363613
4294.000000;1.369871
4293.000000;1.376089
4292.000000;1.382281
4291.000000;1.388205
4290.000000;1.393827
4289.000000;1.399180
4288.000000;1.404109
4287.000000;1.408779
4286.000000;1.413966
4285.000000;1.420127
4284.000000;1.426598
4283.000000;1.432524
4282.000000;1.438282
4281.000000;1.444997
4280.000000;1.452816
4279.000000;1.460659
4278.000000;1.467620
4277.000000;1.473712
4276.000000;1.479258
4275.000000;1.484540
4274.000000;1.490182
4273.000000;1.496949
4272.000000;1.504848
4271.000000;1.512966
4270.000000;1.520329
4269.000000;1.526532
4268.000000;1.531706
4267.000000;1.536475
4266.000000;1.541855
4265.000000;1.548536
4264.000000;1.556291
4263.000000;1.564378
4262.000000;1.572147
4261.000000;1.578907
4260.000000;1.584009
4259.000000;1.587980
4258.000000;1.592888
4257.000000;1.600331
4256.000000;1.609375
4255.000000;1.617690
4254.000000;1.624544
4253.000000;1.631273
4252.000000;1.638927
4251.000000;1.647048
4250.000000;1.654880
4249.000000;1.662323
4248.000000;1.669282
4247.000000;1.675377
4246.000000;1.680877
4245.000000;1.686912
4244.000000;1.694249
4243.000000;1.702642
4242.000000;1.711090
4241.000000;1.718825
4240.000000;1.725649
4239.000000;1.732008
4238.000000;1.738547
4237.000000;1.745221
4236.000000;1.751269
4235.000000;1.756526
4234.000000;1.762093
4233.000000;1.769040
4232.000000;1.777254
4231.000000;1.786303
4230.000000;1.796381
4229.000000;1.807278
4228.000000;1.817378
4227.000000;1.825344
4226.000000;1.832221
4225.000000;1.839955
4224.000000;1.848407
4223.000000;1.855756
4222.000000;1.861411
4221.000000;1.866851
4220.000000;1.873888
4219.000000;1.883461
4218.000000;1.895467
4217.000000;1.908233
4216.000000;1.918797
4215.000000;1.925442
4214.000000;1.929592
4213.000000;1.933882
4212.000000;1.939698
4211.000000;1.947615
4210.000000;1.957624
4209.000000;1.967765
4208.000000;1.975230
4207.000000;1.980636
4206.000000;1.988385
4205.000000;1.999724
4204.000000;2.008782
4203.000000;2.009778
4202.000000;2.005712
4201.000000;2.005019
4200.000000;2.011974
4199.000000;2.024121
4198.000000;2.037049
4197.000000;2.048090
4196.000000;2.055724
4195.000000;2.059852
4194.000000;2.063631
4193.000000;2.071261
4192.000000;2.083324
4191.000000;2.096597
4190.000000;2.107923
4189.000000;2.115828
4188.000000;2.119350
4187.000000;2.119433
4186.000000;2.120836
4185.000000;2.128724
4184.000000;2.143651
4183.000000;2.161981
4182.000000;2.180444
4181.000000;2.197143
4180.000000;2.209377
4179.000000;2.215158
4178.000000;2.216587
4177.000000;2.218248
4176.000000;2.222910
4175.000000;2.231105
4174.000000;2.242652
4173.000000;2.255392
4172.000000;2.265232
4171.000000;2.271902
4170.000000;2.281584
4169.000000;2.299168
4168.000000;2.320739
4167.000000;2.337139
4166.000000;2.344144
4165.000000;2.345824
4164.000000;2.349334
4163.000000;2.360143
4162.000000;2.378703
4161.000000;2.395968
4160.000000;2.396530
4159.000000;2.378069
4158.000000;2.359087
4157.000000;2.356887
4156.000000;2.371572
4155.000000;2.393736
4154.000000;2.418805
4153.000000;2.445781
4152.000000;2.465235
4151.000000;2.464185
4150.000000;2.446441
4149.000000;2.430062
4148.000000;2.425329
4147.000000;2.430577
4146.000000;2.442877
4145.000000;2.459519
4144.000000;2.471969
4143.000000;2.472451
4142.000000;2.467415
4141.000000;2.473474
4140.000000;2.501070
4139.000000;2.545930
4138.000000;2.591309
4137.000000;2.615992
4136.000000;2.606897
4135.000000;2.574721
4134.000000;2.548554
4133.000000;2.547439
4132.000000;2.566847
4131.000000;2.590435
4130.000000;2.612153
4129.000000;2.638744
4128.000000;2.667478
4127.000000;2.681577
4126.000000;2.678113
4125.000000;2.676588
4124.000000;2.690207
4123.000000;2.710648
4122.000000;2.725148
4121.000000;2.734347
4120.000000;2.745217
4119.000000;2.759351
4118.000000;2.770145
4117.000000;2.767499
4116.000000;2.750385
4115.000000;2.734007
4114.000000;2.735861
4113.000000;2.754217
4112.000000;2.764280
4111.000000;2.744987
4110.000000;2.708153
4109.000000;2.679206
4108.000000;2.669875
4107.000000;2.683910
4106.000000;2.725194
4105.000000;2.782103
4104.000000;2.811701
4103.000000;2.790969
4102.000000;2.756293
4101.000000;2.747553
4100.000000;2.771122
4099.000000;2.802196
4098.000000;2.821526
4097.000000;2.833072
4096.000000;2.824342
4095.000000;2.775799
4094.000000;2.716222
4093.000000;2.696060
4092.000000;2.737278
4091.000000;2.822636
4090.000000;2.898170
4089.000000;2.919876
4088.000000;2.907689
4087.000000;2.899759
4086.000000;2.918282
4085.000000;2.953905
4084.000000;2.964167
4083.000000;2.940398
4082.000000;2.932557
4081.000000;2.976502
4080.000000;3.047155
4079.000000;3.072220
4078.000000;3.032135
4077.000000;2.970384
4076.000000;2.911306
4075.000000;2.864720
4074.000000;2.854084
4073.000000;2.908889
4072.000000;3.037614
4071.000000;3.208429
4070.000000;3.360033
4069.000000;3.332840
4068.000000;3.184335
4067.000000;3.078809
4066.000000;3.031032
4065.000000;3.031189
4064.000000;3.070208
4063.000000;3.118444
4062.000000;3.109661
4061.000000;3.027741
4060.000000;2.921930
4059.000000;2.838321
4058.000000;2.809833
4057.000000;2.837385
4056.000000;2.892990
4055.000000;2.942447
4054.000000;2.967373
4053.000000;2.963486
4052.000000;2.934949
4051.000000;2.905117
4050.000000;2.901453
4049.000000;2.919440
4048.000000;2.926775
4047.000000;2.920884
4046.000000;2.926986
4045.000000;2.929713
4044.000000;2.887427
4043.000000;2.833403
4042.000000;2.839038
4041.000000;2.927321
4040.000000;3.028339
4039.000000;3.026512
4038.000000;2.978897
4037.000000;2.987859
4036.000000;3.080165
4035.000000;3.242221
4034.000000;3.389996
4033.000000;3.353494
4032.000000;3.229332
4031.000000;3.152051
4030.000000;3.144650
4029.000000;3.182325
4028.000000;3.219739
4027.000000;3.274930
4026.000000;3.423404
4025.000000;3.800497
4024.000000;4.410912
4023.000000;3.746881
4022.000000;3.308380
4021.000000;3.145230
4020.000000;3.153290
4019.000000;3.249405
4018.000000;3.311185
4017.000000;3.267958
4016.000000;3.182974
4015.000000;3.122320
4014.000000;3.121459
4013.000000;3.199667
4012.000000;3.324756
4011.000000;3.393511
4010.000000;3.408127
4009.000000;3.393160
4008.000000;3.278990
4007.000000;3.155716
4006.000000;3.130188
4005.000000;3.210421
4004.000000;3.259259
4003.000000;3.156197
4002.000000;3.081961
4001.000000;3.103823
4000.000000;3.113871
3999.000000;3.021301
3998.000000;2.935373
3997.000000;2.932436
3996.000000;2.999830
3995.000000;3.064910
3994.000000;3.117982
3993.000000;3.194878
3992.000000;3.213456
3991.000000;3.151713
3990.000000;3.112150
3989.000000;3.150679
3988.000000;3.232864
3987.000000;3.251140
3986.000000;3.123037
3985.000000;2.986890
3984.000000;2.935720
3983.000000;2.958185
3982.000000;3.024847
3981.000000;3.119109
3980.000000;3.219177
3979.000000;3.168379
3978.000000;3.040203
3977.000000;3.001153
3976.000000;3.038923
3975.000000;3.111865
3974.000000;3.453993
3973.000000;3.751281
3972.000000;3.198783
3971.000000;3.115163
3970.000000;3.267566
3969.000000;3.503433
3968.000000;3.273822
3967.000000;3.066626
3966.000000;3.025608
3965.000000;3.059768
3964.000000;3.160189
3963.000000;3.288643
3962.000000;3.355515
3961.000000;3.472844
3960.000000;3.873899
3959.000000;3.464804
3958.000000;3.174979
3957.000000;3.092162
3956.000000;3.049190
3955.000000;3.035187
3954.000000;3.114933
3953.000000;3.326965
3952.000000;3.426618
3951.000000;3.354758
3950.000000;3.234455
3949.000000;3.099526
3948.000000;3.040681
3947.000000;3.056092
3946.000000;3.061949
3945.000000;3.068810
3944.000000;3.213012
3943.000000;3.782876
3942.000000;3.731224
3941.000000;3.318944
3940.000000;3.360514
3939.000000;3.159296
3938.000000;2.937428
3937.000000;2.909133
3936.000000;3.000782
3935.000000;3.153857
3934.000000;3.306839
3933.000000;3.562280
3932.000000;3.810217
3931.000000;3.380233
3930.000000;3.209776
3929.000000;3.170524
3928.000000;2.957247
3927.000000;2.777357
3926.000000;2.727845
3925.000000;2.771068
3924.000000;2.854693
3923.000000;3.020163
3922.000000;3.430948
3921.000000;3.203860
3920.000000;2.902065
3919.000000;2.900614
3918.000000;2.912275
3917.000000;2.970823
3916.000000;3.111805
3915.000000;3.137912
3914.000000;3.057535
3913.000000;2.988662
3912.000000;2.931043
3911.000000;2.950014
3910.000000;3.076978
3909.000000;3.365343
3908.000000;3.626251
3907.000000;3.206456
3906.000000;2.983336
3905.000000;2.978809
3904.000000;3.071047
3903.000000;3.122540
3902.000000;3.221209
3901.000000;3.310792
3900.000000;3.147141
3899.000000;3.054610
3898.000000;3.085492
3897.000000;3.156902
3896.000000;3.166035
3895.000000;3.115965
3894.000000;3.083793
3893.000000;3.119719
3892.000000;3.329564
3891.000000;3.419927
3890.000000;3.240809
3889.000000;3.278086
3888.000000;3.372705
3887.000000;3.345195
3886.000000;3.237049
3885.000000;3.181176
3884.000000;3.225004
3883.000000;3.420582
3882.000000;3.714823
3881.000000;3.388536
3880.000000;3.201611
3879.000000;3.337825
3878.000000;3.625160
3877.000000;3.888655
3876.000000;4.202548
3875.000000;4.065734
3874.000000;3.516997
3873.000000;3.350983
3872.000000;3.424290
3871.000000;3.617645
3870.000000;3.698988
3869.000000;3.484146
3868.000000;3.451577
3867.000000;3.390425
3866.000000;3.152169
3865.000000;2.988552
3864.000000;2.937129
3863.000000;3.051316
3862.000000;3.167727
3861.000000;3.084338
3860.000000;3.032685
3859.000000;3.067937
3858.000000;3.150016
3857.000000;3.299568
3856.000000;3.702213
3855.000000;3.815072
3854.000000;3.273488
3853.000000;3.058489
3852.000000;3.031474
3851.000000;3.101008
3850.000000;3.111516
3849.000000;2.979276
3848.000000;2.862876
3847.000000;2.853229
3846.000000;2.933291
3845.000000;3.072199
3844.000000;3.267212
3843.000000;3.222407
3842.000000;3.051058
3841.000000;3.060305
3840.000000;3.115511
3839.000000;3.272608
3838.000000;3.268973
3837.000000;3.141843
3836.000000;2.849439
3835.000000;2.598473
3834.000000;2.578309
3833.000000;2.797905
3832.000000;3.632435
3831.000000;3.610341
3830.000000;3.218109
3829.000000;3.176825
3828.000000;3.151481
3827.000000;3.146202
3826.000000;3.044167
3825.000000;2.938077
3824.000000;3.017143
3823.000000;3.266431
3822.000000;3.550830
3821.000000;3.620601
3820.000000;3.528077
3819.000000;3.849988
3818.000000;4.568455
3817.000000;3.983779
3816.000000;3.747319
3815.000000;3.073973
3814.000000;2.619574
3813.000000;2.435829
3812.000000;2.581953
3811.000000;2.820999
3810.000000;2.638573
3809.000000;2.614186
3808.000000;2.846595
3807.000000;3.300573
3806.000000;2.983303
3805.000000;2.733513
3804.000000;2.681599
3803.000000;2.640004
3802.000000;2.619539
3801.000000;2.702996
3800.000000;2.851893
3799.000000;2.805982
3798.000000;2.643363
3797.000000;2.797753
3796.000000;3.349510
3795.000000;3.057443
3794.000000;3.151983
3793.000000;3.541987
3792.000000;3.228323
3791.000000;2.974965
3790.000000;2.905118
3789.000000;3.070073
3788.000000;2.930529
3787.000000;2.760672
3786.000000;2.735737
3785.000000;2.591742
3784.000000;2.481654
3783.000000;2.526213
3782.000000;2.888868
3781.000000;3.273932
3780.000000;2.992841
3779.000000;3.121781
3778.000000;3.360775
3777.000000;3.612092
3776.000000;3.665556
3775.000000;3.230135
3774.000000;2.907955
3773.000000;2.789554
3772.000000;2.859729
3771.000000;2.991238
3770.000000;2.966499
3769.000000;2.851418
3768.000000;2.837053
3767.000000;2.857531
3766.000000;2.811461
3765.000000;2.761005
3764.000000;2.799599
3763.000000;2.995525
3762.000000;3.282713
3761.000000;3.352316
3760.000000;3.210124
3759.000000;3.151523
3758.000000;3.219545
3757.000000;3.135452
3756.000000;2.910830
3755.000000;2.778857
3754.000000;2.749137
3753.000000;2.841596
3752.000000;3.178624
3751.000000;2.748320
3750.000000;2.291973
3749.000000;2.159837
3748.000000;2.231036
3747.000000;2.562922
3746.000000;3.030383
3745.000000;2.798623
3744.000000;2.539154
3743.000000;2.513104
3742.000000;2.662714
3741.000000;2.921218
3740.000000;3.647537
3739.000000;2.582461
3738.000000;2.228552
3737.000000;2.165361
3736.000000;2.210211
3735.000000;2.364213
3734.000000;2.511569
3733.000000;2.439990
3732.000000;2.311728
3731.000000;2.345789
3730.000000;2.542467
3729.000000;2.729539
3728.000000;2.718539
3727.000000;2.681548
3726.000000;2.743002
3725.000000;2.767641
3724.000000;2.754128
3723.000000;2.952569
3722.000000;2.999938
3721.000000;2.593667
3720.000000;2.401800
3719.000000;2.389383
3718.000000;2.466760
3717.000000;2.621712
3716.000000;2.775020
3715.000000;2.761052
3714.000000;2.654036
3713.000000;2.552594
3712.000000;2.467346
3711.000000;2.420448
3710.000000;2.413270
3709.000000;2.407915
3708.000000;2.411898
3707.000000;2.502247
3706.000000;2.689666
3705.000000;2.886706
3704.000000;2.984165
3703.000000;2.903265
3702.000000;2.805611
3701.000000;2.852307
3700.000000;2.966483
3699.000000;2.978357
3698.000000;2.905536
3697.000000;2.805179
3696.000000;2.744992
3695.000000;2.758786
3694.000000;3.032359
3693.000000;3.313837
3692.000000;2.832987
3691.000000;2.637243
3690.000000;2.605892
3689.000000;2.634459
3688.000000;2.658632
3687.000000;2.640995
3686.000000;2.415238
3685.000000;2.391355
3684.000000;2.416732
3683.000000;2.137804
3682.000000;2.041554
3681.000000;2.116867
3680.000000;2.245937
3679.000000;2.422218
3678.000000;2.534325
3677.000000;2.489675
3676.000000;2.399265
3675.000000;2.433446
3674.000000;2.756196
3673.000000;2.801865
3672.000000;2.528994
3671.000000;2.469411
3670.000000;2.411495
3669.000000;2.423470
3668.000000;2.535860
3667.000000;2.513308
3666.000000;2.435794
3665.000000;2.459571
3664.000000;2.543329
3663.000000;2.690745
3662.000000;2.998664
3661.000000;3.620911
3660.000000;3.448564
3659.000000;2.931410
3658.000000;2.732154
3657.000000;2.724230
3656.000000;2.739170
3655.000000;2.813427
3654.000000;2.997632
3653.000000;2.811244
3652.000000;2.499129
3651.000000;2.360643
3650.000000;2.392110
3649.000000;2.539902
3648.000000;2.647742
3647.000000;2.601741
3646.000000;2.447138
3645.000000;2.450515
3644.000000;2.612345
3643.000000;2.552700
3642.000000;2.396662
3641.000000;2.367653
3640.000000;2.422920
3639.000000;2.374708
3638.000000;2.263497
3637.000000;2.239326
3636.000000;2.319194
3635.000000;2.331291
3634.000000;2.223699
3633.000000;2.199708
3632.000000;2.281984
3631.000000;2.429847
3630.000000;2.606303
3629.000000;2.704336
3628.000000;2.755692
3627.000000;2.779516
3626.000000;2.693797
3625.000000;2.569643
3624.000000;2.462987
3623.000000;2.402109
3622.000000;2.495094
3621.000000;2.460160
3620.000000;2.277934
3619.000000;2.301882
3618.000000;2.481078
3617.000000;2.678254
3616.000000;2.757144
3615.000000;2.831832
3614.000000;2.763192
3613.000000;2.525328
3612.000000;2.677173
3611.000000;2.717702
3610.000000;2.508780
3609.000000;2.616424
3608.000000;2.721342
3607.000000;2.551323
3606.000000;2.402458
3605.000000;2.321510
3604.000000;2.243152
3603.000000;2.140489
3602.000000;2.153703
3601.000000;2.343906
3600.000000;2.278242
3599.000000;2.074075
3598.000000;2.061604
3597.000000;2.132104
3596.000000;2.182670
3595.000000;2.217454
3594.000000;2.275140
3593.000000;2.305379
3592.000000;2.305905
3591.000000;2.349460
3590.000000;2.438850
3589.000000;2.684250
3588.000000;2.686057
3587.000000;2.437382
3586.000000;2.348082
3585.000000;2.320607
3584.000000;2.403603
3583.000000;2.391042
3582.000000;2.201194
3581.000000;2.134235
3580.000000;2.168661
3579.000000;2.196315
3578.000000;2.117317
3577.000000;2.033491
3576.000000;2.030727
3575.000000;1.999898
3574.000000;1.940256
3573.000000;1.971200
3572.000000;2.133247
3571.000000;2.210258
3570.000000;2.118815
3569.000000;2.102057
3568.000000;2.068124
3567.000000;2.049061
3566.000000;2.129690
3565.000000;2.196542
3564.000000;2.060254
3563.000000;1.840534
3562.000000;1.806474
3561.000000;1.946442
3560.000000;2.221373
3559.000000;2.776888
3558.000000;2.689546
3557.000000;2.395042
3556.000000;2.367561
3555.000000;2.450439
3554.000000;2.717429
3553.000000;2.967888
3552.000000;2.540879
3551.000000;2.248232
3550.000000;2.158617
3549.000000;2.183011
3548.000000;2.204910
3547.000000;2.238835
3546.000000;2.404722
3545.000000;2.401617
3544.000000;2.002070
3543.000000;1.775062
3542.000000;1.741598
3541.000000;1.858081
3540.000000;2.027170
3539.000000;2.133719
3538.000000;2.201438
3537.000000;2.250438
3536.000000;2.244658
3535.000000;2.216826
3534.000000;2.207531
3533.000000;2.260015
3532.000000;2.585026
3531.000000;2.507416
3530.000000;2.156928
3529.000000;2.044711
3528.000000;2.077958
3527.000000;2.294301
3526.000000;2.342105
3525.000000;2.131513
3524.000000;2.235430
3523.000000;2.316204
3522.000000;1.997977
3521.000000;1.895584
3520.000000;1.916897
3519.000000;1.957437
3518.000000;2.015401
3517.000000;2.112234
3516.000000;2.263524
3515.000000;2.424294
3514.000000;2.535602
