Criado como novo conjunto de dados;"0307_DANIEL.spp","43024.3 Secs"
4329.000000;1.381152
4328.000000;1.386099
4327.000000;1.391208
4326.000000;1.396294
4325.000000;1.401171
4324.000000;1.405804
4323.000000;1.410320
4322.000000;1.414807
4321.000000;1.419202
4320.000000;1.423517
4319.000000;1.428095
4318.000000;1.433344
4317.000000;1.439187
4316.000000;1.444983
4315.000000;1.450167
4314.000000;1.454850
4313.000000;1.459679
4312.000000;1.465190
4311.000000;1.471381
4310.000000;1.477747
4309.000000;1.483677
4308.000000;1.488974
4307.000000;1.494087
4306.000000;1.499655
4305.000000;1.505708
4304.000000;1.511514
4303.000000;1.516378
4302.000000;1.520432
4301.000000;1.524457
4300.000000;1.529088
4299.000000;1.534403
4298.000000;1.540048
4297.000000;1.545509
4296.000000;1.550455
4295.000000;1.555128
4294.000000;1.560294
4293.000000;1.566497
4292.000000;1.573380
4291.000000;1.579927
4290.000000;1.585357
4289.000000;1.589665
4288.000000;1.593466
4287.000000;1.597581
4286.000000;1.602636
4285.000000;1.608638
4284.000000;1.614928
4283.000000;1.620896
4282.000000;1.626813
4281.000000;1.633590
4280.000000;1.641633
4279.000000;1.650219
4278.000000;1.658112
4277.000000;1.664630
4276.000000;1.669986
4275.000000;1.674879
4274.000000;1.680065
4273.000000;1.686063
4272.000000;1.692788
4271.000000;1.699410
4270.000000;1.705013
4269.000000;1.709638
4268.000000;1.714408
4267.000000;1.720324
4266.000000;1.727142
4265.000000;1.733904
4264.000000;1.740422
4263.000000;1.747508
4262.000000;1.755641
4261.000000;1.764269
4260.000000;1.772864
4259.000000;1.781738
4258.000000;1.790832
4257.000000;1.798449
4256.000000;1.802719
4255.000000;1.804307
4254.000000;1.806241
4253.000000;1.810959
4252.000000;1.818629
4251.000000;1.828116
4250.000000;1.837994
4249.000000;1.846507
4248.000000;1.852185
4247.000000;1.855534
4246.000000;1.858967
4245.000000;1.864209
4244.000000;1.870687
4243.000000;1.877175
4242.000000;1.883923
4241.000000;1.891983
4240.000000;1.901162
4239.000000;1.910037
4238.000000;1.917784
4237.000000;1.925025
4236.000000;1.933034
4235.000000;1.942185
4234.000000;1.950752
4233.000000;1.955903
4232.000000;1.957288
4231.000000;1.959427
4230.000000;1.968382
4229.000000;1.985176
4228.000000;2.003445
4227.000000;2.015092
4226.000000;2.018417
4225.000000;2.018435
4224.000000;2.020220
4223.000000;2.025103
4222.000000;2.032282
4221.000000;2.040954
4220.000000;2.050155
4219.000000;2.058531
4218.000000;2.065250
4217.000000;2.070827
4216.000000;2.076907
4215.000000;2.085130
4214.000000;2.095532
4213.000000;2.105897
4212.000000;2.113772
4211.000000;2.119458
4210.000000;2.125427
4209.000000;2.132241
4208.000000;2.137435
4207.000000;2.140017
4206.000000;2.143311
4205.000000;2.151114
4204.000000;2.163702
4203.000000;2.179390
4202.000000;2.196964
4201.000000;2.213442
4200.000000;2.222127
4199.000000;2.218825
4198.000000;2.209783
4197.000000;2.206804
4196.000000;2.215754
4195.000000;2.233348
4194.000000;2.251656
4193.000000;2.262861
4192.000000;2.262130
4191.000000;2.251731
4190.000000;2.242273
4189.000000;2.245089
4188.000000;2.262404
4187.000000;2.285355
4186.000000;2.302920
4185.000000;2.312147
4184.000000;2.317137
4183.000000;2.322069
4182.000000;2.328794
4181.000000;2.338382
4180.000000;2.350529
4179.000000;2.361890
4178.000000;2.367978
4177.000000;2.367498
4176.000000;2.365401
4175.000000;2.369328
4174.000000;2.384001
4173.000000;2.408335
4172.000000;2.433478
4171.000000;2.447368
4170.000000;2.445215
4169.000000;2.434187
4168.000000;2.427079
4167.000000;2.431405
4166.000000;2.444297
4165.000000;2.457514
4164.000000;2.465363
4163.000000;2.468799
4162.000000;2.473621
4161.000000;2.482990
4160.000000;2.492766
4159.000000;2.497456
4158.000000;2.497224
4157.000000;2.496818
4156.000000;2.501198
4155.000000;2.512281
4154.000000;2.529373
4153.000000;2.551012
4152.000000;2.575047
4151.000000;2.596797
4150.000000;2.611504
4149.000000;2.619072
4148.000000;2.618426
4147.000000;2.607515
4146.000000;2.592936
4145.000000;2.585307
4144.000000;2.589189
4143.000000;2.602170
4142.000000;2.619251
4141.000000;2.637388
4140.000000;2.656988
4139.000000;2.678574
4138.000000;2.696841
4137.000000;2.701598
4136.000000;2.690406
4135.000000;2.675989
4134.000000;2.673084
4133.000000;2.680315
4132.000000;2.683345
4131.000000;2.676533
4130.000000;2.671270
4129.000000;2.682729
4128.000000;2.714408
4127.000000;2.753044
4126.000000;2.779717
4125.000000;2.787891
4124.000000;2.785863
4123.000000;2.786495
4122.000000;2.796032
4121.000000;2.806717
4120.000000;2.805344
4119.000000;2.795370
4118.000000;2.796682
4117.000000;2.819153
4116.000000;2.847010
4115.000000;2.854785
4114.000000;2.844515
4113.000000;2.840667
4112.000000;2.849977
4111.000000;2.851559
4110.000000;2.827002
4109.000000;2.792451
4108.000000;2.780172
4107.000000;2.808461
4106.000000;2.874683
4105.000000;2.951949
4104.000000;2.988267
4103.000000;2.957396
4102.000000;2.890278
4101.000000;2.823248
4100.000000;2.777872
4099.000000;2.765570
4098.000000;2.785645
4097.000000;2.818991
4096.000000;2.842083
4095.000000;2.852471
4094.000000;2.868567
4093.000000;2.909521
4092.000000;2.970631
4091.000000;3.019886
4090.000000;3.030041
4089.000000;3.001375
4088.000000;2.952543
4087.000000;2.913663
4086.000000;2.907315
4085.000000;2.925676
4084.000000;2.936799
4083.000000;2.915692
4082.000000;2.869479
4081.000000;2.830685
4080.000000;2.822809
4079.000000;2.850411
4078.000000;2.909089
4077.000000;2.980633
4076.000000;3.024611
4075.000000;3.013071
4074.000000;2.965401
4073.000000;2.916457
4072.000000;2.886607
4071.000000;2.883576
4070.000000;2.901345
4069.000000;2.919899
4068.000000;2.937280
4067.000000;2.958018
4066.000000;2.962691
4065.000000;2.959552
4064.000000;2.966646
4063.000000;2.965784
4062.000000;2.958379
4061.000000;2.985344
4060.000000;3.056964
4059.000000;3.098188
4058.000000;3.058548
4057.000000;3.026049
4056.000000;3.048691
4055.000000;3.111986
4054.000000;3.168071
4053.000000;3.180832
4052.000000;3.178637
4051.000000;3.204143
4050.000000;3.262345
4049.000000;3.296641
4048.000000;3.240222
4047.000000;3.141165
4046.000000;3.090728
4045.000000;3.119618
4044.000000;3.189723
4043.000000;3.227515
4042.000000;3.189058
4041.000000;3.101652
4040.000000;3.023773
4039.000000;2.982835
4038.000000;2.986067
4037.000000;3.031845
4036.000000;3.101576
4035.000000;3.170642
4034.000000;3.236635
4033.000000;3.298720
4032.000000;3.307901
4031.000000;3.217281
4030.000000;3.094802
4029.000000;3.017832
4028.000000;2.986253
4027.000000;2.959882
4026.000000;2.918351
4025.000000;2.882295
4024.000000;2.870953
4023.000000;2.893938
4022.000000;2.954247
4021.000000;3.053648
4020.000000;3.190844
4019.000000;3.378785
4018.000000;3.831184
4017.000000;4.092958
4016.000000;3.782911
4015.000000;3.586545
4014.000000;3.370033
4013.000000;3.215278
4012.000000;3.100998
4011.000000;3.047614
4010.000000;3.093091
4009.000000;3.262605
4008.000000;3.519617
4007.000000;3.605727
4006.000000;3.452877
4005.000000;3.274497
4004.000000;3.162274
4003.000000;3.120533
4002.000000;3.154595
4001.000000;3.254554
4000.000000;3.402759
3999.000000;3.586400
3998.000000;3.457568
3997.000000;3.231542
3996.000000;3.156749
3995.000000;3.182452
3994.000000;3.261807
3993.000000;3.261312
3992.000000;3.154767
3991.000000;3.046926
3990.000000;2.974558
3989.000000;2.964506
3988.000000;3.041025
3987.000000;3.234709
3986.000000;3.637866
3985.000000;3.756617
3984.000000;3.417086
3983.000000;3.278646
3982.000000;3.308552
3981.000000;3.519776
3980.000000;3.885253
3979.000000;3.856947
3978.000000;3.624224
3977.000000;3.515471
3976.000000;3.471335
3975.000000;3.427391
3974.000000;3.493966
3973.000000;3.756762
3972.000000;3.623304
3971.000000;3.362652
3970.000000;3.382408
3969.000000;3.641051
3968.000000;3.595642
3967.000000;3.523207
3966.000000;3.945707
3965.000000;3.486024
3964.000000;3.136375
3963.000000;3.054520
3962.000000;3.074947
3961.000000;3.190977
3960.000000;3.387777
3959.000000;3.531543
3958.000000;3.437732
3957.000000;3.356861
3956.000000;3.520127
3955.000000;4.088628
3954.000000;4.057472
3953.000000;4.137632
3952.000000;3.795612
3951.000000;3.333618
3950.000000;3.120007
3949.000000;3.036844
3948.000000;3.050759
3947.000000;3.109293
3946.000000;3.182569
3945.000000;3.245744
3944.000000;3.213709
3943.000000;3.139171
3942.000000;3.128890
3941.000000;3.139557
3940.000000;3.205412
3939.000000;3.380487
3938.000000;3.370720
3937.000000;3.301556
3936.000000;3.414240
3935.000000;3.488873
3934.000000;3.361412
3933.000000;3.317834
3932.000000;3.373054
3931.000000;3.417046
3930.000000;3.516743
3929.000000;3.621088
3928.000000;3.567497
3927.000000;3.549796
3926.000000;3.598463
3925.000000;3.680082
3924.000000;3.771346
3923.000000;3.500396
3922.000000;3.271659
3921.000000;3.219048
3920.000000;3.264235
3919.000000;3.327200
3918.000000;3.279396
3917.000000;3.135873
3916.000000;3.028641
3915.000000;3.004666
3914.000000;3.054932
3913.000000;3.132536
3912.000000;3.161094
3911.000000;3.127756
3910.000000;3.097569
3909.000000;3.126378
3908.000000;3.241547
3907.000000;3.435053
3906.000000;3.590243
3905.000000;3.595536
3904.000000;3.661918
3903.000000;3.810402
3902.000000;3.624626
3901.000000;3.499286
3900.000000;3.544751
3899.000000;3.532170
3898.000000;3.428561
3897.000000;3.318750
3896.000000;3.233079
3895.000000;3.228009
3894.000000;3.419835
3893.000000;3.620751
3892.000000;3.491900
3891.000000;3.508108
3890.000000;3.711798
3889.000000;4.190832
3888.000000;3.894825
3887.000000;3.427777
3886.000000;3.289239
3885.000000;3.472958
3884.000000;3.699231
3883.000000;3.310559
3882.000000;3.188588
3881.000000;3.264473
3880.000000;3.321962
3879.000000;3.354344
3878.000000;3.309668
3877.000000;3.153622
3876.000000;3.051534
3875.000000;3.094925
3874.000000;3.231415
3873.000000;3.172035
3872.000000;3.031718
3871.000000;3.017348
3870.000000;3.221847
3869.000000;3.622925
3868.000000;3.295034
3867.000000;2.989081
3866.000000;2.885861
3865.000000;2.912858
3864.000000;3.030983
3863.000000;3.594992
3862.000000;3.706921
3861.000000;3.163799
3860.000000;3.237562
3859.000000;3.480257
3858.000000;3.631397
3857.000000;3.545848
3856.000000;3.385037
3855.000000;3.234907
3854.000000;3.095206
3853.000000;3.041874
3852.000000;3.115386
3851.000000;3.278432
3850.000000;3.443469
3849.000000;3.410998
3848.000000;3.227878
3847.000000;3.093489
3846.000000;3.233954
3845.000000;3.425622
3844.000000;3.045163
3843.000000;2.880609
3842.000000;2.849868
3841.000000;2.834682
3840.000000;2.818535
3839.000000;2.804478
3838.000000;2.864971
3837.000000;3.051356
3836.000000;3.167523
3835.000000;2.994172
3834.000000;2.878307
3833.000000;2.880062
3832.000000;3.054938
3831.000000;3.511511
3830.000000;3.256152
3829.000000;3.045265
3828.000000;3.052150
3827.000000;3.094456
3826.000000;3.720310
3825.000000;3.156269
3824.000000;2.821714
3823.000000;2.869236
3822.000000;3.204617
3821.000000;4.209798
3820.000000;3.518137
3819.000000;3.393518
3818.000000;3.266247
3817.000000;3.119319
3816.000000;3.110643
3815.000000;3.294223
3814.000000;3.731725
3813.000000;3.396878
3812.000000;3.145853
3811.000000;3.135412
3810.000000;3.175720
3809.000000;3.129558
3808.000000;2.990897
3807.000000;2.847468
3806.000000;2.759138
3805.000000;2.756650
3804.000000;2.867095
3803.000000;3.068039
3802.000000;3.169789
3801.000000;3.224263
3800.000000;3.124558
3799.000000;2.903466
3798.000000;2.792583
3797.000000;2.758167
3796.000000;2.764631
3795.000000;2.812634
3794.000000;2.903900
3793.000000;3.083511
3792.000000;3.321367
3791.000000;3.183228
3790.000000;2.959844
3789.000000;2.861713
3788.000000;2.796465
3787.000000;2.745951
3786.000000;2.751342
3785.000000;2.806914
3784.000000;2.879720
3783.000000;3.014428
3782.000000;3.099628
3781.000000;2.989383
3780.000000;2.958714
3779.000000;3.107856
3778.000000;3.175405
3777.000000;3.027745
3776.000000;3.024213
3775.000000;3.168135
3774.000000;3.254439
3773.000000;3.170189
3772.000000;3.142217
3771.000000;3.474318
3770.000000;3.795107
3769.000000;3.418154
3768.000000;3.262666
3767.000000;3.275556
3766.000000;3.372328
3765.000000;3.255585
3764.000000;2.991507
3763.000000;3.034205
3762.000000;3.453568
3761.000000;3.134584
3760.000000;2.913083
3759.000000;2.909077
3758.000000;2.916224
3757.000000;3.096395
3756.000000;3.416628
3755.000000;3.466075
3754.000000;3.423863
3753.000000;3.297621
3752.000000;3.094419
3751.000000;3.165037
3750.000000;3.640759
3749.000000;3.903335
3748.000000;3.602048
3747.000000;3.710757
3746.000000;3.619463
3745.000000;3.539564
3744.000000;3.691749
3743.000000;3.014761
3742.000000;2.751560
3741.000000;2.740037
3740.000000;2.787657
3739.000000;2.867471
3738.000000;2.924151
3737.000000;3.033433
3736.000000;3.279336
3735.000000;3.371052
3734.000000;3.514526
3733.000000;3.383221
3732.000000;3.046052
3731.000000;3.043118
3730.000000;3.277163
3729.000000;3.302696
3728.000000;2.993088
3727.000000;2.856812
3726.000000;2.890428
3725.000000;2.946851
3724.000000;2.779422
3723.000000;2.632588
3722.000000;2.622233
3721.000000;2.689832
3720.000000;2.812766
3719.000000;2.921426
3718.000000;2.992527
3717.000000;3.139508
3716.000000;3.219348
3715.000000;2.980094
3714.000000;3.166348
3713.000000;3.028642
3712.000000;2.541187
3711.000000;2.406681
3710.000000;2.437252
3709.000000;2.549907
3708.000000;2.593129
3707.000000;2.515722
3706.000000;2.512942
3705.000000;2.657995
3704.000000;2.983795
3703.000000;3.555951
3702.000000;3.470072
3701.000000;2.989802
3700.000000;2.798593
3699.000000;2.766963
3698.000000;2.830680
3697.000000;2.990904
3696.000000;3.028109
3695.000000;2.747525
3694.000000;2.537616
3693.000000;2.454478
3692.000000;2.444416
3691.000000;2.453087
3690.000000;2.429564
3689.000000;2.374272
3688.000000;2.368261
3687.000000;2.441357
3686.000000;2.613728
3685.000000;2.692246
3684.000000;2.846131
3683.000000;3.392092
3682.000000;2.725054
3681.000000;2.465052
3680.000000;2.455562
3679.000000;2.558844
3678.000000;3.079440
3677.000000;3.541271
3676.000000;2.877627
3675.000000;2.757047
3674.000000;2.700055
3673.000000;2.635463
3672.000000;2.554001
3671.000000;2.440883
3670.000000;2.421707
3669.000000;2.484028
3668.000000;2.717403
3667.000000;3.193301
3666.000000;2.641247
3665.000000;2.353217
3664.000000;2.331644
3663.000000;2.432038
3662.000000;2.613338
3661.000000;2.683020
3660.000000;2.681266
3659.000000;2.706294
3658.000000;2.766873
3657.000000;2.813171
3656.000000;2.689277
3655.000000;2.577881
3654.000000;2.622940
3653.000000;2.957128
3652.000000;3.108653
3651.000000;2.760409
3650.000000;2.649677
3649.000000;2.516539
3648.000000;2.448527
3647.000000;2.481326
3646.000000;2.502993
3645.000000;2.483646
3644.000000;2.463483
3643.000000;2.515945
3642.000000;2.683737
3641.000000;3.150672
3640.000000;2.953047
3639.000000;2.756932
3638.000000;3.232593
3637.000000;2.991080
3636.000000;2.637631
3635.000000;2.680042
3634.000000;2.840947
3633.000000;2.821158
3632.000000;2.698243
3631.000000;2.652814
3630.000000;2.689900
3629.000000;2.785898
3628.000000;2.904903
3627.000000;2.912824
3626.000000;2.765643
3625.000000;2.686312
3624.000000;2.634920
3623.000000;2.547364
3622.000000;2.512891
3621.000000;2.613798
3620.000000;2.759802
3619.000000;2.696934
3618.000000;2.673896
3617.000000;2.797943
3616.000000;2.811452
3615.000000;2.671437
3614.000000;2.636479
3613.000000;2.832255
3612.000000;2.991753
3611.000000;2.696205
3610.000000;2.524993
3609.000000;2.508324
3608.000000;2.780130
3607.000000;3.125856
3606.000000;2.596440
3605.000000;2.439120
3604.000000;2.455528
3603.000000;2.522109
3602.000000;2.576323
3601.000000;2.524955
3600.000000;2.457073
3599.000000;2.386405
3598.000000;2.355934
3597.000000;2.385022
3596.000000;2.477282
3595.000000;2.529182
3594.000000;2.480470
3593.000000;2.488872
3592.000000;2.630737
3591.000000;2.914895
3590.000000;2.925803
3589.000000;2.693084
3588.000000;2.578766
3587.000000;2.602150
3586.000000;2.605322
3585.000000;2.633144
3584.000000;3.087246
3583.000000;2.802330
3582.000000;2.315510
3581.000000;2.121474
3580.000000;2.053210
3579.000000;2.058216
3578.000000;2.132153
3577.000000;2.301816
3576.000000;2.735983
3575.000000;3.006533
3574.000000;2.430040
3573.000000;2.313965
3572.000000;2.391876
3571.000000;2.545185
3570.000000;2.663380
3569.000000;2.642252
3568.000000;2.563181
3567.000000;2.474534
3566.000000;2.373682
3565.000000;2.296920
3564.000000;2.298301
3563.000000;2.343931
3562.000000;2.326393
3561.000000;2.224340
3560.000000;2.153447
3559.000000;2.169630
3558.000000;2.245189
3557.000000;2.323265
3556.000000;2.341762
3555.000000;2.270325
3554.000000;2.209522
3553.000000;2.213659
3552.000000;2.241241
3551.000000;2.302731
3550.000000;2.416742
3549.000000;2.500818
3548.000000;2.492800
3547.000000;2.465295
3546.000000;2.518177
3545.000000;2.794297
3544.000000;2.953210
3543.000000;2.818300
3542.000000;2.773353
3541.000000;2.507025
3540.000000;2.369407
3539.000000;2.375716
3538.000000;2.472583
3537.000000;2.541362
3536.000000;2.431057
3535.000000;2.343553
3534.000000;2.425982
3533.000000;2.651693
3532.000000;2.670896
3531.000000;2.738763
3530.000000;3.119767
3529.000000;2.922517
3528.000000;2.705039
3527.000000;2.608885
3526.000000;2.467484
3525.000000;2.301099
3524.000000;2.203209
3523.000000;2.214014
3522.000000;2.248864
3521.000000;2.245459
3520.000000;2.272457
3519.000000;2.438818
3518.000000;2.569349
3517.000000;2.372570
3516.000000;2.307949
3515.000000;2.457769
3514.000000;2.895766
3513.000000;3.251879
3512.000000;3.022453
3511.000000;2.855826
3510.000000;2.581902
3509.000000;2.486840
3508.000000;2.541747
3507.000000;2.529411
3506.000000;2.436353
3505.000000;2.404745
3504.000000;2.434140
3503.000000;2.474078
3502.000000;2.610512
3501.000000;2.806553
3500.000000;2.605698
3499.000000;2.451657
3498.000000;2.466139
3497.000000;2.539839
3496.000000;2.599886
3495.000000;2.619373
3494.000000;2.852388
3493.000000;2.906369
3492.000000;2.398368
3491.000000;2.243453
3490.000000;2.219207
3489.000000;2.171722
3488.000000;2.107901
3487.000000;2.123721
3486.000000;2.241792
3485.000000;2.487294
3484.000000;2.854356
3483.000000;2.613636
3482.000000;2.366973
3481.000000;2.340729
3480.000000;2.417866
3479.000000;2.559775
3478.000000;2.701900
3477.000000;2.654126
3476.000000;2.536774
3475.000000;2.664391
3474.000000;2.765892
3473.000000;2.421733
3472.000000;2.286247
3471.000000;2.344769
3470.000000;2.487160
3469.000000;2.477943
3468.000000;2.408319
3467.000000;2.441359
3466.000000;2.425103
3465.000000;2.297061
3464.000000;2.200358
3463.000000;2.167799
3462.000000;2.203653
3461.000000;2.404057
3460.000000;2.666104
3459.000000;2.497416
3458.000000;2.460800
3457.000000;2.648439
3456.000000;2.577318
