Criado como novo conjunto de dados;"0307_DANIEL.spp","47344.5 Secs"
4358.000000;1.185215
4357.000000;1.188144
4356.000000;1.190948
4355.000000;1.193703
4354.000000;1.196559
4353.000000;1.199607
4352.000000;1.202811
4351.000000;1.206077
4350.000000;1.209326
4349.000000;1.212540
4348.000000;1.215788
4347.000000;1.219183
4346.000000;1.222724
4345.000000;1.226193
4344.000000;1.229329
4343.000000;1.232182
4342.000000;1.235166
4341.000000;1.238632
4340.000000;1.242439
4339.000000;1.246119
4338.000000;1.249476
4337.000000;1.252854
4336.000000;1.256709
4335.000000;1.261031
4334.000000;1.265291
4333.000000;1.268926
4332.000000;1.271837
4331.000000;1.274414
4330.000000;1.277168
4329.000000;1.280324
4328.000000;1.283703
4327.000000;1.286996
4326.000000;1.290142
4325.000000;1.293392
4324.000000;1.297004
4323.000000;1.300949
4322.000000;1.304991
4321.000000;1.308980
4320.000000;1.312939
4319.000000;1.316881
4318.000000;1.320678
4317.000000;1.324200
4316.000000;1.327522
4315.000000;1.330923
4314.000000;1.334673
4313.000000;1.338811
4312.000000;1.343134
4311.000000;1.347420
4310.000000;1.351685
4309.000000;1.356127
4308.000000;1.360756
4307.000000;1.365179
4306.000000;1.368940
4305.000000;1.372084
4304.000000;1.375197
4303.000000;1.378832
4302.000000;1.383019
4301.000000;1.387367
4300.000000;1.391480
4299.000000;1.395178
4298.000000;1.398524
4297.000000;1.401841
4296.000000;1.405616
4295.000000;1.410124
4294.000000;1.415075
4293.000000;1.419825
4292.000000;1.424005
4291.000000;1.427827
4290.000000;1.431694
4289.000000;1.435645
4288.000000;1.439320
4287.000000;1.442396
4286.000000;1.444957
4285.000000;1.447458
4284.000000;1.450429
4283.000000;1.454193
4282.000000;1.458754
4281.000000;1.463824
4280.000000;1.468958
4279.000000;1.473750
4278.000000;1.478011
4277.000000;1.481804
4276.000000;1.485313
4275.000000;1.488744
4274.000000;1.492411
4273.000000;1.496780
4272.000000;1.502099
4271.000000;1.507889
4270.000000;1.513153
4269.000000;1.517357
4268.000000;1.520989
4267.000000;1.524800
4266.000000;1.528758
4265.000000;1.532224
4264.000000;1.535049
4263.000000;1.537933
4262.000000;1.541532
4261.000000;1.545704
4260.000000;1.549868
4259.000000;1.553782
4258.000000;1.557713
4257.000000;1.562133
4256.000000;1.567496
4255.000000;1.573926
4254.000000;1.580757
4253.000000;1.586684
4252.000000;1.590908
4251.000000;1.593967
4250.000000;1.596915
4249.000000;1.600274
4248.000000;1.603813
4247.000000;1.607298
4246.000000;1.610786
4245.000000;1.614278
4244.000000;1.617745
4243.000000;1.621601
4242.000000;1.626522
4241.000000;1.632546
4240.000000;1.638752
4239.000000;1.644110
4238.000000;1.648344
4237.000000;1.651805
4236.000000;1.654987
4235.000000;1.658441
4234.000000;1.662761
4233.000000;1.668163
4232.000000;1.674161
4231.000000;1.679922
4230.000000;1.684965
4229.000000;1.689487
4228.000000;1.694163
4227.000000;1.699597
4226.000000;1.705631
4225.000000;1.711161
4224.000000;1.715069
4223.000000;1.717488
4222.000000;1.719722
4221.000000;1.722808
4220.000000;1.726683
4219.000000;1.731007
4218.000000;1.736069
4217.000000;1.742169
4216.000000;1.748437
4215.000000;1.753207
4214.000000;1.755832
4213.000000;1.757562
4212.000000;1.760087
4211.000000;1.763797
4210.000000;1.768008
4209.000000;1.772387
4208.000000;1.777551
4207.000000;1.784173
4206.000000;1.791743
4205.000000;1.798527
4204.000000;1.803034
4203.000000;1.805530
4202.000000;1.807885
4201.000000;1.811883
4200.000000;1.817733
4199.000000;1.824009
4198.000000;1.828899
4197.000000;1.831720
4196.000000;1.833462
4195.000000;1.835839
4194.000000;1.839695
4193.000000;1.844394
4192.000000;1.848958
4191.000000;1.853490
4190.000000;1.858883
4189.000000;1.865375
4188.000000;1.872193
4187.000000;1.878635
4186.000000;1.884626
4185.000000;1.889931
4184.000000;1.893830
4183.000000;1.896377
4182.000000;1.899172
4181.000000;1.903671
4180.000000;1.909110
4179.000000;1.913419
4178.000000;1.916366
4177.000000;1.920394
4176.000000;1.927416
4175.000000;1.935693
4174.000000;1.941107
4173.000000;1.941733
4172.000000;1.940083
4171.000000;1.940304
4170.000000;1.944495
4169.000000;1.952246
4168.000000;1.962223
4167.000000;1.972912
4166.000000;1.982012
4165.000000;1.986893
4164.000000;1.987336
4163.000000;1.986360
4162.000000;1.986690
4161.000000;1.988186
4160.000000;1.989913
4159.000000;1.993103
4158.000000;1.999968
4157.000000;2.010063
4156.000000;2.019900
4155.000000;2.026322
4154.000000;2.029081
4153.000000;2.029985
4152.000000;2.030694
4151.000000;2.031929
4150.000000;2.033552
4149.000000;2.034726
4148.000000;2.035509
4147.000000;2.038626
4146.000000;2.047544
4145.000000;2.061646
4144.000000;2.074559
4143.000000;2.079615
4142.000000;2.076646
4141.000000;2.070676
4140.000000;2.066063
4139.000000;2.064731
4138.000000;2.067676
4137.000000;2.074970
4136.000000;2.084657
4135.000000;2.093983
4134.000000;2.102034
4133.000000;2.109719
4132.000000;2.117432
4131.000000;2.124426
4130.000000;2.130170
4129.000000;2.134133
4128.000000;2.134586
4127.000000;2.130677
4126.000000;2.125576
4125.000000;2.124410
4124.000000;2.128846
4123.000000;2.135597
4122.000000;2.140650
4121.000000;2.143689
4120.000000;2.146903
4119.000000;2.151228
4118.000000;2.156088
4117.000000;2.160321
4116.000000;2.161788
4115.000000;2.158983
4114.000000;2.154411
4113.000000;2.154048
4112.000000;2.161965
4111.000000;2.176484
4110.000000;2.191839
4109.000000;2.203030
4108.000000;2.207689
4107.000000;2.204828
4106.000000;2.196435
4105.000000;2.188764
4104.000000;2.188543
4103.000000;2.198063
4102.000000;2.213817
4101.000000;2.228993
4100.000000;2.237114
4099.000000;2.235106
4098.000000;2.225561
4097.000000;2.215412
4096.000000;2.210406
4095.000000;2.211155
4094.000000;2.214919
4093.000000;2.220467
4092.000000;2.228784
4091.000000;2.238714
4090.000000;2.245530
4089.000000;2.245907
4088.000000;2.242533
4087.000000;2.240911
4086.000000;2.243820
4085.000000;2.251501
4084.000000;2.264464
4083.000000;2.282085
4082.000000;2.298655
4081.000000;2.305869
4080.000000;2.302305
4079.000000;2.296191
4078.000000;2.295632
4077.000000;2.300079
4076.000000;2.303445
4075.000000;2.304005
4074.000000;2.307686
4073.000000;2.320360
4072.000000;2.339985
4071.000000;2.357103
4070.000000;2.362218
4069.000000;2.353264
4068.000000;2.335642
4067.000000;2.316814
4066.000000;2.303003
4065.000000;2.298407
4064.000000;2.304764
4063.000000;2.320776
4062.000000;2.341520
4061.000000;2.360653
4060.000000;2.374211
4059.000000;2.381145
4058.000000;2.382179
4057.000000;2.379179
4056.000000;2.374986
4055.000000;2.372068
4054.000000;2.370319
4053.000000;2.367633
4052.000000;2.364081
4051.000000;2.364608
4050.000000;2.375140
4049.000000;2.396506
4048.000000;2.422560
4047.000000;2.443446
4046.000000;2.452754
4045.000000;2.450398
4044.000000;2.438474
4043.000000;2.420922
4042.000000;2.405400
4041.000000;2.398646
4040.000000;2.400072
4039.000000;2.402913
4038.000000;2.403754
4037.000000;2.408492
4036.000000;2.423564
4035.000000;2.442774
4034.000000;2.449535
4033.000000;2.436956
4032.000000;2.419872
4031.000000;2.419027
4030.000000;2.440561
4029.000000;2.472878
4028.000000;2.497387
4027.000000;2.503402
4026.000000;2.491728
4025.000000;2.467698
4024.000000;2.441312
4023.000000;2.426329
4022.000000;2.428809
4021.000000;2.438611
4020.000000;2.438346
4019.000000;2.425891
4018.000000;2.416223
4017.000000;2.419769
4016.000000;2.432903
4015.000000;2.446157
4014.000000;2.455678
4013.000000;2.463825
4012.000000;2.470635
4011.000000;2.473372
4010.000000;2.473686
4009.000000;2.476607
4008.000000;2.483329
4007.000000;2.490564
4006.000000;2.497214
4005.000000;2.507294
4004.000000;2.524141
4003.000000;2.543651
4002.000000;2.553749
4001.000000;2.542540
4000.000000;2.511836
3999.000000;2.481754
3998.000000;2.475962
3997.000000;2.506356
3996.000000;2.566985
3995.000000;2.631161
3994.000000;2.663879
3993.000000;2.648358
3992.000000;2.603107
3991.000000;2.563194
3990.000000;2.547912
3989.000000;2.556095
3988.000000;2.572626
3987.000000;2.580192
3986.000000;2.572702
3985.000000;2.556449
3984.000000;2.543317
3983.000000;2.541614
3982.000000;2.552460
3981.000000;2.570588
3980.000000;2.584997
3979.000000;2.585685
3978.000000;2.574540
3977.000000;2.564272
3976.000000;2.565114
3975.000000;2.574866
3974.000000;2.582945
3973.000000;2.583978
3972.000000;2.582480
3971.000000;2.590314
3970.000000;2.619725
3969.000000;2.666051
3968.000000;2.702979
3967.000000;2.718061
3966.000000;2.725889
3965.000000;2.729362
3964.000000;2.718477
3963.000000;2.698557
3962.000000;2.690853
3961.000000;2.709361
3960.000000;2.739966
3959.000000;2.744063
3958.000000;2.707839
3957.000000;2.669221
3956.000000;2.669225
3955.000000;2.715899
3954.000000;2.783576
3953.000000;2.831061
3952.000000;2.835302
3951.000000;2.806578
3950.000000;2.773901
3949.000000;2.766844
3948.000000;2.798778
3947.000000;2.853994
3946.000000;2.896897
3945.000000;2.908029
3944.000000;2.897492
3943.000000;2.874312
3942.000000;2.831944
3941.000000;2.770791
3940.000000;2.707231
3939.000000;2.666513
3938.000000;2.668090
3937.000000;2.715207
3936.000000;2.800705
3935.000000;2.913390
3934.000000;3.030533
3933.000000;3.097708
3932.000000;3.083096
3931.000000;3.049423
3930.000000;3.065194
3929.000000;3.156946
3928.000000;3.297877
3927.000000;3.384703
3926.000000;3.355119
3925.000000;3.282361
3924.000000;3.206074
3923.000000;3.146158
3922.000000;3.125453
3921.000000;3.150044
3920.000000;3.209079
3919.000000;3.259185
3918.000000;3.223687
3917.000000;3.090542
3916.000000;2.948593
3915.000000;2.875029
3914.000000;2.881177
3913.000000;2.927928
3912.000000;2.958448
3911.000000;2.955994
3910.000000;2.971147
3909.000000;3.042381
3908.000000;3.152693
3907.000000;3.271004
3906.000000;3.397295
3905.000000;3.528973
3904.000000;3.580774
3903.000000;3.561081
3902.000000;3.561764
3901.000000;3.560389
3900.000000;3.558835
3899.000000;3.511264
3898.000000;3.398501
3897.000000;3.338031
3896.000000;3.310713
3895.000000;3.265822
3894.000000;3.222885
3893.000000;3.197381
3892.000000;3.185974
3891.000000;3.181106
3890.000000;3.170163
3889.000000;3.197637
3888.000000;3.324874
3887.000000;3.607260
3886.000000;3.959380
3885.000000;3.878492
3884.000000;3.709436
3883.000000;3.616670
3882.000000;3.577955
3881.000000;3.668856
3880.000000;3.835798
3879.000000;3.802069
3878.000000;3.738919
3877.000000;3.678882
3876.000000;3.587888
3875.000000;3.567834
3874.000000;3.705758
3873.000000;4.080096
3872.000000;4.108174
3871.000000;4.207401
3870.000000;4.380791
3869.000000;3.749860
3868.000000;3.615316
3867.000000;3.596090
3866.000000;3.566393
3865.000000;3.556920
3864.000000;3.616148
3863.000000;3.746255
3862.000000;3.760388
3861.000000;3.618911
3860.000000;3.502872
3859.000000;3.484464
3858.000000;3.550723
3857.000000;3.610473
3856.000000;3.656593
3855.000000;3.768678
3854.000000;3.708933
3853.000000;3.513996
3852.000000;3.568512
3851.000000;3.821370
3850.000000;3.591716
3849.000000;3.459560
3848.000000;3.585808
3847.000000;3.727069
3846.000000;3.564514
3845.000000;3.470743
3844.000000;3.556642
3843.000000;3.825351
3842.000000;4.057574
3841.000000;3.835201
3840.000000;3.725421
3839.000000;3.639222
3838.000000;3.642475
3837.000000;3.853453
3836.000000;3.981725
3835.000000;3.833778
3834.000000;3.598321
3833.000000;3.360505
3832.000000;3.297168
3831.000000;3.543765
3830.000000;3.877351
3829.000000;3.503752
3828.000000;3.329158
3827.000000;3.305677
3826.000000;3.351835
3825.000000;3.485529
3824.000000;3.589318
3823.000000;3.565972
3822.000000;3.444518
3821.000000;3.286891
3820.000000;3.157137
3819.000000;3.120341
3818.000000;3.195785
3817.000000;3.310270
3816.000000;3.347219
3815.000000;3.396988
3814.000000;3.717384
3813.000000;3.897855
3812.000000;3.757002
3811.000000;3.778586
3810.000000;3.449572
3809.000000;3.230338
3808.000000;3.138501
3807.000000;3.045110
3806.000000;2.990507
3805.000000;3.020694
3804.000000;3.197917
3803.000000;3.865970
3802.000000;3.549151
3801.000000;3.262810
3800.000000;3.371015
3799.000000;3.523745
3798.000000;3.584748
3797.000000;3.557353
3796.000000;3.825326
3795.000000;3.287159
3794.000000;3.000496
3793.000000;3.044580
3792.000000;3.439000
3791.000000;3.679361
3790.000000;3.358151
3789.000000;3.415196
3788.000000;3.411003
3787.000000;3.226160
3786.000000;3.066627
3785.000000;3.013773
3784.000000;3.092964
3783.000000;3.162002
3782.000000;3.357910
3781.000000;3.635587
3780.000000;3.117900
3779.000000;2.896981
3778.000000;2.928338
3777.000000;2.963959
3776.000000;2.989483
3775.000000;3.217038
3774.000000;3.606306
3773.000000;3.452716
3772.000000;3.223867
3771.000000;3.076654
3770.000000;3.012528
3769.000000;3.016831
3768.000000;3.064311
3767.000000;3.138562
3766.000000;3.441384
3765.000000;3.857988
3764.000000;3.303496
3763.000000;3.247817
3762.000000;3.416300
3761.000000;3.360336
3760.000000;3.181657
3759.000000;3.108241
3758.000000;3.137628
3757.000000;3.200679
3756.000000;3.235311
3755.000000;3.171144
3754.000000;3.078388
3753.000000;3.031592
3752.000000;3.037281
3751.000000;3.104347
3750.000000;3.201832
3749.000000;3.292299
3748.000000;3.602909
3747.000000;3.530652
3746.000000;3.071442
3745.000000;2.878418
3744.000000;2.869225
3743.000000;2.982331
3742.000000;3.229270
3741.000000;3.605614
3740.000000;3.492916
3739.000000;3.323306
3738.000000;3.317851
3737.000000;3.352009
3736.000000;3.422980
3735.000000;3.505947
3734.000000;3.449626
3733.000000;3.201333
3732.000000;2.980818
3731.000000;2.869853
3730.000000;2.890720
3729.000000;3.038296
3728.000000;3.222952
3727.000000;3.252353
3726.000000;3.156197
3725.000000;3.079385
3724.000000;3.076382
3723.000000;3.112220
3722.000000;3.098500
3721.000000;3.023945
3720.000000;2.991043
3719.000000;3.207017
3718.000000;3.353672
3717.000000;3.048357
3716.000000;3.109041
3715.000000;3.386709
3714.000000;3.235589
3713.000000;3.119210
3712.000000;3.114910
3711.000000;3.153560
3710.000000;3.124760
3709.000000;2.962161
3708.000000;2.840113
3707.000000;2.886502
3706.000000;3.294966
3705.000000;3.450214
3704.000000;2.960690
3703.000000;2.799804
3702.000000;2.706108
3701.000000;2.722521
3700.000000;2.853573
3699.000000;3.007373
3698.000000;3.122158
3697.000000;3.205630
3696.000000;3.430682
3695.000000;3.215148
3694.000000;2.947568
3693.000000;2.873096
3692.000000;2.866059
3691.000000;2.896125
3690.000000;2.941693
3689.000000;2.857800
3688.000000;2.686217
3687.000000;2.598933
3686.000000;2.619114
3685.000000;2.727608
3684.000000;2.915315
3683.000000;3.149020
3682.000000;3.229537
3681.000000;3.132460
3680.000000;3.072721
3679.000000;3.086167
3678.000000;3.145870
3677.000000;3.200934
3676.000000;3.244884
3675.000000;3.335502
3674.000000;3.369484
3673.000000;3.191606
3672.000000;3.016653
3671.000000;2.887292
3670.000000;2.753248
3669.000000;2.611185
3668.000000;2.501669
3667.000000;2.469014
3666.000000;2.504450
3665.000000;2.586359
3664.000000;2.722362
3663.000000;3.111424
3662.000000;3.489173
3661.000000;3.190765
3660.000000;3.479553
3659.000000;3.477572
3658.000000;3.163996
3657.000000;3.249033
3656.000000;3.517425
3655.000000;3.518759
3654.000000;3.326176
3653.000000;3.309946
3652.000000;3.338679
3651.000000;3.332017
3650.000000;3.312715
3649.000000;3.314059
3648.000000;3.200191
3647.000000;2.986899
3646.000000;2.851242
3645.000000;2.736047
3644.000000;2.668963
3643.000000;2.733317
3642.000000;2.967241
3641.000000;3.311502
3640.000000;3.221982
3639.000000;3.217072
3638.000000;3.131925
3637.000000;2.762729
3636.000000;2.602476
3635.000000;2.631205
3634.000000;2.721982
3633.000000;2.753580
3632.000000;2.823289
3631.000000;3.000003
3630.000000;3.261288
3629.000000;3.386021
3628.000000;3.212220
3627.000000;2.973663
3626.000000;2.770970
3625.000000;2.679932
3624.000000;2.695592
3623.000000;2.772204
3622.000000;2.847694
3621.000000;2.920221
3620.000000;3.044441
3619.000000;3.309805
3618.000000;3.451048
3617.000000;3.317729
3616.000000;3.546770
3615.000000;3.718250
3614.000000;3.120854
3613.000000;2.839997
3612.000000;2.767997
3611.000000;2.820804
3610.000000;2.938940
3609.000000;2.951748
3608.000000;2.805874
3607.000000;2.655706
3606.000000;2.529967
3605.000000;2.437125
3604.000000;2.463791
3603.000000;2.598039
3602.000000;2.971099
3601.000000;3.654363
3600.000000;3.008757
3599.000000;2.827190
3598.000000;2.819059
3597.000000;2.850963
3596.000000;2.865060
3595.000000;2.729295
3594.000000;2.730044
3593.000000;3.239832
3592.000000;3.229002
3591.000000;2.813804
3590.000000;2.852108
3589.000000;2.887562
3588.000000;3.092264
3587.000000;2.880473
3586.000000;2.757278
3585.000000;3.453380
3584.000000;2.888212
3583.000000;2.820302
3582.000000;3.063041
3581.000000;2.508483
3580.000000;2.328482
3579.000000;2.297918
3578.000000;2.306354
3577.000000;2.331970
3576.000000;2.370780
3575.000000;2.511296
3574.000000;2.774732
3573.000000;2.963512
3572.000000;3.223167
3571.000000;3.668822
3570.000000;3.515755
3569.000000;3.768861
3568.000000;4.244855
3567.000000;3.945344
3566.000000;3.319695
3565.000000;2.953858
3564.000000;2.887837
3563.000000;2.709767
3562.000000;2.525544
3561.000000;2.482768
3560.000000;2.601939
3559.000000;3.149323
3558.000000;3.263648
3557.000000;2.908804
3556.000000;2.858235
3555.000000;2.880220
3554.000000;3.209913
3553.000000;3.021627
3552.000000;2.864649
3551.000000;2.846345
3550.000000;2.637052
3549.000000;2.554568
3548.000000;2.683045
3547.000000;2.897656
3546.000000;2.636689
3545.000000;2.419077
3544.000000;2.402055
3543.000000;2.500168
3542.000000;2.946970
3541.000000;3.415123
3540.000000;2.808613
3539.000000;2.768307
3538.000000;2.769902
3537.000000;2.784518
3536.000000;2.823160
3535.000000;2.657538
3534.000000;2.510632
3533.000000;2.533417
3532.000000;2.647078
3531.000000;2.854092
3530.000000;3.500371
3529.000000;2.984410
3528.000000;2.656551
3527.000000;2.524351
3526.000000;2.380055
3525.000000;2.276556
3524.000000;2.207682
3523.000000;2.169508
3522.000000;2.144367
3521.000000;2.135960
3520.000000;2.153960
3519.000000;2.198340
3518.000000;2.284958
3517.000000;2.385766
3516.000000;2.438420
3515.000000;2.575045
3514.000000;2.844201
3513.000000;2.941243
3512.000000;2.977076
3511.000000;3.135267
3510.000000;3.144440
3509.000000;2.828565
3508.000000;2.626240
3507.000000;2.587476
3506.000000;2.569341
3505.000000;2.523859
3504.000000;2.488510
3503.000000;2.490096
3502.000000;2.568328
3501.000000;2.729398
3500.000000;2.932806
3499.000000;3.045769
3498.000000;2.942362
3497.000000;2.842871
3496.000000;2.976965
3495.000000;3.051807
3494.000000;2.778994
3493.000000;2.682456
3492.000000;2.713223
3491.000000;2.758456
3490.000000;2.781325
3489.000000;2.789506
3488.000000;2.713521
3487.000000;2.547440
3486.000000;2.425410
3485.000000;2.397636
