Criado como novo conjunto de dados;"0307_DANIEL.spp","26103.3 Secs"
4305.000000;1.465050
4304.000000;1.469347
4303.000000;1.474552
4302.000000;1.480922
4301.000000;1.487442
4300.000000;1.492937
4299.000000;1.497501
4298.000000;1.502191
4297.000000;1.507577
4296.000000;1.513330
4295.000000;1.519126
4294.000000;1.525191
4293.000000;1.531788
4292.000000;1.538735
4291.000000;1.545694
4290.000000;1.552548
4289.000000;1.559298
4288.000000;1.565845
4287.000000;1.571989
4286.000000;1.577410
4285.000000;1.581725
4284.000000;1.585011
4283.000000;1.588304
4282.000000;1.593052
4281.000000;1.599781
4280.000000;1.607627
4279.000000;1.615347
4278.000000;1.622467
4277.000000;1.629120
4276.000000;1.635242
4275.000000;1.640591
4274.000000;1.645442
4273.000000;1.650696
4272.000000;1.657137
4271.000000;1.664802
4270.000000;1.673028
4269.000000;1.680926
4268.000000;1.687820
4267.000000;1.693612
4266.000000;1.698853
4265.000000;1.704206
4264.000000;1.709699
4263.000000;1.714752
4262.000000;1.719123
4261.000000;1.723646
4260.000000;1.729692
4259.000000;1.737803
4258.000000;1.747006
4257.000000;1.755645
4256.000000;1.762864
4255.000000;1.769192
4254.000000;1.775739
4253.000000;1.782988
4252.000000;1.790381
4251.000000;1.797059
4250.000000;1.802918
4249.000000;1.808793
4248.000000;1.815414
4247.000000;1.822340
4246.000000;1.828385
4245.000000;1.833152
4244.000000;1.838006
4243.000000;1.845028
4242.000000;1.854864
4241.000000;1.865948
4240.000000;1.875790
4239.000000;1.882886
4238.000000;1.887511
4237.000000;1.890896
4236.000000;1.894350
4235.000000;1.899062
4234.000000;1.905614
4233.000000;1.913593
4232.000000;1.921969
4231.000000;1.929904
4230.000000;1.937346
4229.000000;1.944826
4228.000000;1.952601
4227.000000;1.960028
4226.000000;1.966126
4225.000000;1.970779
4224.000000;1.974948
4223.000000;1.979843
4222.000000;1.986385
4221.000000;1.995427
4220.000000;2.007526
4219.000000;2.021484
4218.000000;2.033757
4217.000000;2.041020
4216.000000;2.043614
4215.000000;2.045339
4214.000000;2.049854
4213.000000;2.058182
4212.000000;2.069325
4211.000000;2.081876
4210.000000;2.094481
4209.000000;2.105766
4208.000000;2.114928
4207.000000;2.122089
4206.000000;2.127645
4205.000000;2.131833
4204.000000;2.135285
4203.000000;2.139437
4202.000000;2.145560
4201.000000;2.153615
4200.000000;2.162679
4199.000000;2.172078
4198.000000;2.181627
4197.000000;2.191390
4196.000000;2.201634
4195.000000;2.212642
4194.000000;2.224268
4193.000000;2.235806
4192.000000;2.246534
4191.000000;2.256393
4190.000000;2.265971
4189.000000;2.275921
4188.000000;2.286615
4187.000000;2.296805
4186.000000;2.303511
4185.000000;2.305141
4184.000000;2.303154
4183.000000;2.301485
4182.000000;2.303912
4181.000000;2.310471
4180.000000;2.317061
4179.000000;2.319962
4178.000000;2.320642
4177.000000;2.324020
4176.000000;2.333349
4175.000000;2.348163
4174.000000;2.365775
4173.000000;2.383273
4172.000000;2.397774
4171.000000;2.405964
4170.000000;2.406152
4169.000000;2.401894
4168.000000;2.401418
4167.000000;2.411342
4166.000000;2.430436
4165.000000;2.450357
4164.000000;2.463694
4163.000000;2.470732
4162.000000;2.477537
4161.000000;2.488871
4160.000000;2.503441
4159.000000;2.513835
4158.000000;2.511918
4157.000000;2.497217
4156.000000;2.478764
4155.000000;2.467784
4154.000000;2.470182
4153.000000;2.485465
4152.000000;2.510147
4151.000000;2.538955
4150.000000;2.563609
4149.000000;2.576214
4148.000000;2.577329
4147.000000;2.577144
4146.000000;2.585311
4145.000000;2.602289
4144.000000;2.620884
4143.000000;2.634371
4142.000000;2.640511
4141.000000;2.637366
4140.000000;2.621771
4139.000000;2.596797
4138.000000;2.575590
4137.000000;2.571808
4136.000000;2.591404
4135.000000;2.634845
4134.000000;2.698357
4133.000000;2.763922
4132.000000;2.794908
4131.000000;2.771168
4130.000000;2.722247
4129.000000;2.689937
4128.000000;2.687335
4127.000000;2.699445
4126.000000;2.706178
4125.000000;2.705215
4124.000000;2.706855
4123.000000;2.715148
4122.000000;2.725565
4121.000000;2.730929
4120.000000;2.725186
4119.000000;2.709693
4118.000000;2.696010
4117.000000;2.704997
4116.000000;2.753633
4115.000000;2.832471
4114.000000;2.896704
4113.000000;2.910906
4112.000000;2.905220
4111.000000;2.916353
4110.000000;2.932883
4109.000000;2.929347
4108.000000;2.916002
4107.000000;2.908755
4106.000000;2.894817
4105.000000;2.867962
4104.000000;2.846902
4103.000000;2.842721
4102.000000;2.850916
4101.000000;2.859679
4100.000000;2.857625
4099.000000;2.842727
4098.000000;2.824261
4097.000000;2.817899
4096.000000;2.836460
4095.000000;2.879934
4094.000000;2.932469
4093.000000;2.974187
4092.000000;2.994723
4091.000000;2.987270
4090.000000;2.949693
4089.000000;2.906181
4088.000000;2.898933
4087.000000;2.954223
4086.000000;3.053820
4085.000000;3.124779
4084.000000;3.125404
4083.000000;3.096376
4082.000000;3.093097
4081.000000;3.142578
4080.000000;3.226690
4079.000000;3.283954
4078.000000;3.247112
4077.000000;3.137763
4076.000000;3.034134
4075.000000;2.983513
4074.000000;2.995401
4073.000000;3.046924
4072.000000;3.088245
4071.000000;3.087053
4070.000000;3.059734
4069.000000;3.030435
4068.000000;3.008184
4067.000000;2.998465
4066.000000;3.012312
4065.000000;3.057251
4064.000000;3.125602
4063.000000;3.195034
4062.000000;3.244339
4061.000000;3.237660
4060.000000;3.161412
4059.000000;3.082480
4058.000000;3.027415
4057.000000;2.996474
4056.000000;3.004914
4055.000000;3.047814
4054.000000;3.084992
4053.000000;3.086748
4052.000000;3.068044
4051.000000;3.057019
4050.000000;3.068375
4049.000000;3.105585
4048.000000;3.161363
4047.000000;3.191949
4046.000000;3.143040
4045.000000;3.049100
4044.000000;2.973461
4043.000000;2.937633
4042.000000;2.941087
4041.000000;2.982293
4040.000000;3.054258
4039.000000;3.122507
4038.000000;3.129030
4037.000000;3.054325
4036.000000;2.960188
4035.000000;2.902498
4034.000000;2.891921
4033.000000;2.921901
4032.000000;2.980296
4031.000000;3.045978
4030.000000;3.088327
4029.000000;3.092030
4028.000000;3.096924
4027.000000;3.146031
4026.000000;3.233723
4025.000000;3.360128
4024.000000;3.370015
4023.000000;3.190955
4022.000000;3.055843
4021.000000;2.995185
4020.000000;3.008200
4019.000000;3.100479
4018.000000;3.251486
4017.000000;3.370533
4016.000000;3.360733
4015.000000;3.258851
4014.000000;3.116813
4013.000000;2.992854
4012.000000;2.945581
4011.000000;3.002456
4010.000000;3.156334
4009.000000;3.339221
4008.000000;3.438961
4007.000000;3.489049
4006.000000;3.543508
4005.000000;3.475019
4004.000000;3.360494
4003.000000;3.290962
4002.000000;3.273616
4001.000000;3.317646
4000.000000;3.420359
3999.000000;3.642445
3998.000000;3.919952
3997.000000;3.556282
3996.000000;3.226190
3995.000000;3.062748
3994.000000;2.985846
3993.000000;2.954873
3992.000000;2.936503
3991.000000;2.933991
3990.000000;2.963548
3989.000000;3.023806
3988.000000;3.084480
3987.000000;3.106215
3986.000000;3.111355
3985.000000;3.154388
3984.000000;3.244680
3983.000000;3.304825
3982.000000;3.226835
3981.000000;3.087610
3980.000000;3.011977
3979.000000;3.033509
3978.000000;3.113340
3977.000000;3.155841
3976.000000;3.145325
3975.000000;3.138415
3974.000000;3.123383
3973.000000;3.093142
3972.000000;3.098316
3971.000000;3.179096
3970.000000;3.300967
3969.000000;3.363031
3968.000000;3.388197
3967.000000;3.366016
3966.000000;3.279763
3965.000000;3.230600
3964.000000;3.239759
3963.000000;3.266599
3962.000000;3.213589
3961.000000;3.090954
3960.000000;3.012665
3959.000000;3.033879
3958.000000;3.161450
3957.000000;3.335839
3956.000000;3.525221
3955.000000;3.816308
3954.000000;3.380521
3953.000000;3.098261
3952.000000;2.993358
3951.000000;3.024329
3950.000000;3.170281
3949.000000;3.338711
3948.000000;3.663846
3947.000000;4.016065
3946.000000;3.436171
3945.000000;3.298503
3944.000000;3.272052
3943.000000;3.276786
3942.000000;3.259245
3941.000000;3.255915
3940.000000;3.272227
3939.000000;3.291978
3938.000000;3.329550
3937.000000;3.387952
3936.000000;3.401761
3935.000000;3.297370
3934.000000;3.154270
3933.000000;3.057402
3932.000000;3.041034
3931.000000;3.107798
3930.000000;3.186975
3929.000000;3.224129
3928.000000;3.215275
3927.000000;3.108648
3926.000000;3.045416
3925.000000;3.082501
3924.000000;3.176936
3923.000000;3.314455
3922.000000;3.639537
3921.000000;3.700773
3920.000000;3.315291
3919.000000;3.244115
3918.000000;3.393510
3917.000000;3.691747
3916.000000;3.406272
3915.000000;3.139815
3914.000000;3.009193
3913.000000;2.942838
3912.000000;2.979119
3911.000000;3.152185
3910.000000;3.451674
3909.000000;3.660205
3908.000000;3.408198
3907.000000;3.193852
3906.000000;3.145515
3905.000000;3.190078
3904.000000;3.218729
3903.000000;3.202604
3902.000000;3.250528
3901.000000;3.359326
3900.000000;3.331109
3899.000000;3.245840
3898.000000;3.248147
3897.000000;3.356604
3896.000000;3.509822
3895.000000;3.524436
3894.000000;3.516740
3893.000000;3.621805
3892.000000;3.758697
3891.000000;3.709960
3890.000000;3.532786
3889.000000;3.349764
3888.000000;3.217568
3887.000000;3.192638
3886.000000;3.247418
3885.000000;3.268641
3884.000000;3.248528
3883.000000;3.308492
3882.000000;3.660895
3881.000000;3.664932
3880.000000;3.389880
3879.000000;3.341127
3878.000000;3.383184
3877.000000;3.401999
3876.000000;3.417247
3875.000000;3.564025
3874.000000;3.615253
3873.000000;3.387664
3872.000000;3.309443
3871.000000;3.350657
3870.000000;3.529457
3869.000000;3.769593
3868.000000;3.528388
3867.000000;3.345737
3866.000000;3.231228
3865.000000;3.196956
3864.000000;3.367783
3863.000000;3.684091
3862.000000;3.409007
3861.000000;3.152243
3860.000000;3.037620
3859.000000;2.993196
3858.000000;3.046902
3857.000000;3.282787
3856.000000;3.380344
3855.000000;3.035610
3854.000000;2.773216
3853.000000;2.628845
3852.000000;2.568363
3851.000000;2.594013
3850.000000;2.739927
3849.000000;3.023936
3848.000000;3.429481
3847.000000;3.477824
3846.000000;3.457504
3845.000000;3.707309
3844.000000;4.213259
3843.000000;3.811384
3842.000000;3.604934
3841.000000;3.496610
3840.000000;3.387834
3839.000000;3.241658
3838.000000;3.118710
3837.000000;3.286811
3836.000000;3.656882
3835.000000;3.272146
3834.000000;3.419380
3833.000000;3.462168
3832.000000;3.189452
3831.000000;3.098315
3830.000000;3.042762
3829.000000;3.010898
3828.000000;3.036809
3827.000000;3.073902
3826.000000;3.032831
3825.000000;2.994671
3824.000000;3.051872
3823.000000;3.221451
3822.000000;3.525448
3821.000000;3.931092
3820.000000;3.572064
3819.000000;3.338578
3818.000000;3.270525
3817.000000;3.274199
3816.000000;3.281593
3815.000000;3.507614
3814.000000;3.923648
3813.000000;3.485393
3812.000000;3.278671
3811.000000;2.987369
3810.000000;2.843939
3809.000000;2.801990
3808.000000;2.856745
3807.000000;3.094951
3806.000000;3.608996
3805.000000;3.440595
3804.000000;3.214208
3803.000000;3.210008
3802.000000;3.237662
3801.000000;3.242124
3800.000000;3.154474
3799.000000;3.092724
3798.000000;3.177737
3797.000000;3.558489
3796.000000;3.904816
3795.000000;3.477764
3794.000000;3.257482
3793.000000;3.091955
3792.000000;3.036354
3791.000000;3.070331
3790.000000;2.974263
3789.000000;2.856313
3788.000000;2.846373
3787.000000;2.913020
3786.000000;3.020846
3785.000000;3.198187
3784.000000;3.416599
3783.000000;3.469221
3782.000000;3.885614
3781.000000;3.612554
3780.000000;3.046367
3779.000000;2.818668
3778.000000;2.706967
3777.000000;2.706347
3776.000000;2.810564
3775.000000;3.143563
3774.000000;3.341643
3773.000000;2.954688
3772.000000;2.759355
3771.000000;2.686674
3770.000000;2.734938
3769.000000;2.987352
3768.000000;3.013057
3767.000000;2.790814
3766.000000;2.772243
3765.000000;2.894264
3764.000000;3.050137
3763.000000;3.042557
3762.000000;2.913903
3761.000000;2.833164
3760.000000;2.823760
3759.000000;2.884413
3758.000000;2.997048
3757.000000;3.007247
3756.000000;2.851295
3755.000000;2.729660
3754.000000;2.689507
3753.000000;2.744523
3752.000000;2.929328
3751.000000;2.783196
3750.000000;2.502064
3749.000000;2.433287
3748.000000;2.477654
3747.000000;2.547156
3746.000000;2.555985
3745.000000;2.519800
3744.000000;2.514667
3743.000000;2.654381
3742.000000;3.059065
3741.000000;3.309196
3740.000000;3.116312
3739.000000;3.000314
3738.000000;2.940209
3737.000000;2.881792
3736.000000;2.754224
3735.000000;2.644351
3734.000000;2.647756
3733.000000;2.759674
3732.000000;2.883704
3731.000000;2.984618
3730.000000;3.080933
3729.000000;2.871301
3728.000000;2.669642
3727.000000;2.619984
3726.000000;2.624050
3725.000000;2.653976
3724.000000;2.688554
3723.000000;2.673366
3722.000000;2.637242
3721.000000;2.660831
3720.000000;2.745371
3719.000000;2.814647
3718.000000;2.814118
3717.000000;2.800073
3716.000000;2.791319
3715.000000;2.732989
3714.000000;2.671093
3713.000000;2.696929
3712.000000;2.807934
3711.000000;2.773687
3710.000000;2.660772
3709.000000;2.660680
3708.000000;2.773617
3707.000000;3.127155
3706.000000;3.193210
3705.000000;2.844282
3704.000000;2.879524
3703.000000;3.087896
3702.000000;3.223177
3701.000000;3.269531
3700.000000;3.206639
3699.000000;3.036371
3698.000000;3.015073
3697.000000;3.216796
3696.000000;3.189498
3695.000000;3.019416
3694.000000;2.967764
3693.000000;2.929645
3692.000000;2.925857
3691.000000;3.064180
3690.000000;3.631359
3689.000000;3.342527
3688.000000;2.910042
3687.000000;2.621941
3686.000000;2.430910
3685.000000;2.394908
3684.000000;2.422866
3683.000000;2.434598
3682.000000;2.439502
3681.000000;2.460889
3680.000000;2.598462
3679.000000;2.966708
3678.000000;2.983287
3677.000000;2.743031
3676.000000;2.880940
3675.000000;2.797838
3674.000000;2.489193
3673.000000;2.470764
3672.000000;2.602697
3671.000000;2.852988
3670.000000;3.355107
3669.000000;2.977483
3668.000000;2.735347
3667.000000;2.874793
3666.000000;3.204914
3665.000000;3.047441
3664.000000;2.941894
3663.000000;3.239813
3662.000000;2.965693
3661.000000;2.636487
3660.000000;2.519771
3659.000000;2.518304
3658.000000;2.611100
3657.000000;2.727172
3656.000000;2.722119
3655.000000;2.614545
3654.000000;2.583564
3653.000000;2.654593
3652.000000;2.735848
3651.000000;2.752106
3650.000000;2.730443
3649.000000;2.697644
3648.000000;2.680898
3647.000000;2.713698
3646.000000;2.749155
3645.000000;2.727166
3644.000000;2.730826
3643.000000;2.819503
3642.000000;2.787348
3641.000000;2.679326
3640.000000;2.663885
3639.000000;2.638429
3638.000000;2.569913
3637.000000;2.520992
3636.000000;2.487615
3635.000000;2.450410
3634.000000;2.432699
3633.000000;2.481498
3632.000000;2.622925
3631.000000;2.829040
3630.000000;2.874329
3629.000000;2.718230
3628.000000;2.820912
3627.000000;3.086835
3626.000000;2.816410
3625.000000;2.986475
3624.000000;3.414040
3623.000000;2.941255
3622.000000;2.789588
3621.000000;2.763422
3620.000000;3.236225
3619.000000;3.202787
3618.000000;2.661252
3617.000000;2.600294
3616.000000;2.591495
3615.000000;2.565939
3614.000000;2.546113
3613.000000;2.618271
3612.000000;2.696708
3611.000000;2.660111
3610.000000;2.718489
3609.000000;2.696337
3608.000000;2.477740
3607.000000;2.309006
3606.000000;2.209984
3605.000000;2.172580
3604.000000;2.178477
3603.000000;2.180841
3602.000000;2.169607
3601.000000;2.188584
3600.000000;2.261669
3599.000000;2.353266
3598.000000;2.412981
3597.000000;2.454560
3596.000000;2.504973
3595.000000;2.549887
3594.000000;2.739798
3593.000000;3.065955
3592.000000;2.812202
3591.000000;2.581240
3590.000000;2.501479
3589.000000;2.446534
3588.000000;2.443268
3587.000000;2.460804
3586.000000;2.574958
3585.000000;3.085825
3584.000000;3.048429
3583.000000;3.005248
3582.000000;2.967451
3581.000000;2.541195
3580.000000;2.442459
3579.000000;2.452540
3578.000000;2.452478
3577.000000;2.556146
3576.000000;2.744707
3575.000000;2.746901
3574.000000;2.592191
3573.000000;2.469843
3572.000000;2.366261
3571.000000;2.289227
3570.000000;2.293821
3569.000000;2.438084
3568.000000;2.885068
3567.000000;3.047639
3566.000000;2.692684
3565.000000;2.749561
3564.000000;3.114341
3563.000000;3.955958
3562.000000;3.275221
3561.000000;2.677261
3560.000000;2.388870
3559.000000;2.269978
3558.000000;2.270136
3557.000000;2.312885
3556.000000;2.290886
3555.000000;2.240045
3554.000000;2.258481
3553.000000;2.348243
3552.000000;2.520545
3551.000000;2.623114
3550.000000;2.865954
3549.000000;3.487148
3548.000000;2.627660
3547.000000;2.436619
3546.000000;2.462926
3545.000000;2.628748
3544.000000;2.931321
3543.000000;2.838086
3542.000000;2.487471
3541.000000;2.260307
3540.000000;2.204275
3539.000000;2.287259
3538.000000;2.435091
3537.000000;2.537824
3536.000000;2.658852
3535.000000;2.734198
3534.000000;2.651330
3533.000000;2.571360
3532.000000;2.512883
3531.000000;2.474480
3530.000000;2.437870
3529.000000;2.366203
3528.000000;2.277558
3527.000000;2.224654
3526.000000;2.234982
3525.000000;2.288826
3524.000000;2.351738
3523.000000;2.401548
3522.000000;2.403532
3521.000000;2.361485
3520.000000;2.343479
3519.000000;2.388939
3518.000000;2.431168
3517.000000;2.415677
3516.000000;2.414298
3515.000000;2.522173
3514.000000;2.754874
3513.000000;2.601579
3512.000000;2.340770
3511.000000;2.272623
3510.000000;2.317615
3509.000000;2.430968
3508.000000;2.510293
3507.000000;2.460446
3506.000000;2.403558
3505.000000;2.439043
3504.000000;2.556135
3503.000000;2.703386
3502.000000;2.716151
3501.000000;2.626241
3500.000000;2.647312
3499.000000;2.771277
3498.000000;2.891019
3497.000000;2.963899
3496.000000;3.044747
3495.000000;2.988811
3494.000000;2.840895
3493.000000;2.692736
3492.000000;2.539074
3491.000000;2.468284
3490.000000;2.513296
3489.000000;2.873864
3488.000000;3.156672
3487.000000;2.688465
3486.000000;2.721058
3485.000000;2.972751
3484.000000;3.224293
3483.000000;3.331112
3482.000000;2.773319
3481.000000;2.466566
3480.000000;2.341351
3479.000000;2.296279
3478.000000;2.334562
3477.000000;2.465751
3476.000000;2.706259
3475.000000;3.105239
3474.000000;3.118206
3473.000000;2.853453
3472.000000;2.741136
3471.000000;2.752324
3470.000000;2.761229
3469.000000;2.975959
3468.000000;3.277897
3467.000000;2.714982
3466.000000;2.544598
3465.000000;2.550266
3464.000000;2.618921
3463.000000;2.744414
3462.000000;2.907841
3461.000000;3.044372
3460.000000;2.877325
3459.000000;2.778309
3458.000000;2.775359
3457.000000;2.632453
3456.000000;2.472816
3455.000000;2.424457
3454.000000;2.438832
3453.000000;2.457780
3452.000000;2.471276
3451.000000;2.554477
3450.000000;2.752642
3449.000000;2.834458
3448.000000;2.811002
3447.000000;2.929036
3446.000000;3.146313
3445.000000;3.551387
3444.000000;3.366801
3443.000000;2.855148
3442.000000;2.678826
3441.000000;2.723978
3440.000000;2.896240
3439.000000;2.894671
3438.000000;2.769205
3437.000000;2.693644
3436.000000;2.624964
3435.000000;2.581738
3434.000000;2.580687
3433.000000;2.616277
3432.000000;2.652832
