Criado como novo conjunto de dados;"0307_DANIEL.spp","74885.7 Secs"
4460.000000;-0.066140
4459.000000;-0.065689
4458.000000;-0.065218
4457.000000;-0.064709
4456.000000;-0.064168
4455.000000;-0.063622
4454.000000;-0.063110
4453.000000;-0.062676
4452.000000;-0.062340
4451.000000;-0.062062
4450.000000;-0.061748
4449.000000;-0.061315
4448.000000;-0.060762
4447.000000;-0.060154
4446.000000;-0.059554
4445.000000;-0.058996
4444.000000;-0.058485
4443.000000;-0.058010
4442.000000;-0.057548
4441.000000;-0.057072
4440.000000;-0.056574
4439.000000;-0.056048
4438.000000;-0.055491
4437.000000;-0.054917
4436.000000;-0.054360
4435.000000;-0.053838
4434.000000;-0.053319
4433.000000;-0.052746
4432.000000;-0.052111
4431.000000;-0.051457
4430.000000;-0.050840
4429.000000;-0.050283
4428.000000;-0.049782
4427.000000;-0.049304
4426.000000;-0.048805
4425.000000;-0.048246
4424.000000;-0.047626
4423.000000;-0.046981
4422.000000;-0.046360
4421.000000;-0.045786
4420.000000;-0.045247
4419.000000;-0.044698
4418.000000;-0.044090
4417.000000;-0.043420
4416.000000;-0.042728
4415.000000;-0.042047
4414.000000;-0.041368
4413.000000;-0.040674
4412.000000;-0.039976
4411.000000;-0.039293
4410.000000;-0.038619
4409.000000;-0.037935
4408.000000;-0.037248
4407.000000;-0.036569
4406.000000;-0.035889
4405.000000;-0.035184
4404.000000;-0.034468
4403.000000;-0.033781
4402.000000;-0.033122
4401.000000;-0.032444
4400.000000;-0.031714
4399.000000;-0.030960
4398.000000;-0.030234
4397.000000;-0.029558
4396.000000;-0.028902
4395.000000;-0.028221
4394.000000;-0.027485
4393.000000;-0.026687
4392.000000;-0.025841
4391.000000;-0.024965
4390.000000;-0.024077
4389.000000;-0.023197
4388.000000;-0.022335
4387.000000;-0.021475
4386.000000;-0.020590
4385.000000;-0.019663
4384.000000;-0.018698
4383.000000;-0.017714
4382.000000;-0.016739
4381.000000;-0.015809
4380.000000;-0.014927
4379.000000;-0.014030
4378.000000;-0.013033
4377.000000;-0.011935
4376.000000;-0.010835
4375.000000;-0.009816
4374.000000;-0.008858
4373.000000;-0.007900
4372.000000;-0.006937
4371.000000;-0.006000
4370.000000;-0.005064
4369.000000;-0.004047
4368.000000;-0.002915
4367.000000;-0.001736
4366.000000;-0.000609
4365.000000;0.000436
4364.000000;0.001442
4363.000000;0.002469
4362.000000;0.003544
4361.000000;0.004652
4360.000000;0.005772
4359.000000;0.006896
4358.000000;0.008029
4357.000000;0.009167
4356.000000;0.010312
4355.000000;0.011498
4354.000000;0.012774
4353.000000;0.014131
4352.000000;0.015487
4351.000000;0.016776
4350.000000;0.018016
4349.000000;0.019265
4348.000000;0.020545
4347.000000;0.021843
4346.000000;0.023169
4345.000000;0.024537
4344.000000;0.025912
4343.000000;0.027224
4342.000000;0.028441
4341.000000;0.029606
4340.000000;0.030798
4339.000000;0.032087
4338.000000;0.033512
4337.000000;0.035051
4336.000000;0.036618
4335.000000;0.038130
4334.000000;0.039574
4333.000000;0.040993
4332.000000;0.042417
4331.000000;0.043843
4330.000000;0.045275
4329.000000;0.046722
4328.000000;0.048164
4327.000000;0.049559
4326.000000;0.050900
4325.000000;0.052235
4324.000000;0.053618
4323.000000;0.055070
4322.000000;0.056600
4321.000000;0.058206
4320.000000;0.059853
4319.000000;0.061471
4318.000000;0.062996
4317.000000;0.064429
4316.000000;0.065838
4315.000000;0.067312
4314.000000;0.068895
4313.000000;0.070549
4312.000000;0.072184
4311.000000;0.073733
4310.000000;0.075206
4309.000000;0.076674
4308.000000;0.078224
4307.000000;0.079924
4306.000000;0.081776
4305.000000;0.083679
4304.000000;0.085462
4303.000000;0.087024
4302.000000;0.088422
4301.000000;0.089824
4300.000000;0.091370
4299.000000;0.093098
4298.000000;0.094949
4297.000000;0.096798
4296.000000;0.098519
4295.000000;0.100091
4294.000000;0.101629
4293.000000;0.103289
4292.000000;0.105130
4291.000000;0.107097
4290.000000;0.109094
4289.000000;0.111045
4288.000000;0.112909
4287.000000;0.114699
4286.000000;0.116481
4285.000000;0.118319
4284.000000;0.120228
4283.000000;0.122188
4282.000000;0.124181
4281.000000;0.126158
4280.000000;0.128034
4279.000000;0.129787
4278.000000;0.131523
4277.000000;0.133374
4276.000000;0.135348
4275.000000;0.137355
4274.000000;0.139356
4273.000000;0.141378
4272.000000;0.143388
4271.000000;0.145285
4270.000000;0.147056
4269.000000;0.148855
4268.000000;0.150844
4267.000000;0.153002
4266.000000;0.155161
4265.000000;0.157200
4264.000000;0.159148
4263.000000;0.161128
4262.000000;0.163218
4261.000000;0.165378
4260.000000;0.167510
4259.000000;0.169580
4258.000000;0.171663
4257.000000;0.173844
4256.000000;0.176102
4255.000000;0.178341
4254.000000;0.180512
4253.000000;0.182656
4252.000000;0.184825
4251.000000;0.187011
4250.000000;0.189183
4249.000000;0.191320
4248.000000;0.193417
4247.000000;0.195497
4246.000000;0.197619
4245.000000;0.199849
4244.000000;0.202205
4243.000000;0.204651
4242.000000;0.207131
4241.000000;0.209564
4240.000000;0.211829
4239.000000;0.213853
4238.000000;0.215731
4237.000000;0.217682
4236.000000;0.219870
4235.000000;0.222289
4234.000000;0.224850
4233.000000;0.227499
4232.000000;0.230213
4231.000000;0.232932
4230.000000;0.235561
4229.000000;0.238055
4228.000000;0.240448
4227.000000;0.242831
4226.000000;0.245286
4225.000000;0.247845
4224.000000;0.250486
4223.000000;0.253165
4222.000000;0.255846
4221.000000;0.258509
4220.000000;0.261138
4219.000000;0.263749
4218.000000;0.266397
4217.000000;0.269134
4216.000000;0.271958
4215.000000;0.274814
4214.000000;0.277670
4213.000000;0.280539
4212.000000;0.283454
4211.000000;0.286432
4210.000000;0.289427
4209.000000;0.292328
4208.000000;0.295052
4207.000000;0.297673
4206.000000;0.300415
4205.000000;0.303435
4204.000000;0.306647
4203.000000;0.309818
4202.000000;0.312820
4201.000000;0.315701
4200.000000;0.318546
4199.000000;0.321384
4198.000000;0.324264
4197.000000;0.327299
4196.000000;0.330555
4195.000000;0.333948
4194.000000;0.337284
4193.000000;0.340434
4192.000000;0.343448
4191.000000;0.346529
4190.000000;0.349875
4189.000000;0.353497
4188.000000;0.357186
4187.000000;0.360689
4186.000000;0.363930
4185.000000;0.367039
4184.000000;0.370182
4183.000000;0.373441
4182.000000;0.376826
4181.000000;0.380313
4180.000000;0.383836
4179.000000;0.387330
4178.000000;0.390816
4177.000000;0.394385
4176.000000;0.398042
4175.000000;0.401635
4174.000000;0.404985
4173.000000;0.408097
4172.000000;0.411162
4171.000000;0.414386
4170.000000;0.417836
4169.000000;0.421464
4168.000000;0.425213
4167.000000;0.429062
4166.000000;0.432991
4165.000000;0.436952
4164.000000;0.440879
4163.000000;0.444714
4162.000000;0.448414
4161.000000;0.451979
4160.000000;0.455483
4159.000000;0.459055
4158.000000;0.462786
4157.000000;0.466665
4156.000000;0.470640
4155.000000;0.474672
4154.000000;0.478671
4153.000000;0.482470
4152.000000;0.485993
4151.000000;0.489432
4150.000000;0.493085
4149.000000;0.497011
4148.000000;0.500982
4147.000000;0.504845
4146.000000;0.508754
4145.000000;0.512938
4144.000000;0.517358
4143.000000;0.521722
4142.000000;0.525781
4141.000000;0.529533
4140.000000;0.533171
4139.000000;0.536929
4138.000000;0.540909
4137.000000;0.545003
4136.000000;0.549033
4135.000000;0.552979
4134.000000;0.556946
4133.000000;0.560895
4132.000000;0.564609
4131.000000;0.568041
4130.000000;0.571492
4129.000000;0.575292
4128.000000;0.579452
4127.000000;0.583782
4126.000000;0.588171
4125.000000;0.592542
4124.000000;0.596673
4123.000000;0.600381
4122.000000;0.603856
4121.000000;0.607516
4120.000000;0.611524
4119.000000;0.615653
4118.000000;0.619617
4117.000000;0.623334
4116.000000;0.626858
4115.000000;0.630283
4114.000000;0.633803
4113.000000;0.637642
4112.000000;0.641816
4111.000000;0.646097
4110.000000;0.650285
4109.000000;0.654410
4108.000000;0.658588
4107.000000;0.662777
4106.000000;0.666790
4105.000000;0.670506
4104.000000;0.673989
4103.000000;0.677441
4102.000000;0.681057
4101.000000;0.684903
4100.000000;0.688888
4099.000000;0.692888
4098.000000;0.696901
4097.000000;0.701064
4096.000000;0.705474
4095.000000;0.709948
4094.000000;0.713988
4093.000000;0.717154
4092.000000;0.719631
4091.000000;0.722325
4090.000000;0.726115
4089.000000;0.730967
4088.000000;0.735978
4087.000000;0.740349
4086.000000;0.744081
4085.000000;0.747601
4084.000000;0.751050
4083.000000;0.754285
4082.000000;0.757336
4081.000000;0.760491
4080.000000;0.763938
4079.000000;0.767640
4078.000000;0.771502
4077.000000;0.775430
4076.000000;0.779193
4075.000000;0.782519
4074.000000;0.785444
4073.000000;0.788400
4072.000000;0.791824
4071.000000;0.795739
4070.000000;0.799782
4069.000000;0.803625
4068.000000;0.807296
4067.000000;0.811036
4066.000000;0.814844
4065.000000;0.818307
4064.000000;0.821080
4063.000000;0.823465
4062.000000;0.826201
4061.000000;0.829660
4060.000000;0.833488
4059.000000;0.837134
4058.000000;0.840444
4057.000000;0.843574
4056.000000;0.846632
4055.000000;0.849709
4054.000000;0.853046
4053.000000;0.856798
4052.000000;0.860691
4051.000000;0.864180
4050.000000;0.866957
4049.000000;0.869144
4048.000000;0.871067
4047.000000;0.873050
4046.000000;0.875331
4045.000000;0.877886
4044.000000;0.880271
4043.000000;0.881935
4042.000000;0.882817
4041.000000;0.883530
4040.000000;0.884855
4039.000000;0.887145
4038.000000;0.890191
4037.000000;0.893485
4036.000000;0.896510
4035.000000;0.898885
4034.000000;0.900426
4033.000000;0.901222
4032.000000;0.901665
4031.000000;0.902261
4030.000000;0.903320
4029.000000;0.904856
4028.000000;0.906737
4027.000000;0.908769
4026.000000;0.910583
4025.000000;0.911620
4024.000000;0.911487
4023.000000;0.910391
4022.000000;0.909127
4021.000000;0.908593
4020.000000;0.909245
4019.000000;0.910825
4018.000000;0.912516
4017.000000;0.913505
4016.000000;0.913535
4015.000000;0.912938
4014.000000;0.912184
4013.000000;0.911592
4012.000000;0.911376
4011.000000;0.911529
4010.000000;0.911541
4009.000000;0.910694
4008.000000;0.908841
4007.000000;0.906596
4006.000000;0.904586
4005.000000;0.902935
4004.000000;0.901651
4003.000000;0.900975
4002.000000;0.900870
4001.000000;0.900543
4000.000000;0.899145
3999.000000;0.896814
3998.000000;0.894520
3997.000000;0.892934
3996.000000;0.891876
3995.000000;0.890759
3994.000000;0.889134
3993.000000;0.886726
3992.000000;0.883439
3991.000000;0.879533
3990.000000;0.875544
3989.000000;0.871926
3988.000000;0.868873
3987.000000;0.866389
3986.000000;0.864332
3985.000000;0.862416
3984.000000;0.860379
3983.000000;0.858095
3982.000000;0.855442
3981.000000;0.852295
3980.000000;0.848828
3979.000000;0.845589
3978.000000;0.842894
3977.000000;0.840310
3976.000000;0.837062
3975.000000;0.832874
3974.000000;0.828091
3973.000000;0.823227
3972.000000;0.818788
3971.000000;0.815341
3970.000000;0.813185
3969.000000;0.811829
3968.000000;0.810235
3967.000000;0.807826
3966.000000;0.804959
3965.000000;0.802198
3964.000000;0.799418
3963.000000;0.795985
3962.000000;0.791675
3961.000000;0.787052
3960.000000;0.782856
3959.000000;0.779202
3958.000000;0.775558
3957.000000;0.771478
3956.000000;0.767169
3955.000000;0.763198
3954.000000;0.759699
3953.000000;0.756081
3952.000000;0.751609
3951.000000;0.746211
3950.000000;0.740663
3949.000000;0.736050
3948.000000;0.733010
3947.000000;0.731160
3946.000000;0.729087
3945.000000;0.725270
3944.000000;0.719544
3943.000000;0.713565
3942.000000;0.709352
3941.000000;0.707282
3940.000000;0.705774
3939.000000;0.702999
3938.000000;0.698574
3937.000000;0.693342
3936.000000;0.687961
3935.000000;0.682386
3934.000000;0.676580
3933.000000;0.671037
3932.000000;0.666345
3931.000000;0.662611
3930.000000;0.659544
3929.000000;0.656786
3928.000000;0.653869
3927.000000;0.650182
3926.000000;0.645470
3925.000000;0.640318
3924.000000;0.635628
3923.000000;0.631579
3922.000000;0.627492
3921.000000;0.622750
3920.000000;0.617474
3919.000000;0.612213
3918.000000;0.607370
3917.000000;0.603114
3916.000000;0.599470
3915.000000;0.596249
3914.000000;0.593138
3913.000000;0.590076
3912.000000;0.587251
3911.000000;0.584547
3910.000000;0.581316
3909.000000;0.577012
3908.000000;0.571803
3907.000000;0.566250
3906.000000;0.560669
3905.000000;0.555188
3904.000000;0.550133
3903.000000;0.545807
3902.000000;0.542004
3901.000000;0.538213
3900.000000;0.534361
3899.000000;0.530953
3898.000000;0.528405
3897.000000;0.526551
3896.000000;0.524839
3895.000000;0.522711
3894.000000;0.519783
3893.000000;0.516068
3892.000000;0.512158
3891.000000;0.508817
3890.000000;0.506158
3889.000000;0.503474
3888.000000;0.500085
3887.000000;0.496203
3886.000000;0.492678
3885.000000;0.490022
3884.000000;0.487950
3883.000000;0.485732
3882.000000;0.482919
3881.000000;0.479770
3880.000000;0.476947
3879.000000;0.474804
3878.000000;0.472996
3877.000000;0.470838
3876.000000;0.468088
3875.000000;0.465144
3874.000000;0.462397
3873.000000;0.459698
3872.000000;0.456652
3871.000000;0.453245
3870.000000;0.449956
3869.000000;0.447160
3868.000000;0.444640
3867.000000;0.441875
3866.000000;0.438749
3865.000000;0.435726
3864.000000;0.433264
3863.000000;0.431364
3862.000000;0.429777
3861.000000;0.428410
3860.000000;0.427331
3859.000000;0.426372
3858.000000;0.424959
3857.000000;0.422490
3856.000000;0.418880
3855.000000;0.414713
3854.000000;0.410843
3853.000000;0.407858
3852.000000;0.405801
3851.000000;0.404183
3850.000000;0.402460
3849.000000;0.400664
3848.000000;0.399054
3847.000000;0.397526
3846.000000;0.395835
3845.000000;0.393907
3844.000000;0.391787
3843.000000;0.389474
3842.000000;0.386934
3841.000000;0.384264
3840.000000;0.381718
3839.000000;0.379484
3838.000000;0.377396
3837.000000;0.374953
3836.000000;0.371876
3835.000000;0.368651
3834.000000;0.366170
3833.000000;0.364727
3832.000000;0.363602
3831.000000;0.361856
3830.000000;0.359331
3829.000000;0.356561
3828.000000;0.353921
3827.000000;0.351326
3826.000000;0.348704
3825.000000;0.346314
3824.000000;0.344352
3823.000000;0.342553
3822.000000;0.340488
3821.000000;0.338050
3820.000000;0.335411
3819.000000;0.332670
3818.000000;0.329832
3817.000000;0.327160
3816.000000;0.324985
3815.000000;0.323142
3814.000000;0.321153
3813.000000;0.318858
3812.000000;0.316574
3811.000000;0.314627
3810.000000;0.312897
3809.000000;0.311066
3808.000000;0.309064
3807.000000;0.307003
3806.000000;0.304897
3805.000000;0.302621
3804.000000;0.300076
3803.000000;0.297351
3802.000000;0.294685
3801.000000;0.292206
3800.000000;0.289813
3799.000000;0.287300
3798.000000;0.284709
3797.000000;0.282543
3796.000000;0.281134
3795.000000;0.280022
3794.000000;0.278428
3793.000000;0.276104
3792.000000;0.273417
3791.000000;0.270731
3790.000000;0.268065
3789.000000;0.265407
3788.000000;0.262934
3787.000000;0.260718
3786.000000;0.258544
3785.000000;0.256236
3784.000000;0.253882
3783.000000;0.251572
3782.000000;0.249187
3781.000000;0.246688
3780.000000;0.244338
3779.000000;0.242323
3778.000000;0.240377
3777.000000;0.238085
3776.000000;0.235391
3775.000000;0.232566
3774.000000;0.229759
3773.000000;0.226951
3772.000000;0.224269
3771.000000;0.221958
3770.000000;0.219956
3769.000000;0.217810
3768.000000;0.215151
3767.000000;0.212052
3766.000000;0.208834
3765.000000;0.205647
3764.000000;0.202439
3763.000000;0.199314
3762.000000;0.196644
3761.000000;0.194713
3760.000000;0.193310
3759.000000;0.191775
3758.000000;0.189504
3757.000000;0.186393
3756.000000;0.182870
3755.000000;0.179511
3754.000000;0.176625
3753.000000;0.174120
3752.000000;0.171636
3751.000000;0.168857
3750.000000;0.165782
3749.000000;0.162675
3748.000000;0.159720
3747.000000;0.156809
3746.000000;0.153814
3745.000000;0.150896
3744.000000;0.148319
3743.000000;0.146024
3742.000000;0.143585
3741.000000;0.140808
3740.000000;0.138191
3739.000000;0.136106
3738.000000;0.134090
3737.000000;0.131569
3736.000000;0.128631
3735.000000;0.125778
3734.000000;0.123221
3733.000000;0.120691
3732.000000;0.117837
3731.000000;0.114576
3730.000000;0.111109
3729.000000;0.107773
3728.000000;0.104800
3727.000000;0.102016
3726.000000;0.099016
3725.000000;0.095768
3724.000000;0.092760
3723.000000;0.090380
3722.000000;0.088406
3721.000000;0.086270
3720.000000;0.083660
3719.000000;0.080662
3718.000000;0.077427
3717.000000;0.074004
3716.000000;0.070485
3715.000000;0.067031
3714.000000;0.063726
3713.000000;0.060565
3712.000000;0.057521
3711.000000;0.054523
3710.000000;0.051455
3709.000000;0.048326
3708.000000;0.045378
3707.000000;0.042810
3706.000000;0.040458
3705.000000;0.037971
3704.000000;0.035251
3703.000000;0.032492
3702.000000;0.029809
3701.000000;0.027063
3700.000000;0.024041
3699.000000;0.020609
3698.000000;0.016722
3697.000000;0.012488
3696.000000;0.008276
3695.000000;0.004579
3694.000000;0.001615
3693.000000;-0.000864
3692.000000;-0.003315
3691.000000;-0.006000
3690.000000;-0.008870
3689.000000;-0.011798
3688.000000;-0.014840
3687.000000;-0.018207
3686.000000;-0.021983
3685.000000;-0.025926
3684.000000;-0.029721
3683.000000;-0.033372
3682.000000;-0.037091
3681.000000;-0.040840
3680.000000;-0.044315
3679.000000;-0.047386
3678.000000;-0.050319
3677.000000;-0.053409
3676.000000;-0.056601
3675.000000;-0.059702
3674.000000;-0.062868
3673.000000;-0.066622
3672.000000;-0.071126
3671.000000;-0.075746
3670.000000;-0.079760
3669.000000;-0.083078
3668.000000;-0.086104
3667.000000;-0.089302
3666.000000;-0.092789
3665.000000;-0.096283
3664.000000;-0.099485
3663.000000;-0.102365
3662.000000;-0.105154
3661.000000;-0.108122
3660.000000;-0.111361
3659.000000;-0.114811
3658.000000;-0.118408
3657.000000;-0.122084
3656.000000;-0.125717
3655.000000;-0.129255
3654.000000;-0.132856
3653.000000;-0.136719
3652.000000;-0.140781
3651.000000;-0.144797
3650.000000;-0.148644
3649.000000;-0.152330
3648.000000;-0.155849
3647.000000;-0.159171
3646.000000;-0.162294
3645.000000;-0.165318
3644.000000;-0.168454
3643.000000;-0.171876
3642.000000;-0.175577
3641.000000;-0.179353
3640.000000;-0.182960
3639.000000;-0.186339
3638.000000;-0.189662
3637.000000;-0.193106
3636.000000;-0.196657
3635.000000;-0.200178
3634.000000;-0.203644
3633.000000;-0.207239
3632.000000;-0.211179
3631.000000;-0.215463
3630.000000;-0.219807
3629.000000;-0.223860
3628.000000;-0.227534
3627.000000;-0.231057
3626.000000;-0.234581
3625.000000;-0.237727
3624.000000;-0.239973
3623.000000;-0.241555
3622.000000;-0.243324
3621.000000;-0.245829
3620.000000;-0.249031
3619.000000;-0.252769
3618.000000;-0.256983
3617.000000;-0.261349
3616.000000;-0.265195
3615.000000;-0.268196
3614.000000;-0.270866
3613.000000;-0.273921
3612.000000;-0.277324
3611.000000;-0.280470
3610.000000;-0.283118
3609.000000;-0.285650
3608.000000;-0.288441
3607.000000;-0.291428
3606.000000;-0.294408
3605.000000;-0.297367
3604.000000;-0.300346
3603.000000;-0.303233
3602.000000;-0.305832
3601.000000;-0.308017
3600.000000;-0.309820
3599.000000;-0.311494
3598.000000;-0.313440
3597.000000;-0.315842
3596.000000;-0.318388
3595.000000;-0.320637
3594.000000;-0.322623
3593.000000;-0.324799
3592.000000;-0.327350
3591.000000;-0.329857
3590.000000;-0.331781
3589.000000;-0.333070
3588.000000;-0.334119
3587.000000;-0.335350
3586.000000;-0.337009
3585.000000;-0.339131
3584.000000;-0.341455
3583.000000;-0.343488
3582.000000;-0.344863
3581.000000;-0.345593
3580.000000;-0.345942
3579.000000;-0.346231
3578.000000;-0.346816
3577.000000;-0.347967
3576.000000;-0.349567
3575.000000;-0.351067
3574.000000;-0.351963
3573.000000;-0.352247
3572.000000;-0.352252
3571.000000;-0.352179
3570.000000;-0.351976
3569.000000;-0.351630
3568.000000;-0.351300
3567.000000;-0.351091
3566.000000;-0.350864
3565.000000;-0.350416
3564.000000;-0.349788
3563.000000;-0.349328
3562.000000;-0.349429
3561.000000;-0.350099
3560.000000;-0.350782
3559.000000;-0.350811
3558.000000;-0.350114
3557.000000;-0.349323
3556.000000;-0.349020
3555.000000;-0.349044
3554.000000;-0.348729
3553.000000;-0.347712
3552.000000;-0.346217
3551.000000;-0.344604
3550.000000;-0.342984
3549.000000;-0.341412
3548.000000;-0.340122
