Criado como novo conjunto de dados;"0307_DANIEL.spp","43384.3 Secs"
4327.000000;1.307954
4326.000000;1.313042
4325.000000;1.317893
4324.000000;1.322365
4323.000000;1.326456
4322.000000;1.330553
4321.000000;1.335178
4320.000000;1.340381
4319.000000;1.345697
4318.000000;1.350732
4317.000000;1.355559
4316.000000;1.360511
4315.000000;1.365830
4314.000000;1.371524
4313.000000;1.377298
4312.000000;1.382656
4311.000000;1.387319
4310.000000;1.391607
4309.000000;1.396146
4308.000000;1.401226
4307.000000;1.406602
4306.000000;1.411926
4305.000000;1.417160
4304.000000;1.422585
4303.000000;1.428606
4302.000000;1.435427
4301.000000;1.442686
4300.000000;1.449490
4299.000000;1.455106
4298.000000;1.459634
4297.000000;1.463818
4296.000000;1.468334
4295.000000;1.473486
4294.000000;1.479379
4293.000000;1.485934
4292.000000;1.492734
4291.000000;1.499178
4290.000000;1.504914
4289.000000;1.510035
4288.000000;1.515004
4287.000000;1.520457
4286.000000;1.526739
4285.000000;1.533412
4284.000000;1.539575
4283.000000;1.544946
4282.000000;1.550215
4281.000000;1.556038
4280.000000;1.562254
4279.000000;1.568572
4278.000000;1.575343
4277.000000;1.582860
4276.000000;1.590393
4275.000000;1.596949
4274.000000;1.602714
4273.000000;1.608731
4272.000000;1.615281
4271.000000;1.621591
4270.000000;1.627260
4269.000000;1.632990
4268.000000;1.639605
4267.000000;1.647075
4266.000000;1.654785
4265.000000;1.662114
4264.000000;1.668570
4263.000000;1.673963
4262.000000;1.678649
4261.000000;1.683197
4260.000000;1.687809
4259.000000;1.692540
4258.000000;1.697868
4257.000000;1.704261
4256.000000;1.711229
4255.000000;1.717639
4254.000000;1.723287
4253.000000;1.729424
4252.000000;1.737250
4251.000000;1.746132
4250.000000;1.754459
4249.000000;1.761355
4248.000000;1.767676
4247.000000;1.774887
4246.000000;1.783254
4245.000000;1.791478
4244.000000;1.798353
4243.000000;1.804380
4242.000000;1.810976
4241.000000;1.818406
4240.000000;1.825611
4239.000000;1.832213
4238.000000;1.839428
4237.000000;1.848223
4236.000000;1.857698
4235.000000;1.866256
4234.000000;1.873530
4233.000000;1.880285
4232.000000;1.887302
4231.000000;1.895158
4230.000000;1.903955
4229.000000;1.912097
4228.000000;1.916757
4227.000000;1.917537
4226.000000;1.918322
4225.000000;1.923417
4224.000000;1.932981
4223.000000;1.943690
4222.000000;1.953029
4221.000000;1.961102
4220.000000;1.968759
4219.000000;1.976395
4218.000000;1.984504
4217.000000;1.993161
4216.000000;2.000968
4215.000000;2.006862
4214.000000;2.013074
4213.000000;2.023554
4212.000000;2.038797
4211.000000;2.054191
4210.000000;2.064584
4209.000000;2.069476
4208.000000;2.072426
4207.000000;2.076851
4206.000000;2.083869
4205.000000;2.092547
4204.000000;2.101243
4203.000000;2.109492
4202.000000;2.118400
4201.000000;2.128623
4200.000000;2.138613
4199.000000;2.146127
4198.000000;2.151243
4197.000000;2.156304
4196.000000;2.163486
4195.000000;2.173779
4194.000000;2.186799
4193.000000;2.199861
4192.000000;2.208570
4191.000000;2.211556
4190.000000;2.214216
4189.000000;2.224263
4188.000000;2.243470
4187.000000;2.264718
4186.000000;2.277689
4185.000000;2.278871
4184.000000;2.274637
4183.000000;2.273599
4182.000000;2.278454
4181.000000;2.286151
4180.000000;2.294605
4179.000000;2.305948
4178.000000;2.322024
4177.000000;2.339667
4176.000000;2.353099
4175.000000;2.360433
4174.000000;2.364065
4173.000000;2.365387
4172.000000;2.364915
4171.000000;2.367001
4170.000000;2.376313
4169.000000;2.388295
4168.000000;2.391264
4167.000000;2.382431
4166.000000;2.374278
4165.000000;2.379144
4164.000000;2.395380
4163.000000;2.411857
4162.000000;2.420938
4161.000000;2.423745
4160.000000;2.425485
4159.000000;2.431345
4158.000000;2.445618
4157.000000;2.467564
4156.000000;2.488973
4155.000000;2.503292
4154.000000;2.515326
4153.000000;2.533056
4152.000000;2.553935
4151.000000;2.568027
4150.000000;2.573227
4149.000000;2.576877
4148.000000;2.584239
4147.000000;2.597370
4146.000000;2.619466
4145.000000;2.649573
4144.000000;2.675778
4143.000000;2.684139
4142.000000;2.677157
4141.000000;2.669094
4140.000000;2.667373
4139.000000;2.669543
4138.000000;2.669925
4137.000000;2.662919
4136.000000;2.644753
4135.000000;2.620071
4134.000000;2.604190
4133.000000;2.610713
4132.000000;2.641331
4131.000000;2.688088
4130.000000;2.740359
4129.000000;2.787417
4128.000000;2.815834
4127.000000;2.816961
4126.000000;2.799713
4125.000000;2.778924
4124.000000;2.758598
4123.000000;2.740462
4122.000000;2.735397
4121.000000;2.751463
4120.000000;2.778835
4119.000000;2.801021
4118.000000;2.821817
4117.000000;2.855199
4116.000000;2.894541
4115.000000;2.918820
4114.000000;2.923254
4113.000000;2.915305
4112.000000;2.888478
4111.000000;2.835410
4110.000000;2.775169
4109.000000;2.737314
4108.000000;2.737574
4107.000000;2.771532
4106.000000;2.816040
4105.000000;2.844584
4104.000000;2.847091
4103.000000;2.830718
4102.000000;2.819125
4101.000000;2.836007
4100.000000;2.881188
4099.000000;2.930566
4098.000000;2.958122
4097.000000;2.955466
4096.000000;2.935347
4095.000000;2.927150
4094.000000;2.952042
4093.000000;2.997708
4092.000000;3.021774
4091.000000;3.007902
4090.000000;2.980579
4089.000000;2.956576
4088.000000;2.943677
4087.000000;2.939941
4086.000000;2.929238
4085.000000;2.910534
4084.000000;2.900579
4083.000000;2.907909
4082.000000;2.924612
4081.000000;2.929501
4080.000000;2.910436
4079.000000;2.886862
4078.000000;2.891550
4077.000000;2.936686
4076.000000;2.996094
4075.000000;3.022012
4074.000000;2.998114
4073.000000;2.960139
4072.000000;2.942613
4071.000000;2.947085
4070.000000;2.964423
4069.000000;2.989918
4068.000000;3.014872
4067.000000;3.030397
4066.000000;3.037418
4065.000000;3.034674
4064.000000;3.016781
4063.000000;2.989761
4062.000000;2.975435
4061.000000;2.989584
4060.000000;3.018153
4059.000000;3.029693
4058.000000;3.023498
4057.000000;3.024870
4056.000000;3.049071
4055.000000;3.091845
4054.000000;3.136418
4053.000000;3.156051
4052.000000;3.116923
4051.000000;3.042215
4050.000000;2.994447
4049.000000;2.991599
4048.000000;3.010999
4047.000000;3.028208
4046.000000;3.037046
4045.000000;3.037925
4044.000000;3.024152
4043.000000;2.998704
4042.000000;2.977533
4041.000000;2.975502
4040.000000;3.013958
4039.000000;3.112295
4038.000000;3.257489
4037.000000;3.365830
4036.000000;3.397096
4035.000000;3.380452
4034.000000;3.312069
4033.000000;3.284659
4032.000000;3.319115
4031.000000;3.336306
4030.000000;3.325692
4029.000000;3.354767
4028.000000;3.439845
4027.000000;3.431436
4026.000000;3.238989
4025.000000;3.072132
4024.000000;2.988848
4023.000000;2.958224
4022.000000;2.949054
4021.000000;2.952218
4020.000000;2.970396
4019.000000;2.993321
4018.000000;3.002437
4017.000000;2.998866
4016.000000;3.000073
4015.000000;3.011624
4014.000000;3.028187
4013.000000;3.048523
4012.000000;3.071396
4011.000000;3.089284
4010.000000;3.103316
4009.000000;3.110881
4008.000000;3.091471
4007.000000;3.050444
4006.000000;3.018585
4005.000000;3.000111
4004.000000;2.978732
4003.000000;2.957900
4002.000000;2.978924
4001.000000;3.091298
4000.000000;3.295305
3999.000000;3.455730
3998.000000;3.343510
3997.000000;3.164032
3996.000000;3.103297
3995.000000;3.116343
3994.000000;3.113911
3993.000000;3.086634
3992.000000;3.082980
3991.000000;3.125901
3990.000000;3.223205
3989.000000;3.361313
3988.000000;3.385732
3987.000000;3.243080
3986.000000;3.089615
3985.000000;2.992182
3984.000000;2.967080
3983.000000;3.020392
3982.000000;3.144115
3981.000000;3.331583
3980.000000;3.492879
3979.000000;3.396456
3978.000000;3.281106
3977.000000;3.297649
3976.000000;3.440993
3975.000000;3.499636
3974.000000;3.363290
3973.000000;3.316608
3972.000000;3.313087
3971.000000;3.269753
3970.000000;3.274064
3969.000000;3.353650
3968.000000;3.442295
3967.000000;3.439430
3966.000000;3.317377
3965.000000;3.225918
3964.000000;3.242043
3963.000000;3.404601
3962.000000;3.441638
3961.000000;3.278321
3960.000000;3.246394
3959.000000;3.440663
3958.000000;3.998614
3957.000000;3.714193
3956.000000;3.619972
3955.000000;3.816175
3954.000000;3.708346
3953.000000;3.554546
3952.000000;3.489196
3951.000000;3.489823
3950.000000;3.548748
3949.000000;3.695313
3948.000000;3.890815
3947.000000;3.805428
3946.000000;3.544828
3945.000000;3.333259
3944.000000;3.170774
3943.000000;3.068214
3942.000000;3.039837
3941.000000;3.106283
3940.000000;3.277818
3939.000000;3.628190
3938.000000;4.061833
3937.000000;4.012451
3936.000000;3.940872
3935.000000;3.821752
3934.000000;3.703890
3933.000000;3.712893
3932.000000;3.848167
3931.000000;3.751320
3930.000000;3.550394
3929.000000;3.496433
3928.000000;3.546554
3927.000000;3.657922
3926.000000;3.729349
3925.000000;3.616254
3924.000000;3.533880
3923.000000;3.536711
3922.000000;3.463620
3921.000000;3.391439
3920.000000;3.446198
3919.000000;3.598895
3918.000000;3.560187
3917.000000;3.319450
3916.000000;3.130137
3915.000000;3.041738
3914.000000;3.080602
3913.000000;3.252702
3912.000000;3.530630
3911.000000;3.704841
3910.000000;3.692727
3909.000000;3.733449
3908.000000;3.789483
3907.000000;3.769679
3906.000000;3.676840
3905.000000;3.581437
3904.000000;3.536414
3903.000000;3.595261
3902.000000;3.859793
3901.000000;3.782649
3900.000000;3.500493
3899.000000;3.453319
3898.000000;3.537282
3897.000000;3.657907
3896.000000;3.724551
3895.000000;3.724258
3894.000000;3.640590
3893.000000;3.463698
3892.000000;3.348523
3891.000000;3.353633
3890.000000;3.468775
3889.000000;3.659843
3888.000000;3.924851
3887.000000;4.212486
3886.000000;4.210722
3885.000000;4.034158
3884.000000;3.825669
3883.000000;3.666699
3882.000000;3.546448
3881.000000;3.415568
3880.000000;3.358446
3879.000000;3.397770
3878.000000;3.491176
3877.000000;3.600440
3876.000000;3.711882
3875.000000;3.811991
3874.000000;4.031161
3873.000000;4.092438
3872.000000;3.627013
3871.000000;3.418158
3870.000000;3.358625
3869.000000;3.383552
3868.000000;3.493574
3867.000000;3.704191
3866.000000;3.803558
3865.000000;3.543795
3864.000000;3.423599
3863.000000;3.430047
3862.000000;3.504984
3861.000000;3.749097
3860.000000;4.107206
3859.000000;3.655959
3858.000000;3.407838
3857.000000;3.486726
3856.000000;3.659368
3855.000000;3.649105
3854.000000;3.483945
3853.000000;3.341681
3852.000000;3.274105
3851.000000;3.321992
3850.000000;3.546442
3849.000000;3.516364
3848.000000;3.325594
3847.000000;3.334357
3846.000000;3.423221
3845.000000;3.495958
3844.000000;3.595301
3843.000000;3.754869
3842.000000;4.144277
3841.000000;4.373602
3840.000000;3.691544
3839.000000;3.493752
3838.000000;3.418515
3837.000000;3.466751
3836.000000;3.635106
3835.000000;3.605944
3834.000000;3.572286
3833.000000;3.664197
3832.000000;3.537484
3831.000000;3.312250
3830.000000;3.180451
3829.000000;3.112684
3828.000000;3.103112
3827.000000;3.164186
3826.000000;3.351027
3825.000000;3.552419
3824.000000;3.590522
3823.000000;3.635667
3822.000000;3.744105
3821.000000;4.072364
3820.000000;4.159899
3819.000000;3.635297
3818.000000;3.393036
3817.000000;3.197803
3816.000000;3.021762
3815.000000;2.915113
3814.000000;2.888629
3813.000000;2.964961
3812.000000;3.133808
3811.000000;3.314249
3810.000000;3.451239
3809.000000;3.635989
3808.000000;4.191304
3807.000000;4.143684
3806.000000;3.478515
3805.000000;3.252063
3804.000000;3.214383
3803.000000;3.282391
3802.000000;3.405364
3801.000000;3.441434
3800.000000;3.246198
3799.000000;3.030407
3798.000000;2.987475
3797.000000;3.142285
3796.000000;3.050561
3795.000000;2.852373
3794.000000;2.859586
3793.000000;3.089609
3792.000000;3.556968
3791.000000;3.598700
3790.000000;3.563131
3789.000000;3.897179
3788.000000;3.966378
3787.000000;3.842994
3786.000000;3.901279
3785.000000;3.677586
3784.000000;3.679636
3783.000000;3.717923
3782.000000;3.470437
3781.000000;3.317948
3780.000000;3.165061
3779.000000;3.056036
3778.000000;3.024501
3777.000000;3.056973
3776.000000;3.129161
3775.000000;3.192856
3774.000000;3.201488
3773.000000;3.226247
3772.000000;3.243674
3771.000000;3.134311
3770.000000;3.045489
3769.000000;3.114023
3768.000000;3.277727
3767.000000;3.247578
3766.000000;3.255698
3765.000000;3.324199
3764.000000;3.243924
3763.000000;3.241109
3762.000000;3.333617
3761.000000;3.476884
3760.000000;3.711999
3759.000000;4.046940
3758.000000;4.293223
3757.000000;3.794468
3756.000000;3.482173
3755.000000;3.416710
3754.000000;3.454353
3753.000000;3.557540
3752.000000;3.821100
3751.000000;4.328496
3750.000000;4.031148
3749.000000;3.491490
3748.000000;3.167216
3747.000000;3.074324
3746.000000;3.170491
3745.000000;3.320373
3744.000000;3.451081
3743.000000;3.600192
3742.000000;3.843676
3741.000000;4.025953
3740.000000;4.009336
3739.000000;4.038104
3738.000000;3.981270
3737.000000;3.823480
3736.000000;3.714054
3735.000000;3.700254
3734.000000;3.580834
3733.000000;3.367159
3732.000000;3.220102
3731.000000;3.213090
3730.000000;3.342354
3729.000000;3.543897
3728.000000;3.768272
3727.000000;3.832397
3726.000000;3.701405
3725.000000;3.571817
3724.000000;3.450229
3723.000000;3.340062
3722.000000;3.266201
3721.000000;3.248459
3720.000000;3.287908
3719.000000;3.514466
3718.000000;3.655324
3717.000000;3.313512
3716.000000;3.168980
3715.000000;3.143453
3714.000000;3.108070
3713.000000;3.037811
3712.000000;2.920552
3711.000000;2.802785
3710.000000;2.726345
3709.000000;2.679659
3708.000000;2.651513
3707.000000;2.671862
3706.000000;2.762400
3705.000000;2.849741
3704.000000;2.792966
3703.000000;2.690686
3702.000000;2.686746
3701.000000;2.785638
3700.000000;2.880151
3699.000000;2.963890
3698.000000;3.178153
3697.000000;3.467214
3696.000000;3.549295
3695.000000;3.374316
3694.000000;3.234063
3693.000000;3.190835
3692.000000;3.194128
3691.000000;3.277940
3690.000000;3.183998
3689.000000;3.011778
3688.000000;2.986234
3687.000000;3.093035
3686.000000;3.145589
3685.000000;3.014837
3684.000000;3.004487
3683.000000;3.203849
3682.000000;3.304256
3681.000000;3.119097
3680.000000;3.054969
3679.000000;3.144636
3678.000000;3.377651
3677.000000;3.964289
3676.000000;3.849891
3675.000000;3.333616
3674.000000;3.194045
3673.000000;3.391553
3672.000000;3.429696
3671.000000;2.939733
3670.000000;2.725702
3669.000000;2.724894
3668.000000;3.017873
3667.000000;3.207843
3666.000000;2.874171
3665.000000;2.811375
3664.000000;2.927978
3663.000000;2.973671
3662.000000;2.929090
3661.000000;3.154647
3660.000000;3.003314
3659.000000;2.736706
3658.000000;2.760423
3657.000000;2.891065
3656.000000;2.920928
3655.000000;2.833208
3654.000000;2.896568
3653.000000;3.147095
3652.000000;3.377624
3651.000000;3.728229
3650.000000;4.121817
3649.000000;3.420067
3648.000000;3.273949
3647.000000;3.322245
3646.000000;3.772528
3645.000000;3.378341
3644.000000;2.805091
3643.000000;2.626698
3642.000000;2.641324
3641.000000;2.865068
3640.000000;3.123000
3639.000000;3.135175
3638.000000;2.916616
3637.000000;2.776531
3636.000000;2.763802
3635.000000;2.795994
3634.000000;2.838943
3633.000000;2.995488
3632.000000;3.389983
3631.000000;3.109205
3630.000000;2.827245
3629.000000;2.762049
3628.000000;2.953006
3627.000000;3.197686
3626.000000;2.921510
3625.000000;2.927620
3624.000000;3.276171
3623.000000;3.990860
3622.000000;4.061318
3621.000000;3.429734
3620.000000;3.156389
3619.000000;3.073194
3618.000000;3.142072
3617.000000;3.346870
3616.000000;3.689545
3615.000000;3.435098
3614.000000;3.043581
3613.000000;2.827685
3612.000000;2.726713
3611.000000;2.651817
3610.000000;2.562610
3609.000000;2.501479
3608.000000;2.606094
3607.000000;2.765339
3606.000000;2.620849
3605.000000;2.596682
3604.000000;2.703576
3603.000000;2.762488
3602.000000;2.781349
3601.000000;2.719074
3600.000000;2.675876
3599.000000;2.720811
3598.000000;2.858181
3597.000000;2.983458
3596.000000;3.161688
3595.000000;3.381001
3594.000000;2.819533
3593.000000;2.543828
3592.000000;2.587975
3591.000000;2.774904
3590.000000;2.966229
3589.000000;3.507314
3588.000000;3.277434
3587.000000;2.799892
3586.000000;2.808100
3585.000000;2.986911
3584.000000;3.101621
3583.000000;2.867241
3582.000000;2.593341
3581.000000;2.483086
3580.000000;2.518919
3579.000000;2.627072
3578.000000;2.661670
3577.000000;2.617741
3576.000000;2.611239
3575.000000;2.630761
3574.000000;2.594933
3573.000000;2.637692
3572.000000;2.843546
3571.000000;3.146836
3570.000000;3.400720
3569.000000;3.682872
3568.000000;3.729937
3567.000000;3.136589
3566.000000;2.803279
3565.000000;2.636607
3564.000000;2.590084
3563.000000;2.568143
3562.000000;2.535553
3561.000000;2.608613
3560.000000;2.762703
3559.000000;2.886022
3558.000000;2.774323
3557.000000;2.684317
3556.000000;2.741608
3555.000000;2.846245
3554.000000;2.885569
3553.000000;3.046439
3552.000000;3.677353
3551.000000;3.358004
3550.000000;3.220646
3549.000000;3.298800
3548.000000;3.215134
3547.000000;2.979096
3546.000000;2.664218
3545.000000;2.430418
3544.000000;2.343148
3543.000000;2.404947
3542.000000;2.576901
3541.000000;2.823239
3540.000000;2.941559
3539.000000;2.656834
3538.000000;2.378358
3537.000000;2.216448
3536.000000;2.174456
3535.000000;2.250964
3534.000000;2.399005
3533.000000;2.544862
3532.000000;2.681909
3531.000000;2.810728
3530.000000;2.953778
3529.000000;3.095129
3528.000000;2.841214
3527.000000;2.646144
3526.000000;2.630735
3525.000000;2.907577
3524.000000;3.420790
3523.000000;2.923053
3522.000000;3.111863
3521.000000;3.064459
3520.000000;2.454650
3519.000000;2.203855
3518.000000;2.094219
3517.000000;2.103758
3516.000000;2.203217
3515.000000;2.336127
3514.000000;2.448800
3513.000000;2.514265
3512.000000;2.527017
3511.000000;2.533828
3510.000000;2.544862
3509.000000;2.503493
3508.000000;2.463005
3507.000000;2.496512
3506.000000;2.588611
3505.000000;2.863329
3504.000000;3.348820
3503.000000;3.062107
3502.000000;2.925255
3501.000000;2.641753
3500.000000;2.499159
3499.000000;2.704358
3498.000000;3.008403
3497.000000;2.966230
3496.000000;3.198506
3495.000000;3.291315
3494.000000;3.404808
3493.000000;3.267653
3492.000000;3.010075
3491.000000;2.964266
3490.000000;2.749022
3489.000000;2.550937
3488.000000;2.459456
3487.000000;2.496754
3486.000000;2.651430
3485.000000;2.816432
3484.000000;2.830692
3483.000000;2.681497
3482.000000;2.554352
3481.000000;2.513572
3480.000000;2.547997
3479.000000;2.675774
3478.000000;2.965355
3477.000000;3.378576
3476.000000;3.000224
3475.000000;2.605625
3474.000000;2.398254
3473.000000;2.327534
3472.000000;2.362071
3471.000000;2.451217
3470.000000;2.559537
3469.000000;2.649390
3468.000000;2.655950
3467.000000;2.798458
3466.000000;2.986014
3465.000000;2.700715
3464.000000;2.567276
3463.000000;2.549372
3462.000000;2.544331
3461.000000;2.564800
3460.000000;2.624314
3459.000000;2.635245
3458.000000;2.574230
3457.000000;2.528468
3456.000000;2.506196
3455.000000;2.530098
3454.000000;2.786037
