Criado como novo conjunto de dados;"0307_DANIEL.spp","59405.4 Secs"
4433.000000;-0.055561
4432.000000;-0.054930
4431.000000;-0.054276
4430.000000;-0.053639
4429.000000;-0.053044
4428.000000;-0.052495
4427.000000;-0.051980
4426.000000;-0.051470
4425.000000;-0.050932
4424.000000;-0.050347
4423.000000;-0.049723
4422.000000;-0.049070
4421.000000;-0.048401
4420.000000;-0.047728
4419.000000;-0.047056
4418.000000;-0.046377
4417.000000;-0.045674
4416.000000;-0.044949
4415.000000;-0.044226
4414.000000;-0.043527
4413.000000;-0.042857
4412.000000;-0.042211
4411.000000;-0.041575
4410.000000;-0.040927
4409.000000;-0.040236
4408.000000;-0.039487
4407.000000;-0.038696
4406.000000;-0.037903
4405.000000;-0.037155
4404.000000;-0.036473
4403.000000;-0.035840
4402.000000;-0.035214
4401.000000;-0.034562
4400.000000;-0.033882
4399.000000;-0.033181
4398.000000;-0.032460
4397.000000;-0.031722
4396.000000;-0.030978
4395.000000;-0.030221
4394.000000;-0.029416
4393.000000;-0.028535
4392.000000;-0.027603
4391.000000;-0.026683
4390.000000;-0.025815
4389.000000;-0.024981
4388.000000;-0.024129
4387.000000;-0.023210
4386.000000;-0.022205
4385.000000;-0.021146
4384.000000;-0.020106
4383.000000;-0.019157
4382.000000;-0.018308
4381.000000;-0.017502
4380.000000;-0.016661
4379.000000;-0.015731
4378.000000;-0.014693
4377.000000;-0.013564
4376.000000;-0.012405
4375.000000;-0.011301
4374.000000;-0.010306
4373.000000;-0.009409
4372.000000;-0.008540
4371.000000;-0.007621
4370.000000;-0.006602
4369.000000;-0.005470
4368.000000;-0.004251
4367.000000;-0.003005
4366.000000;-0.001807
4365.000000;-0.000700
4364.000000;0.000340
4363.000000;0.001389
4362.000000;0.002506
4361.000000;0.003669
4360.000000;0.004816
4359.000000;0.005924
4358.000000;0.007034
4357.000000;0.008191
4356.000000;0.009402
4355.000000;0.010654
4354.000000;0.011949
4353.000000;0.013287
4352.000000;0.014636
4351.000000;0.015954
4350.000000;0.017228
4349.000000;0.018481
4348.000000;0.019755
4347.000000;0.021090
4346.000000;0.022503
4345.000000;0.023954
4344.000000;0.025368
4343.000000;0.026696
4342.000000;0.027950
4341.000000;0.029177
4340.000000;0.030419
4339.000000;0.031724
4338.000000;0.033146
4337.000000;0.034687
4336.000000;0.036254
4335.000000;0.037740
4334.000000;0.039143
4333.000000;0.040567
4332.000000;0.042098
4331.000000;0.043712
4330.000000;0.045323
4329.000000;0.046874
4328.000000;0.048372
4327.000000;0.049837
4326.000000;0.051272
4325.000000;0.052685
4324.000000;0.054118
4323.000000;0.055621
4322.000000;0.057193
4321.000000;0.058771
4320.000000;0.060293
4319.000000;0.061768
4318.000000;0.063255
4317.000000;0.064786
4316.000000;0.066342
4315.000000;0.067905
4314.000000;0.069499
4313.000000;0.071141
4312.000000;0.072789
4311.000000;0.074375
4310.000000;0.075884
4309.000000;0.077379
4308.000000;0.078958
4307.000000;0.080683
4306.000000;0.082529
4305.000000;0.084394
4304.000000;0.086170
4303.000000;0.087832
4302.000000;0.089448
4301.000000;0.091098
4300.000000;0.092826
4299.000000;0.094658
4298.000000;0.096598
4297.000000;0.098588
4296.000000;0.100513
4295.000000;0.102307
4294.000000;0.104036
4293.000000;0.105826
4292.000000;0.107726
4291.000000;0.109676
4290.000000;0.111597
4289.000000;0.113456
4288.000000;0.115269
4287.000000;0.117070
4286.000000;0.118890
4285.000000;0.120738
4284.000000;0.122604
4283.000000;0.124485
4282.000000;0.126381
4281.000000;0.128251
4280.000000;0.130023
4279.000000;0.131708
4278.000000;0.133460
4277.000000;0.135451
4276.000000;0.137695
4275.000000;0.140027
4274.000000;0.142276
4273.000000;0.144391
4272.000000;0.146409
4271.000000;0.148385
4270.000000;0.150377
4269.000000;0.152463
4268.000000;0.154690
4267.000000;0.157011
4266.000000;0.159308
4265.000000;0.161485
4264.000000;0.163544
4263.000000;0.165560
4262.000000;0.167616
4261.000000;0.169758
4260.000000;0.171993
4259.000000;0.174287
4258.000000;0.176559
4257.000000;0.178708
4256.000000;0.180715
4255.000000;0.182692
4254.000000;0.184810
4253.000000;0.187146
4252.000000;0.189634
4251.000000;0.192142
4250.000000;0.194562
4249.000000;0.196832
4248.000000;0.198944
4247.000000;0.200983
4246.000000;0.203103
4245.000000;0.205420
4244.000000;0.207921
4243.000000;0.210493
4242.000000;0.213002
4241.000000;0.215355
4240.000000;0.217542
4239.000000;0.219647
4238.000000;0.221791
4237.000000;0.224056
4236.000000;0.226468
4235.000000;0.229034
4234.000000;0.231736
4233.000000;0.234499
4232.000000;0.237237
4231.000000;0.239950
4230.000000;0.242707
4229.000000;0.245512
4228.000000;0.248289
4227.000000;0.250980
4226.000000;0.253603
4225.000000;0.256173
4224.000000;0.258690
4223.000000;0.261236
4222.000000;0.263952
4221.000000;0.266844
4220.000000;0.269722
4219.000000;0.272429
4218.000000;0.275039
4217.000000;0.277728
4216.000000;0.280533
4215.000000;0.283387
4214.000000;0.286282
4213.000000;0.289267
4212.000000;0.292312
4211.000000;0.295319
4210.000000;0.298268
4209.000000;0.301241
4208.000000;0.304303
4207.000000;0.307446
4206.000000;0.310635
4205.000000;0.313822
4204.000000;0.316951
4203.000000;0.320014
4202.000000;0.323097
4201.000000;0.326262
4200.000000;0.329435
4199.000000;0.332507
4198.000000;0.335512
4197.000000;0.338608
4196.000000;0.341886
4195.000000;0.345318
4194.000000;0.348842
4193.000000;0.352410
4192.000000;0.355951
4191.000000;0.359417
4190.000000;0.362873
4189.000000;0.366437
4188.000000;0.370119
4187.000000;0.373800
4186.000000;0.377377
4185.000000;0.380840
4184.000000;0.384231
4183.000000;0.387630
4182.000000;0.391152
4181.000000;0.394863
4180.000000;0.398690
4179.000000;0.402493
4178.000000;0.406208
4177.000000;0.409848
4176.000000;0.413419
4175.000000;0.416970
4174.000000;0.420666
4173.000000;0.424631
4172.000000;0.428731
4171.000000;0.432681
4170.000000;0.436404
4169.000000;0.440122
4168.000000;0.444020
4167.000000;0.447986
4166.000000;0.451773
4165.000000;0.455312
4164.000000;0.458764
4163.000000;0.462337
4162.000000;0.466110
4161.000000;0.470014
4160.000000;0.473925
4159.000000;0.477824
4158.000000;0.481828
4157.000000;0.486022
4156.000000;0.490272
4155.000000;0.494352
4154.000000;0.498237
4153.000000;0.502162
4152.000000;0.506360
4151.000000;0.510827
4150.000000;0.515373
4149.000000;0.519765
4148.000000;0.523836
4147.000000;0.527554
4146.000000;0.531080
4145.000000;0.534657
4144.000000;0.538438
4143.000000;0.542471
4142.000000;0.546784
4141.000000;0.551341
4140.000000;0.555910
4139.000000;0.560211
4138.000000;0.564268
4137.000000;0.568436
4136.000000;0.572959
4135.000000;0.577650
4134.000000;0.582121
4133.000000;0.586221
4132.000000;0.590091
4131.000000;0.593915
4130.000000;0.597774
4129.000000;0.601704
4128.000000;0.605751
4127.000000;0.609939
4126.000000;0.614281
4125.000000;0.618778
4124.000000;0.623349
4123.000000;0.627796
4122.000000;0.631946
4121.000000;0.635815
4120.000000;0.639530
4119.000000;0.643170
4118.000000;0.646790
4117.000000;0.650584
4116.000000;0.654815
4115.000000;0.659487
4114.000000;0.664199
4113.000000;0.668497
4112.000000;0.672326
4111.000000;0.676046
4110.000000;0.680008
4109.000000;0.684228
4108.000000;0.688479
4107.000000;0.692549
4106.000000;0.696345
4105.000000;0.699866
4104.000000;0.703218
4103.000000;0.706625
4102.000000;0.710255
4101.000000;0.714032
4100.000000;0.717713
4099.000000;0.721170
4098.000000;0.724526
4097.000000;0.728006
4096.000000;0.731757
4095.000000;0.735763
4094.000000;0.739792
4093.000000;0.743452
4092.000000;0.746511
4091.000000;0.749257
4090.000000;0.752374
4089.000000;0.756347
4088.000000;0.761036
4087.000000;0.765832
4086.000000;0.770100
4085.000000;0.773469
4084.000000;0.775926
4083.000000;0.777853
4082.000000;0.779863
4081.000000;0.782376
4080.000000;0.785300
4079.000000;0.788202
4078.000000;0.790799
4077.000000;0.793259
4076.000000;0.796051
4075.000000;0.799500
4074.000000;0.803422
4073.000000;0.807171
4072.000000;0.810157
4071.000000;0.812386
4070.000000;0.814372
4069.000000;0.816528
4068.000000;0.818792
4067.000000;0.820915
4066.000000;0.822910
4065.000000;0.825061
4064.000000;0.827627
4063.000000;0.830689
4062.000000;0.834130
4061.000000;0.837590
4060.000000;0.840552
4059.000000;0.842674
4058.000000;0.844045
4057.000000;0.844997
4056.000000;0.845730
4055.000000;0.846267
4054.000000;0.846678
4053.000000;0.847103
4052.000000;0.847545
4051.000000;0.847902
4050.000000;0.848275
4049.000000;0.849052
4048.000000;0.850480
4047.000000;0.852259
4046.000000;0.853756
4045.000000;0.854632
4044.000000;0.855074
4043.000000;0.855368
4042.000000;0.855488
4041.000000;0.855299
4040.000000;0.854993
4039.000000;0.854952
4038.000000;0.855175
4037.000000;0.855166
4036.000000;0.854605
4035.000000;0.853889
4034.000000;0.853663
4033.000000;0.853931
4032.000000;0.853968
4031.000000;0.853158
4030.000000;0.851644
4029.000000;0.850062
4028.000000;0.848896
4027.000000;0.848279
4026.000000;0.848136
4025.000000;0.848219
4024.000000;0.848046
4023.000000;0.847085
4022.000000;0.845089
4021.000000;0.842189
4020.000000;0.838731
4019.000000;0.835166
4018.000000;0.832036
4017.000000;0.829791
4016.000000;0.828464
4015.000000;0.827581
4014.000000;0.826545
4013.000000;0.825052
4012.000000;0.823115
4011.000000;0.820823
4010.000000;0.818281
4009.000000;0.815704
4008.000000;0.813299
4007.000000;0.810994
4006.000000;0.808454
4005.000000;0.805483
4004.000000;0.802271
4003.000000;0.799175
4002.000000;0.796369
4001.000000;0.793870
4000.000000;0.791722
3999.000000;0.789917
3998.000000;0.788169
3997.000000;0.786002
3996.000000;0.783170
3995.000000;0.779853
3994.000000;0.776345
3993.000000;0.772716
3992.000000;0.768913
3991.000000;0.765066
3990.000000;0.761450
3989.000000;0.758105
3988.000000;0.754739
3987.000000;0.751152
3986.000000;0.747611
3985.000000;0.744573
3984.000000;0.742092
3983.000000;0.739737
3982.000000;0.737095
3981.000000;0.734111
3980.000000;0.730827
3979.000000;0.727091
3978.000000;0.722811
3977.000000;0.718380
3976.000000;0.714512
3975.000000;0.711591
3974.000000;0.709344
3973.000000;0.707129
3972.000000;0.704443
3971.000000;0.701223
3970.000000;0.697840
3969.000000;0.694782
3968.000000;0.692200
3967.000000;0.689730
3966.000000;0.686828
3965.000000;0.683245
3964.000000;0.679080
3963.000000;0.674543
3962.000000;0.669919
3961.000000;0.665628
3960.000000;0.662010
3959.000000;0.659000
3958.000000;0.656204
3957.000000;0.653253
3956.000000;0.649912
3955.000000;0.645980
3954.000000;0.641462
3953.000000;0.636800
3952.000000;0.632524
3951.000000;0.628625
3950.000000;0.624648
3949.000000;0.620527
3948.000000;0.616843
3947.000000;0.613968
3946.000000;0.611353
3945.000000;0.608058
3944.000000;0.603852
3943.000000;0.599451
3942.000000;0.595700
3941.000000;0.592755
3940.000000;0.590088
3939.000000;0.587082
3938.000000;0.583537
3937.000000;0.579596
3936.000000;0.575267
3935.000000;0.570244
3934.000000;0.564431
3933.000000;0.558549
3932.000000;0.553779
3931.000000;0.550684
3930.000000;0.548747
3929.000000;0.546960
3928.000000;0.544556
3927.000000;0.541225
3926.000000;0.537048
3925.000000;0.532468
3924.000000;0.528029
3923.000000;0.523915
3922.000000;0.519874
3921.000000;0.515665
3920.000000;0.511352
3919.000000;0.507102
3918.000000;0.503042
3917.000000;0.499421
3916.000000;0.496520
3915.000000;0.494144
3914.000000;0.491564
3913.000000;0.488299
3912.000000;0.484694
3911.000000;0.481408
3910.000000;0.478522
3909.000000;0.475454
3908.000000;0.471554
3907.000000;0.466534
3906.000000;0.460604
3905.000000;0.454599
3904.000000;0.449660
3903.000000;0.446287
3902.000000;0.443808
3901.000000;0.441183
3900.000000;0.438218
3899.000000;0.435526
3898.000000;0.433423
3897.000000;0.431403
3896.000000;0.428799
3895.000000;0.425447
3894.000000;0.421598
3893.000000;0.417638
3892.000000;0.414094
3891.000000;0.411456
3890.000000;0.409624
3889.000000;0.407790
3888.000000;0.405163
3887.000000;0.401778
3886.000000;0.398361
3885.000000;0.395413
3884.000000;0.392784
3883.000000;0.390108
3882.000000;0.387301
3881.000000;0.384622
3880.000000;0.382350
3879.000000;0.380460
3878.000000;0.378583
3877.000000;0.376274
3876.000000;0.373422
3875.000000;0.370408
3874.000000;0.367666
3873.000000;0.365153
3872.000000;0.362461
3871.000000;0.359447
3870.000000;0.356476
3869.000000;0.353989
3868.000000;0.352092
3867.000000;0.350560
3866.000000;0.349039
3865.000000;0.347274
3864.000000;0.345195
3863.000000;0.342861
3862.000000;0.340352
3861.000000;0.337739
3860.000000;0.335188
3859.000000;0.332958
3858.000000;0.331128
3857.000000;0.329352
3856.000000;0.327115
3855.000000;0.324429
3854.000000;0.321946
3853.000000;0.319952
3852.000000;0.317997
3851.000000;0.315764
3850.000000;0.313478
3849.000000;0.311471
3848.000000;0.309701
3847.000000;0.307779
3846.000000;0.305425
3845.000000;0.302774
3844.000000;0.300197
3843.000000;0.297918
3842.000000;0.295890
3841.000000;0.293950
3840.000000;0.291979
3839.000000;0.289892
3838.000000;0.287671
3837.000000;0.285397
3836.000000;0.283145
3835.000000;0.280863
3834.000000;0.278439
3833.000000;0.275905
3832.000000;0.273425
3831.000000;0.271081
3830.000000;0.268822
3829.000000;0.266588
3828.000000;0.264369
3827.000000;0.262166
3826.000000;0.259992
3825.000000;0.257904
3824.000000;0.255920
3823.000000;0.253935
3822.000000;0.251885
3821.000000;0.249805
3820.000000;0.247679
3819.000000;0.245475
3818.000000;0.243197
3817.000000;0.240893
3816.000000;0.238571
3815.000000;0.236060
3814.000000;0.233257
3813.000000;0.230453
3812.000000;0.228097
3811.000000;0.226305
3810.000000;0.224740
3809.000000;0.222994
3808.000000;0.220953
3807.000000;0.218663
3806.000000;0.216074
3805.000000;0.213194
3804.000000;0.210299
3803.000000;0.207822
3802.000000;0.206078
3801.000000;0.204879
3800.000000;0.203495
3799.000000;0.201184
3798.000000;0.197791
3797.000000;0.194016
3796.000000;0.190944
3795.000000;0.189071
3794.000000;0.187853
3793.000000;0.186312
3792.000000;0.183993
3791.000000;0.181263
3790.000000;0.178768
3789.000000;0.176748
3788.000000;0.174913
3787.000000;0.172838
3786.000000;0.170403
3785.000000;0.167812
3784.000000;0.165245
3783.000000;0.162573
3782.000000;0.159556
3781.000000;0.156267
3780.000000;0.153156
3779.000000;0.150611
3778.000000;0.148593
3777.000000;0.146764
3776.000000;0.144834
3775.000000;0.142684
3774.000000;0.140275
3773.000000;0.137606
3772.000000;0.134798
3771.000000;0.132137
3770.000000;0.129884
3769.000000;0.127950
3768.000000;0.125796
3767.000000;0.122842
3766.000000;0.119132
3765.000000;0.115487
3764.000000;0.112736
3763.000000;0.110819
3762.000000;0.108918
3761.000000;0.106476
3760.000000;0.103772
3759.000000;0.101342
3758.000000;0.099234
3757.000000;0.097053
3756.000000;0.094536
3755.000000;0.091778
3754.000000;0.089024
3753.000000;0.086504
3752.000000;0.084387
3751.000000;0.082601
3750.000000;0.080724
3749.000000;0.078302
3748.000000;0.075292
3747.000000;0.072004
3746.000000;0.068729
3745.000000;0.065629
3744.000000;0.062554
3743.000000;0.059233
3742.000000;0.055874
3741.000000;0.052928
3740.000000;0.050406
3739.000000;0.047895
3738.000000;0.045133
3737.000000;0.042347
3736.000000;0.039905
3735.000000;0.037728
3734.000000;0.035333
3733.000000;0.032421
3732.000000;0.029152
3731.000000;0.025908
3730.000000;0.022967
3729.000000;0.020344
3728.000000;0.017799
3727.000000;0.014954
3726.000000;0.011544
3725.000000;0.007704
3724.000000;0.003972
3723.000000;0.000876
3722.000000;-0.001499
3721.000000;-0.003523
3720.000000;-0.005727
3719.000000;-0.008484
3718.000000;-0.011804
3717.000000;-0.015345
3716.000000;-0.018718
3715.000000;-0.021820
3714.000000;-0.024820
3713.000000;-0.027818
3712.000000;-0.030706
3711.000000;-0.033389
3710.000000;-0.035913
3709.000000;-0.038377
3708.000000;-0.040928
3707.000000;-0.043822
3706.000000;-0.047247
3705.000000;-0.050973
3704.000000;-0.054437
3703.000000;-0.057344
3702.000000;-0.060016
3701.000000;-0.062960
3700.000000;-0.066229
3699.000000;-0.069472
3698.000000;-0.072459
3697.000000;-0.075279
3696.000000;-0.078062
3695.000000;-0.080840
3694.000000;-0.083732
3693.000000;-0.087016
3692.000000;-0.090813
3691.000000;-0.094778
3690.000000;-0.098296
3689.000000;-0.101045
3688.000000;-0.103337
3687.000000;-0.105828
3686.000000;-0.108938
3685.000000;-0.112602
3684.000000;-0.116502
3683.000000;-0.120388
3682.000000;-0.124150
3681.000000;-0.127682
3680.000000;-0.130908
3679.000000;-0.133970
3678.000000;-0.137143
3677.000000;-0.140368
3676.000000;-0.143226
3675.000000;-0.145705
3674.000000;-0.148443
3673.000000;-0.151901
3672.000000;-0.155814
3671.000000;-0.159519
3670.000000;-0.162711
3669.000000;-0.165806
3668.000000;-0.169392
3667.000000;-0.173558
3666.000000;-0.177930
3665.000000;-0.182082
3664.000000;-0.185819
3663.000000;-0.189208
3662.000000;-0.192423
3661.000000;-0.195599
3660.000000;-0.198848
3659.000000;-0.202368
3658.000000;-0.206380
3657.000000;-0.210851
3656.000000;-0.215433
3655.000000;-0.219741
3654.000000;-0.223627
3653.000000;-0.227223
3652.000000;-0.230697
3651.000000;-0.234008
3650.000000;-0.237035
3649.000000;-0.239870
3648.000000;-0.242736
3647.000000;-0.245709
3646.000000;-0.248691
3645.000000;-0.251596
3644.000000;-0.254488
3643.000000;-0.257524
3642.000000;-0.260839
3641.000000;-0.264525
3640.000000;-0.268578
3639.000000;-0.272757
3638.000000;-0.276611
3637.000000;-0.279863
3636.000000;-0.282759
3635.000000;-0.285868
3634.000000;-0.289526
3633.000000;-0.293655
3632.000000;-0.298094
3631.000000;-0.302709
3630.000000;-0.306991
3629.000000;-0.310234
3628.000000;-0.312582
3627.000000;-0.315145
3626.000000;-0.318765
3625.000000;-0.323114
3624.000000;-0.327200
3623.000000;-0.330591
3622.000000;-0.333746
3621.000000;-0.337121
3620.000000;-0.340545
3619.000000;-0.343719
3618.000000;-0.346791
3617.000000;-0.350011
3616.000000;-0.353226
3615.000000;-0.356154
3614.000000;-0.358880
3613.000000;-0.361712
3612.000000;-0.364704
3611.000000;-0.367645
3610.000000;-0.370410
3609.000000;-0.372996
3608.000000;-0.375301
3607.000000;-0.377243
3606.000000;-0.379127
3605.000000;-0.381612
3604.000000;-0.385115
3603.000000;-0.389305
3602.000000;-0.393261
3601.000000;-0.396137
3600.000000;-0.397790
3599.000000;-0.398883
3598.000000;-0.400373
3597.000000;-0.402748
3596.000000;-0.405708
3595.000000;-0.408606
3594.000000;-0.411122
3593.000000;-0.413381
3592.000000;-0.415525
3591.000000;-0.417427
3590.000000;-0.418867
3589.000000;-0.419842
3588.000000;-0.420671
3587.000000;-0.421845
3586.000000;-0.423640
3585.000000;-0.425776
3584.000000;-0.427581
3583.000000;-0.428591
3582.000000;-0.428980
3581.000000;-0.429382
3580.000000;-0.430345
3579.000000;-0.431961
3578.000000;-0.433943
3577.000000;-0.435910
3576.000000;-0.437592
3575.000000;-0.438857
3574.000000;-0.439648
3573.000000;-0.439994
3572.000000;-0.440094
3571.000000;-0.440309
3570.000000;-0.440928
3569.000000;-0.441859
3568.000000;-0.442639
3567.000000;-0.442832
3566.000000;-0.442328
3565.000000;-0.441259
3564.000000;-0.439838
3563.000000;-0.438354
3562.000000;-0.437139
3561.000000;-0.436385
3560.000000;-0.436040
3559.000000;-0.435931
3558.000000;-0.435925
3557.000000;-0.435930
3556.000000;-0.435804
3555.000000;-0.435393
3554.000000;-0.434658
3553.000000;-0.433715
3552.000000;-0.432705
3551.000000;-0.431608
3550.000000;-0.430252
3549.000000;-0.428591
3548.000000;-0.426918
3547.000000;-0.425633
3546.000000;-0.424705
3545.000000;-0.423592
3544.000000;-0.421884
3543.000000;-0.419869
3542.000000;-0.418215
3541.000000;-0.417175
3540.000000;-0.416397
3539.000000;-0.415451
3538.000000;-0.414211
3537.000000;-0.412670
3536.000000;-0.410788
3535.000000;-0.408652
3534.000000;-0.406517
3533.000000;-0.404479
3532.000000;-0.402340
3531.000000;-0.399987
3530.000000;-0.397699
3529.000000;-0.395843
3528.000000;-0.394402
3527.000000;-0.393011
3526.000000;-0.391338
3525.000000;-0.389229
3524.000000;-0.386643
3523.000000;-0.383706
3522.000000;-0.380810
