Criado como novo conjunto de dados;"0307_DANIEL.spp","38164.0 Secs"
4314.000000;1.368036
4313.000000;1.373486
4312.000000;1.378121
4311.000000;1.381641
4310.000000;1.385304
4309.000000;1.390744
4308.000000;1.398134
4307.000000;1.405992
4306.000000;1.412771
4305.000000;1.418180
4304.000000;1.422980
4303.000000;1.428055
4302.000000;1.433734
4301.000000;1.439577
4300.000000;1.444811
4299.000000;1.449272
4298.000000;1.453668
4297.000000;1.458601
4296.000000;1.463799
4295.000000;1.468869
4294.000000;1.474270
4293.000000;1.480611
4292.000000;1.487341
4291.000000;1.493274
4290.000000;1.498514
4289.000000;1.504625
4288.000000;1.512401
4287.000000;1.520313
4286.000000;1.525821
4285.000000;1.528356
4284.000000;1.530454
4283.000000;1.535614
4282.000000;1.545256
4281.000000;1.557060
4280.000000;1.566060
4279.000000;1.569104
4278.000000;1.568532
4277.000000;1.569872
4276.000000;1.576757
4275.000000;1.588627
4274.000000;1.601741
4273.000000;1.612027
4272.000000;1.617930
4271.000000;1.620938
4270.000000;1.623564
4269.000000;1.627441
4268.000000;1.633455
4267.000000;1.642658
4266.000000;1.655303
4265.000000;1.668403
4264.000000;1.676097
4263.000000;1.675591
4262.000000;1.671706
4261.000000;1.671941
4260.000000;1.678903
4259.000000;1.688779
4258.000000;1.695910
4257.000000;1.699429
4256.000000;1.703948
4255.000000;1.713492
4254.000000;1.726577
4253.000000;1.736283
4252.000000;1.736926
4251.000000;1.732050
4250.000000;1.731571
4249.000000;1.742039
4248.000000;1.761937
4247.000000;1.783830
4246.000000;1.799573
4245.000000;1.804444
4244.000000;1.799226
4243.000000;1.790742
4242.000000;1.789035
4241.000000;1.801479
4240.000000;1.827035
4239.000000;1.853336
4238.000000;1.863453
4237.000000;1.855109
4236.000000;1.844197
4235.000000;1.845542
4234.000000;1.862013
4233.000000;1.884814
4232.000000;1.899265
4231.000000;1.898759
4230.000000;1.892393
4229.000000;1.893538
4228.000000;1.906797
4227.000000;1.925832
4226.000000;1.939517
4225.000000;1.941491
4224.000000;1.935789
4223.000000;1.932762
4222.000000;1.940222
4221.000000;1.958685
4220.000000;1.981572
4219.000000;1.998395
4218.000000;2.002202
4217.000000;1.996777
4216.000000;1.993552
4215.000000;2.002353
4214.000000;2.024722
4213.000000;2.050618
4212.000000;2.062627
4211.000000;2.054754
4210.000000;2.042195
4209.000000;2.041490
4208.000000;2.055032
4207.000000;2.074534
4206.000000;2.089278
4205.000000;2.092716
4204.000000;2.088077
4203.000000;2.086023
4202.000000;2.093910
4201.000000;2.109577
4200.000000;2.124550
4199.000000;2.133243
4198.000000;2.139733
4197.000000;2.151760
4196.000000;2.169532
4195.000000;2.186380
4194.000000;2.199516
4193.000000;2.214061
4192.000000;2.233832
4191.000000;2.250382
4190.000000;2.245599
4189.000000;2.216351
4188.000000;2.184314
4187.000000;2.174277
4186.000000;2.202971
4185.000000;2.275159
4184.000000;2.356622
4183.000000;2.351210
4182.000000;2.266979
4181.000000;2.202012
4180.000000;2.194178
4179.000000;2.249561
4178.000000;2.350520
4177.000000;2.407456
4176.000000;2.354739
4175.000000;2.288119
4174.000000;2.275496
4173.000000;2.325795
4172.000000;2.408854
4171.000000;2.437896
4170.000000;2.387364
4169.000000;2.340346
4168.000000;2.340299
4167.000000;2.382455
4166.000000;2.428038
4165.000000;2.424419
4164.000000;2.383385
4163.000000;2.362327
4162.000000;2.390967
4161.000000;2.469551
4160.000000;2.547580
4159.000000;2.531154
4158.000000;2.451352
4157.000000;2.396267
4156.000000;2.389664
4155.000000;2.426969
4154.000000;2.487134
4153.000000;2.536208
4152.000000;2.551315
4151.000000;2.546323
4150.000000;2.548832
4149.000000;2.568407
4148.000000;2.579862
4147.000000;2.548916
4146.000000;2.490460
4145.000000;2.443063
4144.000000;2.433852
4143.000000;2.475878
4142.000000;2.553181
4141.000000;2.590707
4140.000000;2.539297
4139.000000;2.471221
4138.000000;2.445650
4137.000000;2.480154
4136.000000;2.568927
4135.000000;2.658395
4134.000000;2.655656
4133.000000;2.600224
4132.000000;2.583203
4131.000000;2.629351
4130.000000;2.756950
4129.000000;2.852382
4128.000000;2.735113
4127.000000;2.598247
4126.000000;2.524681
4125.000000;2.520964
4124.000000;2.616073
4123.000000;2.887167
4122.000000;2.872718
4121.000000;2.670615
4120.000000;2.625227
4119.000000;2.658068
4118.000000;2.737314
4117.000000;2.892657
4116.000000;2.934594
4115.000000;2.765670
4114.000000;2.681959
4113.000000;2.701057
4112.000000;2.774038
4111.000000;2.783163
4110.000000;2.718299
4109.000000;2.691490
4108.000000;2.717191
4107.000000;2.767307
4106.000000;2.823816
4105.000000;2.851549
4104.000000;2.815565
4103.000000;2.771982
4102.000000;2.773263
4101.000000;2.816000
4100.000000;2.871343
4099.000000;2.907490
4098.000000;2.899567
4097.000000;2.846815
4096.000000;2.770072
4095.000000;2.695920
4094.000000;2.665897
4093.000000;2.716280
4092.000000;2.851216
4091.000000;2.952511
4090.000000;2.889696
4089.000000;2.799565
4088.000000;2.745463
4087.000000;2.761247
4086.000000;2.941901
4085.000000;3.130138
4084.000000;2.836886
4083.000000;2.706297
4082.000000;2.705641
4081.000000;2.800990
4080.000000;2.939059
4079.000000;3.255880
4078.000000;3.551722
4077.000000;3.013413
4076.000000;2.794769
4075.000000;2.756928
4074.000000;2.843695
4073.000000;3.104025
4072.000000;3.518034
4071.000000;3.113577
4070.000000;2.867003
4069.000000;2.852789
4068.000000;2.929806
4067.000000;2.880982
4066.000000;2.718254
4065.000000;2.609927
4064.000000;2.579104
4063.000000;2.656059
4062.000000;2.936863
4061.000000;3.036279
4060.000000;2.710164
4059.000000;2.608469
4058.000000;2.586313
4057.000000;2.574482
4056.000000;2.602346
4055.000000;2.750779
4054.000000;3.222656
4053.000000;3.223611
4052.000000;2.818316
4051.000000;2.801723
4050.000000;2.889935
4049.000000;3.055002
4048.000000;3.206078
4047.000000;3.521049
4046.000000;3.396757
4045.000000;3.062954
4044.000000;2.938291
4043.000000;2.898440
4042.000000;2.922189
4041.000000;2.933352
4040.000000;2.945630
4039.000000;3.016283
4038.000000;3.133145
4037.000000;3.496499
4036.000000;3.398047
4035.000000;2.915032
4034.000000;2.743648
4033.000000;2.724904
4032.000000;2.806117
4031.000000;3.048859
4030.000000;3.554803
4029.000000;3.239635
4028.000000;2.998645
4027.000000;3.226486
4026.000000;3.568357
4025.000000;2.915459
4024.000000;2.675074
4023.000000;2.569609
4022.000000;2.523545
4021.000000;2.549565
4020.000000;2.741985
4019.000000;3.191335
4018.000000;2.909846
4017.000000;2.700405
4016.000000;2.730091
4015.000000;2.811016
4014.000000;3.073467
4013.000000;3.435551
4012.000000;3.143006
4011.000000;2.867899
4010.000000;2.687543
4009.000000;2.663487
4008.000000;2.833407
4007.000000;3.128592
4006.000000;3.070964
4005.000000;2.936221
4004.000000;2.913602
4003.000000;2.961893
4002.000000;3.093048
4001.000000;3.290456
4000.000000;3.217409
3999.000000;2.965864
3998.000000;2.858172
3997.000000;2.837732
3996.000000;2.855145
3995.000000;2.869946
3994.000000;2.911812
3993.000000;3.427683
3992.000000;3.336159
3991.000000;2.883110
3990.000000;2.851180
3989.000000;2.909668
3988.000000;3.012765
3987.000000;3.201382
3986.000000;3.321423
3985.000000;3.233615
3984.000000;3.168435
3983.000000;3.093046
3982.000000;2.970632
3981.000000;2.863814
3980.000000;2.797510
3979.000000;2.780353
3978.000000;2.824415
3977.000000;2.962821
3976.000000;3.185977
3975.000000;3.217348
3974.000000;3.069289
3973.000000;3.033857
3972.000000;3.086460
3971.000000;3.080642
3970.000000;2.998881
3969.000000;3.033886
3968.000000;3.376354
3967.000000;3.278129
3966.000000;2.952106
3965.000000;2.912378
3964.000000;3.087580
3963.000000;3.358079
3962.000000;3.128300
3961.000000;2.922604
3960.000000;2.766552
3959.000000;2.662045
3958.000000;2.681448
3957.000000;2.803110
3956.000000;2.946429
3955.000000;3.077957
3954.000000;3.126138
3953.000000;2.959645
3952.000000;2.838185
3951.000000;2.818405
3950.000000;2.949898
3949.000000;3.123735
3948.000000;2.949368
3947.000000;2.879453
3946.000000;2.921152
3945.000000;2.836603
3944.000000;2.759854
3943.000000;2.859655
3942.000000;3.125327
3941.000000;3.102439
3940.000000;2.899515
3939.000000;2.737906
3938.000000;2.640240
3937.000000;2.641490
3936.000000;2.738069
3935.000000;3.070496
3934.000000;3.075281
3933.000000;2.777182
3932.000000;2.708060
3931.000000;2.687636
3930.000000;2.700046
3929.000000;2.797743
3928.000000;2.958903
3927.000000;3.188881
3926.000000;3.186256
3925.000000;2.977205
3924.000000;2.954482
3923.000000;3.191100
3922.000000;3.487207
3921.000000;3.145482
3920.000000;3.007262
3919.000000;3.007413
3918.000000;2.984643
3917.000000;2.983402
3916.000000;3.034986
3915.000000;3.041673
3914.000000;3.009323
3913.000000;3.031597
3912.000000;3.022052
3911.000000;2.965473
3910.000000;2.937242
3909.000000;3.044659
3908.000000;3.345567
3907.000000;3.344525
3906.000000;3.204390
3905.000000;3.410937
3904.000000;3.935452
3903.000000;3.242213
3902.000000;2.891651
3901.000000;2.759540
3900.000000;2.762360
3899.000000;2.912567
3898.000000;3.180557
3897.000000;3.240310
3896.000000;3.118751
3895.000000;3.094527
3894.000000;3.347977
3893.000000;3.487431
3892.000000;3.050371
3891.000000;2.948535
3890.000000;3.153473
3889.000000;3.619870
3888.000000;3.321679
3887.000000;3.226965
3886.000000;3.174287
3885.000000;2.839975
3884.000000;2.653752
3883.000000;2.597076
3882.000000;2.603758
3881.000000;2.606479
3880.000000;2.619572
3879.000000;2.669144
3878.000000;2.691240
3877.000000;2.664080
3876.000000;2.596152
3875.000000;2.495912
3874.000000;2.438463
3873.000000;2.456715
3872.000000;2.535265
3871.000000;2.633233
3870.000000;2.656533
3869.000000;2.632807
3868.000000;2.663879
3867.000000;2.745127
3866.000000;2.940572
3865.000000;3.167035
3864.000000;2.981737
3863.000000;2.834476
3862.000000;2.838110
3861.000000;2.930641
3860.000000;3.117630
3859.000000;3.344175
3858.000000;3.434696
3857.000000;3.410953
3856.000000;3.534007
3855.000000;3.670598
3854.000000;3.316789
3853.000000;3.004985
3852.000000;2.904412
3851.000000;2.887332
3850.000000;2.772248
3849.000000;2.687573
3848.000000;2.809964
3847.000000;2.963367
3846.000000;2.726734
3845.000000;2.633005
3844.000000;2.730537
3843.000000;2.650455
3842.000000;2.472436
3841.000000;2.462308
3840.000000;2.598287
3839.000000;2.572251
3838.000000;2.393512
3837.000000;2.328917
3836.000000;2.328618
3835.000000;2.385115
3834.000000;2.480223
3833.000000;2.470555
3832.000000;2.408185
3831.000000;2.482342
3830.000000;2.836986
3829.000000;2.804453
3828.000000;2.514631
3827.000000;2.454082
3826.000000;2.424188
3825.000000;2.450063
3824.000000;2.581795
3823.000000;2.543593
3822.000000;2.397745
3821.000000;2.374515
3820.000000;2.390729
3819.000000;2.343808
3818.000000;2.253707
3817.000000;2.202414
3816.000000;2.261568
3815.000000;2.399005
3814.000000;2.430136
3813.000000;2.389308
3812.000000;2.506254
3811.000000;2.717111
3810.000000;2.657597
3809.000000;2.648549
3808.000000;2.855324
3807.000000;2.814570
3806.000000;2.648410
3805.000000;2.729376
3804.000000;2.727988
3803.000000;2.750972
3802.000000;3.177733
3801.000000;2.904283
3800.000000;2.660909
3799.000000;2.721954
3798.000000;2.763383
3797.000000;2.702055
3796.000000;2.596704
3795.000000;2.510781
3794.000000;2.476672
3793.000000;2.454115
3792.000000;2.413085
3791.000000;2.382597
3790.000000;2.374853
3789.000000;2.429819
3788.000000;2.641919
3787.000000;2.691329
3786.000000;2.465397
3785.000000;2.396795
3784.000000;2.419658
3783.000000;2.464450
3782.000000;2.469043
3781.000000;2.408949
3780.000000;2.324589
3779.000000;2.225429
3778.000000;2.153230
3777.000000;2.134997
3776.000000;2.156475
3775.000000;2.148817
3774.000000;2.103707
3773.000000;2.091881
3772.000000;2.130323
3771.000000;2.206667
3770.000000;2.290912
3769.000000;2.268844
3768.000000;2.184006
3767.000000;2.149594
3766.000000;2.158622
3765.000000;2.155367
3764.000000;2.108626
3763.000000;2.084124
3762.000000;2.125065
3761.000000;2.160414
3760.000000;2.137589
3759.000000;2.145474
3758.000000;2.213798
3757.000000;2.213259
3756.000000;2.162524
3755.000000;2.215270
3754.000000;2.330607
3753.000000;2.348578
3752.000000;2.318872
3751.000000;2.344077
3750.000000;2.416945
3749.000000;2.514084
3748.000000;2.577034
3747.000000;2.564949
3746.000000;2.538003
3745.000000;2.502306
3744.000000;2.435751
3743.000000;2.362431
3742.000000;2.313146
3741.000000;2.301945
3740.000000;2.333710
3739.000000;2.356964
3738.000000;2.326073
3737.000000;2.318185
3736.000000;2.377301
3735.000000;2.423567
3734.000000;2.407325
3733.000000;2.333879
3732.000000;2.231009
3731.000000;2.151484
3730.000000;2.096356
3729.000000;2.058393
3728.000000;2.031716
3727.000000;2.023161
3726.000000;2.018778
3725.000000;2.002614
3724.000000;2.021614
3723.000000;2.082892
3722.000000;2.112916
3721.000000;2.089382
3720.000000;2.077858
3719.000000;2.118484
3718.000000;2.248814
3717.000000;2.436666
3716.000000;2.460074
3715.000000;2.416562
3714.000000;2.525049
3713.000000;2.842680
3712.000000;3.055582
3711.000000;2.894754
3710.000000;3.031542
3709.000000;3.303163
3708.000000;2.898698
3707.000000;2.636057
3706.000000;2.525770
3705.000000;2.497590
3704.000000;2.504281
3703.000000;2.515214
3702.000000;2.556099
3701.000000;2.465893
3700.000000;2.360565
3699.000000;2.391853
3698.000000;2.440101
3697.000000;2.506683
3696.000000;2.472767
3695.000000;2.274990
3694.000000;2.206183
3693.000000;2.195113
3692.000000;2.105325
3691.000000;2.049800
3690.000000;2.093132
3689.000000;2.113313
3688.000000;2.003452
3687.000000;1.904096
3686.000000;1.867783
3685.000000;1.866874
3684.000000;1.894771
3683.000000;1.927423
3682.000000;1.945017
3681.000000;2.029354
3680.000000;2.189495
3679.000000;2.223393
3678.000000;2.160691
3677.000000;2.245970
3676.000000;2.688717
3675.000000;2.460050
3674.000000;2.062974
3673.000000;1.999243
3672.000000;1.986053
3671.000000;1.973009
3670.000000;2.006730
3669.000000;2.078135
3668.000000;2.208496
3667.000000;2.374022
3666.000000;2.312156
3665.000000;2.366802
3664.000000;2.692570
3663.000000;2.545440
3662.000000;2.589772
3661.000000;2.523542
3660.000000;2.247037
3659.000000;2.199550
3658.000000;2.206553
3657.000000;2.203265
3656.000000;2.208333
3655.000000;2.127947
3654.000000;2.022173
3653.000000;2.006842
3652.000000;2.069559
3651.000000;2.048856
3650.000000;1.932464
3649.000000;1.881699
3648.000000;1.910934
3647.000000;1.953771
3646.000000;1.967170
3645.000000;1.936759
3644.000000;1.875555
3643.000000;1.842151
3642.000000;1.859655
3641.000000;1.878994
3640.000000;1.871575
3639.000000;1.855567
3638.000000;1.818800
3637.000000;1.778218
3636.000000;1.780036
3635.000000;1.819797
3634.000000;1.817641
3633.000000;1.755764
3632.000000;1.708712
3631.000000;1.690015
3630.000000;1.679581
3629.000000;1.673322
3628.000000;1.678291
3627.000000;1.704191
3626.000000;1.753603
3625.000000;1.831710
3624.000000;1.955858
3623.000000;2.031028
3622.000000;1.960152
3621.000000;1.932324
3620.000000;2.065790
3619.000000;2.264201
3618.000000;2.264170
3617.000000;2.185795
3616.000000;2.085205
3615.000000;1.943048
3614.000000;1.856722
3613.000000;1.868987
3612.000000;1.882516
3611.000000;1.809787
3610.000000;1.773176
3609.000000;1.811403
3608.000000;1.844678
3607.000000;1.828799
3606.000000;1.807345
3605.000000;1.813740
3604.000000;1.795820
3603.000000;1.783172
3602.000000;1.834720
3601.000000;2.162858
3600.000000;2.770097
3599.000000;2.258832
3598.000000;2.432631
3597.000000;2.942062
3596.000000;2.440670
3595.000000;2.156951
3594.000000;2.043232
3593.000000;2.040348
3592.000000;1.960154
3591.000000;1.976176
3590.000000;2.125428
3589.000000;2.120660
3588.000000;2.066405
3587.000000;2.240393
3586.000000;2.910059
3585.000000;2.802518
3584.000000;2.477870
3583.000000;2.540384
3582.000000;2.789891
3581.000000;3.178190
3580.000000;2.765426
3579.000000;2.614745
3578.000000;2.610447
3577.000000;2.474504
3576.000000;2.175820
3575.000000;1.997220
3574.000000;1.968158
3573.000000;2.207163
3572.000000;2.775278
3571.000000;2.462274
3570.000000;2.292413
3569.000000;2.076469
3568.000000;1.902696
3567.000000;1.909455
3566.000000;2.091096
3565.000000;2.343588
3564.000000;2.306587
3563.000000;2.224693
3562.000000;2.232372
3561.000000;2.363066
3560.000000;2.556893
3559.000000;2.409755
3558.000000;2.076288
3557.000000;1.933677
3556.000000;2.019014
3555.000000;1.967738
3554.000000;1.770068
3553.000000;1.753662
3552.000000;1.810026
3551.000000;1.767270
3550.000000;1.752843
3549.000000;1.865658
3548.000000;2.011533
3547.000000;1.932324
3546.000000;1.801941
3545.000000;1.738325
3544.000000;1.708455
3543.000000;1.713567
3542.000000;1.764680
3541.000000;1.870118
3540.000000;1.939704
3539.000000;1.844212
3538.000000;1.723750
3537.000000;1.665196
3536.000000;1.693228
3535.000000;1.853370
3534.000000;1.978904
3533.000000;1.911428
3532.000000;1.916957
3531.000000;2.018654
3530.000000;2.107270
3529.000000;2.336379
3528.000000;2.506464
3527.000000;2.192142
3526.000000;2.184869
3525.000000;2.387376
3524.000000;2.637064
3523.000000;3.134690
3522.000000;2.522927
3521.000000;2.269429
3520.000000;2.175609
3519.000000;2.138905
3518.000000;2.220420
3517.000000;2.496196
3516.000000;2.988399
3515.000000;2.776137
3514.000000;2.430996
3513.000000;2.174116
3512.000000;2.041500
3511.000000;2.046580
3510.000000;2.165276
3509.000000;2.314273
3508.000000;2.267823
3507.000000;2.113504
3506.000000;2.022033
3505.000000;1.993483
3504.000000;1.992386
3503.000000;2.004082
3502.000000;2.064168
3501.000000;2.168847
3500.000000;2.171855
3499.000000;2.090397
3498.000000;2.087182
3497.000000;2.201278
3496.000000;2.263192
3495.000000;2.187789
3494.000000;2.222846
3493.000000;2.208713
3492.000000;2.040959
3491.000000;1.971571
3490.000000;1.992467
3489.000000;1.982477
3488.000000;1.937312
3487.000000;1.925180
3486.000000;1.873874
3485.000000;1.799007
3484.000000;1.805364
3483.000000;1.885324
3482.000000;1.988733
3481.000000;2.074134
3480.000000;2.046822
3479.000000;2.031450
3478.000000;2.162267
3477.000000;2.347313
3476.000000;2.465386
3475.000000;2.379082
3474.000000;2.163275
3473.000000;2.112337
3472.000000;2.342826
3471.000000;2.433797
3470.000000;2.173854
3469.000000;2.169882
3468.000000;2.113450
3467.000000;1.971566
3466.000000;2.035922
3465.000000;2.100561
3464.000000;1.872099
3463.000000;1.740291
3462.000000;1.724419
3461.000000;1.765269
3460.000000;1.849836
3459.000000;1.899900
3458.000000;1.871648
3457.000000;1.893725
3456.000000;1.909304
3455.000000;1.831489
3454.000000;1.807030
3453.000000;1.871137
3452.000000;1.957984
3451.000000;2.002114
3450.000000;2.000627
3449.000000;2.031715
3448.000000;2.106479
3447.000000;2.149377
3446.000000;2.219556
3445.000000;2.504805
3444.000000;2.593515
3443.000000;2.250281
3442.000000;2.130083
3441.000000;2.258633
