Criado como novo conjunto de dados;"0307_DANIEL.spp","57064.8 Secs"
4510.000000;-0.101994
4509.000000;-0.101631
4508.000000;-0.101268
4507.000000;-0.100970
4506.000000;-0.100754
4505.000000;-0.100592
4504.000000;-0.100440
4503.000000;-0.100258
4502.000000;-0.100010
4501.000000;-0.099695
4500.000000;-0.099354
4499.000000;-0.099027
4498.000000;-0.098718
4497.000000;-0.098408
4496.000000;-0.098083
4495.000000;-0.097727
4494.000000;-0.097325
4493.000000;-0.096899
4492.000000;-0.096523
4491.000000;-0.096259
4490.000000;-0.096084
4489.000000;-0.095902
4488.000000;-0.095636
4487.000000;-0.095276
4486.000000;-0.094849
4485.000000;-0.094386
4484.000000;-0.093916
4483.000000;-0.093474
4482.000000;-0.093078
4481.000000;-0.092713
4480.000000;-0.092342
4479.000000;-0.091924
4478.000000;-0.091455
4477.000000;-0.090980
4476.000000;-0.090564
4475.000000;-0.090217
4474.000000;-0.089875
4473.000000;-0.089465
4472.000000;-0.088993
4471.000000;-0.088518
4470.000000;-0.088079
4469.000000;-0.087664
4468.000000;-0.087247
4467.000000;-0.086822
4466.000000;-0.086379
4465.000000;-0.085897
4464.000000;-0.085352
4463.000000;-0.084740
4462.000000;-0.084082
4461.000000;-0.083417
4460.000000;-0.082796
4459.000000;-0.082236
4458.000000;-0.081701
4457.000000;-0.081130
4456.000000;-0.080502
4455.000000;-0.079858
4454.000000;-0.079258
4453.000000;-0.078731
4452.000000;-0.078262
4451.000000;-0.077812
4450.000000;-0.077345
4449.000000;-0.076842
4448.000000;-0.076294
4447.000000;-0.075687
4446.000000;-0.075008
4445.000000;-0.074285
4444.000000;-0.073590
4443.000000;-0.072981
4442.000000;-0.072442
4441.000000;-0.071915
4440.000000;-0.071358
4439.000000;-0.070776
4438.000000;-0.070193
4437.000000;-0.069623
4436.000000;-0.069060
4435.000000;-0.068479
4434.000000;-0.067862
4433.000000;-0.067224
4432.000000;-0.066589
4431.000000;-0.065952
4430.000000;-0.065281
4429.000000;-0.064583
4428.000000;-0.063929
4427.000000;-0.063363
4426.000000;-0.062832
4425.000000;-0.062226
4424.000000;-0.061490
4423.000000;-0.060663
4422.000000;-0.059821
4421.000000;-0.059028
4420.000000;-0.058320
4419.000000;-0.057685
4418.000000;-0.057057
4417.000000;-0.056349
4416.000000;-0.055536
4415.000000;-0.054674
4414.000000;-0.053843
4413.000000;-0.053087
4412.000000;-0.052385
4411.000000;-0.051678
4410.000000;-0.050900
4409.000000;-0.050024
4408.000000;-0.049090
4407.000000;-0.048173
4406.000000;-0.047337
4405.000000;-0.046604
4404.000000;-0.045959
4403.000000;-0.045349
4402.000000;-0.044698
4401.000000;-0.043942
4400.000000;-0.043066
4399.000000;-0.042119
4398.000000;-0.041179
4397.000000;-0.040316
4396.000000;-0.039537
4395.000000;-0.038770
4394.000000;-0.037905
4393.000000;-0.036895
4392.000000;-0.035801
4391.000000;-0.034724
4390.000000;-0.033718
4389.000000;-0.032779
4388.000000;-0.031874
4387.000000;-0.030957
4386.000000;-0.029977
4385.000000;-0.028917
4384.000000;-0.027826
4383.000000;-0.026771
4382.000000;-0.025763
4381.000000;-0.024745
4380.000000;-0.023670
4379.000000;-0.022542
4378.000000;-0.021393
4377.000000;-0.020243
4376.000000;-0.019094
4375.000000;-0.017949
4374.000000;-0.016823
4373.000000;-0.015731
4372.000000;-0.014668
4371.000000;-0.013582
4370.000000;-0.012400
4369.000000;-0.011102
4368.000000;-0.009762
4367.000000;-0.008489
4366.000000;-0.007326
4365.000000;-0.006220
4364.000000;-0.005081
4363.000000;-0.003850
4362.000000;-0.002528
4361.000000;-0.001159
4360.000000;0.000209
4359.000000;0.001551
4358.000000;0.002876
4357.000000;0.004198
4356.000000;0.005520
4355.000000;0.006872
4354.000000;0.008303
4353.000000;0.009831
4352.000000;0.011393
4351.000000;0.012889
4350.000000;0.014275
4349.000000;0.015594
4348.000000;0.016922
4347.000000;0.018317
4346.000000;0.019796
4345.000000;0.021337
4344.000000;0.022903
4343.000000;0.024469
4342.000000;0.026046
4341.000000;0.027654
4340.000000;0.029281
4339.000000;0.030888
4338.000000;0.032440
4337.000000;0.033939
4336.000000;0.035428
4335.000000;0.036962
4334.000000;0.038570
4333.000000;0.040235
4332.000000;0.041938
4331.000000;0.043705
4330.000000;0.045560
4329.000000;0.047439
4328.000000;0.049205
4327.000000;0.050779
4326.000000;0.052227
4325.000000;0.053690
4324.000000;0.055250
4323.000000;0.056911
4322.000000;0.058646
4321.000000;0.060432
4320.000000;0.062237
4319.000000;0.064038
4318.000000;0.065827
4317.000000;0.067591
4316.000000;0.069310
4315.000000;0.071005
4314.000000;0.072749
4313.000000;0.074598
4312.000000;0.076510
4311.000000;0.078377
4310.000000;0.080136
4309.000000;0.081825
4308.000000;0.083567
4307.000000;0.085481
4306.000000;0.087596
4305.000000;0.089798
4304.000000;0.091902
4303.000000;0.093804
4302.000000;0.095563
4301.000000;0.097323
4300.000000;0.099179
4299.000000;0.101157
4298.000000;0.103236
4297.000000;0.105366
4296.000000;0.107481
4295.000000;0.109549
4294.000000;0.111597
4293.000000;0.113680
4292.000000;0.115825
4291.000000;0.118024
4290.000000;0.120230
4289.000000;0.122359
4288.000000;0.124362
4287.000000;0.126313
4286.000000;0.128370
4285.000000;0.130605
4284.000000;0.132941
4283.000000;0.135277
4282.000000;0.137586
4281.000000;0.139841
4280.000000;0.141961
4279.000000;0.143932
4278.000000;0.145905
4277.000000;0.148072
4276.000000;0.150460
4275.000000;0.152946
4274.000000;0.155424
4273.000000;0.157873
4272.000000;0.160276
4271.000000;0.162603
4270.000000;0.164884
4269.000000;0.167215
4268.000000;0.169660
4267.000000;0.172188
4266.000000;0.174724
4265.000000;0.177209
4264.000000;0.179631
4263.000000;0.182039
4262.000000;0.184495
4261.000000;0.187003
4260.000000;0.189508
4259.000000;0.191989
4258.000000;0.194504
4257.000000;0.197081
4256.000000;0.199631
4255.000000;0.202077
4254.000000;0.204501
4253.000000;0.207067
4252.000000;0.209811
4251.000000;0.212587
4250.000000;0.215242
4249.000000;0.217746
4248.000000;0.220173
4247.000000;0.222634
4246.000000;0.225227
4245.000000;0.227992
4244.000000;0.230894
4243.000000;0.233868
4242.000000;0.236867
4241.000000;0.239830
4240.000000;0.242671
4239.000000;0.245364
4238.000000;0.248004
4237.000000;0.250726
4236.000000;0.253585
4235.000000;0.256571
4234.000000;0.259658
4233.000000;0.262783
4232.000000;0.265834
4231.000000;0.268786
4230.000000;0.271788
4229.000000;0.275003
4228.000000;0.278384
4227.000000;0.281734
4226.000000;0.284946
4225.000000;0.288065
4224.000000;0.291160
4223.000000;0.294271
4222.000000;0.297463
4221.000000;0.300796
4220.000000;0.304215
4219.000000;0.307586
4218.000000;0.310866
4217.000000;0.314145
4216.000000;0.317513
4215.000000;0.320972
4214.000000;0.324484
4213.000000;0.328006
4212.000000;0.331487
4211.000000;0.334900
4210.000000;0.338314
4209.000000;0.341831
4208.000000;0.345464
4207.000000;0.349157
4206.000000;0.352910
4205.000000;0.356778
4204.000000;0.360732
4203.000000;0.364628
4202.000000;0.368342
4201.000000;0.371889
4200.000000;0.375423
4199.000000;0.379181
4198.000000;0.383340
4197.000000;0.387822
4196.000000;0.392281
4195.000000;0.396406
4194.000000;0.400236
4193.000000;0.404058
4192.000000;0.408064
4191.000000;0.412258
4190.000000;0.416639
4189.000000;0.421226
4188.000000;0.425877
4187.000000;0.430301
4186.000000;0.434367
4185.000000;0.438287
4184.000000;0.442396
4183.000000;0.446843
4182.000000;0.451541
4181.000000;0.456314
4180.000000;0.461009
4179.000000;0.465543
4178.000000;0.469909
4177.000000;0.474158
4176.000000;0.478389
4175.000000;0.482760
4174.000000;0.487407
4173.000000;0.492294
4172.000000;0.497198
4171.000000;0.501956
4170.000000;0.506654
4169.000000;0.511441
4168.000000;0.516266
4167.000000;0.520980
4166.000000;0.525657
4165.000000;0.530593
4164.000000;0.535921
4163.000000;0.541394
4162.000000;0.546581
4161.000000;0.551207
4160.000000;0.555376
4159.000000;0.559558
4158.000000;0.564283
4157.000000;0.569663
4156.000000;0.575259
4155.000000;0.580572
4154.000000;0.585584
4153.000000;0.590598
4152.000000;0.595700
4151.000000;0.600702
4150.000000;0.605593
4149.000000;0.610610
4148.000000;0.615812
4147.000000;0.620937
4146.000000;0.625862
4145.000000;0.630870
4144.000000;0.636235
4143.000000;0.641775
4142.000000;0.647082
4141.000000;0.652014
4140.000000;0.656714
4139.000000;0.661240
4138.000000;0.665485
4137.000000;0.669467
4136.000000;0.673523
4135.000000;0.678069
4134.000000;0.683183
4133.000000;0.688457
4132.000000;0.693335
4131.000000;0.697716
4130.000000;0.702149
4129.000000;0.707282
4128.000000;0.713096
4127.000000;0.718830
4126.000000;0.723725
4125.000000;0.727718
4124.000000;0.731363
4123.000000;0.735214
4122.000000;0.739365
4121.000000;0.743465
4120.000000;0.747116
4119.000000;0.750324
4118.000000;0.753573
4117.000000;0.757360
4116.000000;0.761656
4115.000000;0.765910
4114.000000;0.769576
4113.000000;0.772531
4112.000000;0.775041
4111.000000;0.777511
4110.000000;0.780280
4109.000000;0.783407
4108.000000;0.786574
4107.000000;0.789307
4106.000000;0.791401
4105.000000;0.793070
4104.000000;0.794691
4103.000000;0.796520
4102.000000;0.798627
4101.000000;0.800877
4100.000000;0.802936
4099.000000;0.804505
4098.000000;0.805664
4097.000000;0.806858
4096.000000;0.808458
4095.000000;0.810427
4094.000000;0.812443
4093.000000;0.814209
4092.000000;0.815566
4091.000000;0.816463
4090.000000;0.816966
4089.000000;0.817221
4088.000000;0.817270
4087.000000;0.816956
4086.000000;0.816127
4085.000000;0.814919
4084.000000;0.813725
4083.000000;0.812837
4082.000000;0.812197
4081.000000;0.811514
4080.000000;0.810601
4079.000000;0.809540
4078.000000;0.808507
4077.000000;0.807444
4076.000000;0.806062
4075.000000;0.804258
4074.000000;0.802427
4073.000000;0.801138
4072.000000;0.800460
4071.000000;0.799732
4070.000000;0.798137
4069.000000;0.795437
4068.000000;0.792071
4067.000000;0.788675
4066.000000;0.785685
4065.000000;0.783299
4064.000000;0.781516
4063.000000;0.780085
4062.000000;0.778539
4061.000000;0.776410
4060.000000;0.773450
4059.000000;0.769714
4058.000000;0.765600
4057.000000;0.761747
4056.000000;0.758646
4055.000000;0.756195
4054.000000;0.753747
4053.000000;0.750719
4052.000000;0.747103
4051.000000;0.743310
4050.000000;0.739686
4049.000000;0.736297
4048.000000;0.733066
4047.000000;0.729947
4046.000000;0.726992
4045.000000;0.724334
4044.000000;0.722021
4043.000000;0.719774
4042.000000;0.717036
4041.000000;0.713450
4040.000000;0.709261
4039.000000;0.705105
4038.000000;0.701406
4037.000000;0.698111
4036.000000;0.694912
4035.000000;0.691513
4034.000000;0.687692
4033.000000;0.683355
4032.000000;0.678709
4031.000000;0.674262
4030.000000;0.670448
4029.000000;0.667219
4028.000000;0.664095
4027.000000;0.660625
4026.000000;0.656778
4025.000000;0.652871
4024.000000;0.649191
4023.000000;0.645762
4022.000000;0.642468
4021.000000;0.639296
4020.000000;0.636371
4019.000000;0.633725
4018.000000;0.631115
4017.000000;0.628085
4016.000000;0.624253
4015.000000;0.619638
4014.000000;0.614765
4013.000000;0.610386
4012.000000;0.606895
4011.000000;0.603976
4010.000000;0.600906
4009.000000;0.597231
4008.000000;0.593107
4007.000000;0.589018
4006.000000;0.585311
4005.000000;0.582020
4004.000000;0.578988
4003.000000;0.576021
4002.000000;0.572997
4001.000000;0.569893
4000.000000;0.566734
3999.000000;0.563511
3998.000000;0.560195
3997.000000;0.556800
3996.000000;0.553373
3995.000000;0.549929
3994.000000;0.546495
3993.000000;0.543151
3992.000000;0.539923
3991.000000;0.536675
3990.000000;0.533258
3989.000000;0.529693
3988.000000;0.526060
3987.000000;0.522271
3986.000000;0.518236
3985.000000;0.514241
3984.000000;0.510813
3983.000000;0.508084
3982.000000;0.505536
3981.000000;0.502559
3980.000000;0.499064
3979.000000;0.495381
3978.000000;0.491757
3977.000000;0.488252
3976.000000;0.484996
3975.000000;0.482203
3974.000000;0.479855
3973.000000;0.477593
3972.000000;0.475031
3971.000000;0.472089
3970.000000;0.468958
3969.000000;0.465812
3968.000000;0.462631
3967.000000;0.459320
3966.000000;0.455950
3965.000000;0.452769
3964.000000;0.449874
3963.000000;0.446961
3962.000000;0.443605
3961.000000;0.439818
3960.000000;0.436105
3959.000000;0.432897
3958.000000;0.430093
3957.000000;0.427276
3956.000000;0.424227
3955.000000;0.421036
3954.000000;0.417816
3953.000000;0.414534
3952.000000;0.411135
3951.000000;0.407635
3950.000000;0.404083
3949.000000;0.400550
3948.000000;0.397173
3947.000000;0.394061
3946.000000;0.391090
3945.000000;0.387935
3944.000000;0.384453
3943.000000;0.380981
3942.000000;0.378102
3941.000000;0.376016
3940.000000;0.374248
3939.000000;0.372098
3938.000000;0.369316
3937.000000;0.366166
3936.000000;0.362863
3935.000000;0.359258
3934.000000;0.355217
3933.000000;0.351050
3932.000000;0.347289
3931.000000;0.344132
3930.000000;0.341369
3929.000000;0.338745
3928.000000;0.336117
3927.000000;0.333307
3926.000000;0.330109
3925.000000;0.326523
3924.000000;0.322777
3923.000000;0.319065
3922.000000;0.315431
3921.000000;0.311898
3920.000000;0.308477
3919.000000;0.305029
3918.000000;0.301369
3917.000000;0.297646
3916.000000;0.294346
3915.000000;0.291765
3914.000000;0.289669
3913.000000;0.287592
3912.000000;0.285282
3911.000000;0.282722
3910.000000;0.279916
3909.000000;0.276837
3908.000000;0.273453
3907.000000;0.269663
3906.000000;0.265416
3905.000000;0.261047
3904.000000;0.257235
3903.000000;0.254376
3902.000000;0.252139
3901.000000;0.249901
3900.000000;0.247512
3899.000000;0.245333
3898.000000;0.243572
3897.000000;0.241943
3896.000000;0.240025
3895.000000;0.237658
3894.000000;0.234872
3893.000000;0.231712
3892.000000;0.228390
3891.000000;0.225376
3890.000000;0.223048
3889.000000;0.221191
3888.000000;0.219097
3887.000000;0.216346
3886.000000;0.213302
3885.000000;0.210684
3884.000000;0.208748
3883.000000;0.207043
3882.000000;0.204957
3881.000000;0.202409
3880.000000;0.199841
3879.000000;0.197638
3878.000000;0.195733
3877.000000;0.193757
3876.000000;0.191519
3875.000000;0.189175
3874.000000;0.186927
3873.000000;0.184752
3872.000000;0.182473
3871.000000;0.179987
3870.000000;0.177372
3869.000000;0.174795
3868.000000;0.172349
3867.000000;0.169974
3866.000000;0.167625
3865.000000;0.165437
3864.000000;0.163510
3863.000000;0.161672
3862.000000;0.159684
3861.000000;0.157600
3860.000000;0.155698
3859.000000;0.154036
3858.000000;0.152331
3857.000000;0.150337
3856.000000;0.148119
3855.000000;0.145863
3854.000000;0.143614
3853.000000;0.141291
3852.000000;0.138989
3851.000000;0.136984
3850.000000;0.135279
3849.000000;0.133624
3848.000000;0.131815
3847.000000;0.129724
3846.000000;0.127354
3845.000000;0.124943
3844.000000;0.122817
3843.000000;0.120987
3842.000000;0.119086
3841.000000;0.116842
3840.000000;0.114406
3839.000000;0.112082
3838.000000;0.109936
3837.000000;0.107868
3836.000000;0.105841
3835.000000;0.103848
3834.000000;0.101786
3833.000000;0.099553
3832.000000;0.097168
3831.000000;0.094720
3830.000000;0.092291
3829.000000;0.089993
3828.000000;0.087926
3827.000000;0.085991
3826.000000;0.083906
3825.000000;0.081581
3824.000000;0.079305
3823.000000;0.077381
3822.000000;0.075720
3821.000000;0.073971
3820.000000;0.072001
3819.000000;0.070041
3818.000000;0.068165
3817.000000;0.066081
3816.000000;0.063545
3815.000000;0.060698
3814.000000;0.057941
3813.000000;0.055552
3812.000000;0.053529
3811.000000;0.051700
3810.000000;0.049828
3809.000000;0.047699
3808.000000;0.045240
3807.000000;0.042563
3806.000000;0.039938
3805.000000;0.037759
3804.000000;0.036279
3803.000000;0.035289
3802.000000;0.034112
3801.000000;0.032046
3800.000000;0.029002
3799.000000;0.025539
3798.000000;0.022230
3797.000000;0.019332
3796.000000;0.016891
3795.000000;0.014820
3794.000000;0.012872
3793.000000;0.010718
3792.000000;0.008232
3791.000000;0.005668
3790.000000;0.003431
3789.000000;0.001673
3788.000000;0.000123
3787.000000;-0.001681
3786.000000;-0.003983
3785.000000;-0.006619
3784.000000;-0.009228
3783.000000;-0.011620
3782.000000;-0.013886
3781.000000;-0.016189
3780.000000;-0.018552
3779.000000;-0.020911
3778.000000;-0.023248
3777.000000;-0.025622
3776.000000;-0.028141
3775.000000;-0.030916
3774.000000;-0.033924
3773.000000;-0.036940
3772.000000;-0.039673
3771.000000;-0.042013
3770.000000;-0.044105
3769.000000;-0.046151
3768.000000;-0.048256
3767.000000;-0.050498
3766.000000;-0.052963
3765.000000;-0.055605
3764.000000;-0.058231
3763.000000;-0.060726
3762.000000;-0.063150
3761.000000;-0.065556
3760.000000;-0.067860
3759.000000;-0.070043
3758.000000;-0.072270
3757.000000;-0.074684
3756.000000;-0.077171
3755.000000;-0.079488
3754.000000;-0.081560
3753.000000;-0.083548
3752.000000;-0.085699
3751.000000;-0.088271
3750.000000;-0.091430
3749.000000;-0.094982
3748.000000;-0.098374
3747.000000;-0.101142
3746.000000;-0.103358
3745.000000;-0.105566
3744.000000;-0.108217
3743.000000;-0.111148
3742.000000;-0.113901
3741.000000;-0.116388
3740.000000;-0.118887
3739.000000;-0.121619
3738.000000;-0.124541
3737.000000;-0.127451
3736.000000;-0.130222
3735.000000;-0.132887
3734.000000;-0.135542
3733.000000;-0.138244
3732.000000;-0.141034
3731.000000;-0.143877
3730.000000;-0.146621
3729.000000;-0.149176
3728.000000;-0.151700
3727.000000;-0.154466
3726.000000;-0.157521
3725.000000;-0.160598
3724.000000;-0.163477
3723.000000;-0.166277
3722.000000;-0.169223
3721.000000;-0.172295
3720.000000;-0.175332
3719.000000;-0.178355
3718.000000;-0.181506
3717.000000;-0.184718
3716.000000;-0.187734
3715.000000;-0.190452
3714.000000;-0.193052
3713.000000;-0.195736
3712.000000;-0.198582
3711.000000;-0.201661
3710.000000;-0.204965
3709.000000;-0.208230
3708.000000;-0.211119
3707.000000;-0.213625
3706.000000;-0.216044
3705.000000;-0.218565
3704.000000;-0.221136
3703.000000;-0.223785
3702.000000;-0.226782
3701.000000;-0.230283
3700.000000;-0.234026
3699.000000;-0.237628
3698.000000;-0.241011
3697.000000;-0.244342
3696.000000;-0.247714
3695.000000;-0.251075
3694.000000;-0.254367
3693.000000;-0.257536
3692.000000;-0.260483
3691.000000;-0.263190
3690.000000;-0.265851
3689.000000;-0.268737
3688.000000;-0.271899
3687.000000;-0.275185
3686.000000;-0.278524
3685.000000;-0.281968
3684.000000;-0.285522
3683.000000;-0.289153
3682.000000;-0.292825
3681.000000;-0.296430
3680.000000;-0.299802
3679.000000;-0.302879
3678.000000;-0.305742
3677.000000;-0.308482
3676.000000;-0.311226
3675.000000;-0.314273
3674.000000;-0.317786
3673.000000;-0.321510
3672.000000;-0.325098
3671.000000;-0.328505
3670.000000;-0.332027
3669.000000;-0.335871
3668.000000;-0.339712
3667.000000;-0.343079
3666.000000;-0.346016
3665.000000;-0.349012
3664.000000;-0.352455
3663.000000;-0.356324
3662.000000;-0.360324
3661.000000;-0.364171
3660.000000;-0.367795
3659.000000;-0.371353
3658.000000;-0.375045
3657.000000;-0.378860
3656.000000;-0.382601
3655.000000;-0.386140
3654.000000;-0.389559
3653.000000;-0.393009
3652.000000;-0.396512
3651.000000;-0.400029
3650.000000;-0.403579
3649.000000;-0.407154
3648.000000;-0.410566
3647.000000;-0.413673
3646.000000;-0.416708
3645.000000;-0.420041
3644.000000;-0.423644
3643.000000;-0.427140
3642.000000;-0.430344
3641.000000;-0.433506
3640.000000;-0.436972
3639.000000;-0.440792
3638.000000;-0.444728
3637.000000;-0.448518
3636.000000;-0.452086
3635.000000;-0.455543
3634.000000;-0.459031
3633.000000;-0.462606
3632.000000;-0.466268
3631.000000;-0.470037
3630.000000;-0.473856
3629.000000;-0.477514
3628.000000;-0.480813
3627.000000;-0.483712
3626.000000;-0.486389
3625.000000;-0.489054
3624.000000;-0.491785
3623.000000;-0.494717
3622.000000;-0.498046
3621.000000;-0.501671
3620.000000;-0.505189
3619.000000;-0.508448
3618.000000;-0.511785
3617.000000;-0.515486
3616.000000;-0.519311
3615.000000;-0.522783
3614.000000;-0.525742
3613.000000;-0.528376
3612.000000;-0.530900
3611.000000;-0.533496
3610.000000;-0.536387
3609.000000;-0.539558
3608.000000;-0.542522
3607.000000;-0.544773
3606.000000;-0.546479
3605.000000;-0.548435
3604.000000;-0.551256
3603.000000;-0.554790
3602.000000;-0.558336
