Criado como novo conjunto de dados;"0307_DANIEL.spp","9542.4 Secs"
4362.000000;0.371504
4361.000000;0.373208
4360.000000;0.374950
4359.000000;0.376543
4358.000000;0.377997
4357.000000;0.379487
4356.000000;0.381131
4355.000000;0.382913
4354.000000;0.384777
4353.000000;0.386667
4352.000000;0.388495
4351.000000;0.390217
4350.000000;0.391936
4349.000000;0.393792
4348.000000;0.395758
4347.000000;0.397656
4346.000000;0.399376
4345.000000;0.400962
4344.000000;0.402483
4343.000000;0.403963
4342.000000;0.405442
4341.000000;0.407018
4340.000000;0.408774
4339.000000;0.410732
4338.000000;0.412849
4337.000000;0.414997
4336.000000;0.417015
4335.000000;0.418869
4334.000000;0.420705
4333.000000;0.422633
4332.000000;0.424551
4331.000000;0.426304
4330.000000;0.427958
4329.000000;0.429745
4328.000000;0.431784
4327.000000;0.434005
4326.000000;0.436304
4325.000000;0.438595
4324.000000;0.440736
4323.000000;0.442596
4322.000000;0.444231
4321.000000;0.445843
4320.000000;0.447534
4319.000000;0.449253
4318.000000;0.450987
4317.000000;0.452836
4316.000000;0.454882
4315.000000;0.457101
4314.000000;0.459424
4313.000000;0.461756
4312.000000;0.463942
4311.000000;0.465861
4310.000000;0.467588
4309.000000;0.469347
4308.000000;0.471280
4307.000000;0.473355
4306.000000;0.475483
4305.000000;0.477587
4304.000000;0.479594
4303.000000;0.481496
4302.000000;0.483426
4301.000000;0.485535
4300.000000;0.487798
4299.000000;0.490054
4298.000000;0.492195
4297.000000;0.494199
4296.000000;0.496048
4295.000000;0.497775
4294.000000;0.499571
4293.000000;0.501645
4292.000000;0.503988
4291.000000;0.506420
4290.000000;0.508836
4289.000000;0.511237
4288.000000;0.513541
4287.000000;0.515609
4286.000000;0.517478
4285.000000;0.519379
4284.000000;0.521464
4283.000000;0.523665
4282.000000;0.525863
4281.000000;0.528021
4280.000000;0.530114
4279.000000;0.532102
4278.000000;0.534038
4277.000000;0.536084
4276.000000;0.538364
4275.000000;0.540858
4274.000000;0.543434
4273.000000;0.545889
4272.000000;0.548012
4271.000000;0.549776
4270.000000;0.551453
4269.000000;0.553390
4268.000000;0.555680
4267.000000;0.558163
4266.000000;0.560690
4265.000000;0.563226
4264.000000;0.565718
4263.000000;0.568076
4262.000000;0.570308
4261.000000;0.572546
4260.000000;0.574929
4259.000000;0.577510
4258.000000;0.580208
4257.000000;0.582744
4256.000000;0.584776
4255.000000;0.586288
4254.000000;0.587736
4253.000000;0.589603
4252.000000;0.591919
4251.000000;0.594399
4250.000000;0.596917
4249.000000;0.599526
4248.000000;0.602137
4247.000000;0.604508
4246.000000;0.606708
4245.000000;0.608978
4244.000000;0.611425
4243.000000;0.613889
4242.000000;0.616264
4241.000000;0.618661
4240.000000;0.621175
4239.000000;0.623729
4238.000000;0.626223
4237.000000;0.628637
4236.000000;0.630938
4235.000000;0.633097
4234.000000;0.635206
4233.000000;0.637403
4232.000000;0.639670
4231.000000;0.641910
4230.000000;0.644194
4229.000000;0.646687
4228.000000;0.649350
4227.000000;0.651950
4226.000000;0.654401
4225.000000;0.656814
4224.000000;0.659240
4223.000000;0.661623
4222.000000;0.664058
4221.000000;0.666769
4220.000000;0.669745
4219.000000;0.672640
4218.000000;0.675134
4217.000000;0.677226
4216.000000;0.679117
4215.000000;0.681051
4214.000000;0.683297
4213.000000;0.686044
4212.000000;0.689196
4211.000000;0.692444
4210.000000;0.695570
4209.000000;0.698553
4208.000000;0.701395
4207.000000;0.704058
4206.000000;0.706591
4205.000000;0.709119
4204.000000;0.711681
4203.000000;0.714250
4202.000000;0.716874
4201.000000;0.719606
4200.000000;0.722354
4199.000000;0.725040
4198.000000;0.727848
4197.000000;0.731020
4196.000000;0.734401
4195.000000;0.737503
4194.000000;0.740093
4193.000000;0.742474
4192.000000;0.745080
4191.000000;0.748022
4190.000000;0.751059
4189.000000;0.753840
4188.000000;0.756160
4187.000000;0.758170
4186.000000;0.760307
4185.000000;0.762876
4184.000000;0.765742
4183.000000;0.768584
4182.000000;0.771380
4181.000000;0.774410
4180.000000;0.777866
4179.000000;0.781624
4178.000000;0.785327
4177.000000;0.788500
4176.000000;0.790804
4175.000000;0.792458
4174.000000;0.794265
4173.000000;0.796895
4172.000000;0.800246
4171.000000;0.803759
4170.000000;0.807187
4169.000000;0.810663
4168.000000;0.814195
4167.000000;0.817559
4166.000000;0.820636
4165.000000;0.823404
4164.000000;0.825675
4163.000000;0.827302
4162.000000;0.828688
4161.000000;0.830621
4160.000000;0.833502
4159.000000;0.837033
4158.000000;0.840709
4157.000000;0.844289
4156.000000;0.847711
4155.000000;0.850885
4154.000000;0.853712
4153.000000;0.856136
4152.000000;0.858217
4151.000000;0.860314
4150.000000;0.863071
4149.000000;0.866898
4148.000000;0.871463
4147.000000;0.875907
4146.000000;0.879536
4145.000000;0.882194
4144.000000;0.884142
4143.000000;0.885879
4142.000000;0.887972
4141.000000;0.890719
4140.000000;0.893917
4139.000000;0.897119
4138.000000;0.900040
4137.000000;0.902640
4136.000000;0.905003
4135.000000;0.907312
4134.000000;0.909743
4133.000000;0.912291
4132.000000;0.914948
4131.000000;0.918035
4130.000000;0.921872
4129.000000;0.926039
4128.000000;0.929630
4127.000000;0.932488
4126.000000;0.935482
4125.000000;0.939136
4124.000000;0.942744
4123.000000;0.945433
4122.000000;0.947408
4121.000000;0.949428
4120.000000;0.951670
4119.000000;0.953865
4118.000000;0.956031
4117.000000;0.958268
4116.000000;0.960344
4115.000000;0.962307
4114.000000;0.964959
4113.000000;0.968875
4112.000000;0.973331
4111.000000;0.977002
4110.000000;0.979343
4109.000000;0.980610
4108.000000;0.981126
4107.000000;0.981450
4106.000000;0.982660
4105.000000;0.985373
4104.000000;0.988830
4103.000000;0.991971
4102.000000;0.994978
4101.000000;0.998572
4100.000000;1.002335
4099.000000;1.005123
4098.000000;1.006981
4097.000000;1.009245
4096.000000;1.012642
4095.000000;1.016449
4094.000000;1.019571
4093.000000;1.021553
4092.000000;1.022566
4091.000000;1.023327
4090.000000;1.024816
4089.000000;1.027197
4088.000000;1.029300
4087.000000;1.030185
4086.000000;1.030902
4085.000000;1.033425
4084.000000;1.038067
4083.000000;1.043212
4082.000000;1.047432
4081.000000;1.050607
4080.000000;1.053019
4079.000000;1.054764
4078.000000;1.056205
4077.000000;1.057846
4076.000000;1.059635
4075.000000;1.061410
4074.000000;1.063808
4073.000000;1.067534
4072.000000;1.071915
4071.000000;1.075618
4070.000000;1.078676
4069.000000;1.082178
4068.000000;1.085986
4067.000000;1.088648
4066.000000;1.089906
4065.000000;1.091420
4064.000000;1.094282
4063.000000;1.097483
4062.000000;1.099748
4061.000000;1.101490
4060.000000;1.103856
4059.000000;1.106895
4058.000000;1.109803
4057.000000;1.112263
4056.000000;1.114502
4055.000000;1.116486
4054.000000;1.118032
4053.000000;1.119456
4052.000000;1.121464
4051.000000;1.124389
4050.000000;1.127637
4049.000000;1.129849
4048.000000;1.130038
4047.000000;1.128786
4046.000000;1.127870
4045.000000;1.128379
4044.000000;1.129843
4043.000000;1.131788
4042.000000;1.135130
4041.000000;1.140734
4040.000000;1.147452
4039.000000;1.153144
4038.000000;1.157281
4037.000000;1.161052
4036.000000;1.165131
4035.000000;1.168870
4034.000000;1.171673
4033.000000;1.173697
4032.000000;1.175212
4031.000000;1.176438
4030.000000;1.177748
4029.000000;1.178943
4028.000000;1.178965
4027.000000;1.177526
4026.000000;1.176522
4025.000000;1.178476
4024.000000;1.183563
4023.000000;1.189307
4022.000000;1.193318
4021.000000;1.195226
4020.000000;1.196187
4019.000000;1.197985
4018.000000;1.202310
4017.000000;1.209194
4016.000000;1.216146
4015.000000;1.220303
4014.000000;1.221358
4013.000000;1.221090
4012.000000;1.220681
4011.000000;1.220097
4010.000000;1.219458
4009.000000;1.219302
4008.000000;1.219741
4007.000000;1.220875
4006.000000;1.223725
4005.000000;1.229237
4004.000000;1.236697
4003.000000;1.244335
4002.000000;1.250884
4001.000000;1.255208
4000.000000;1.255890
3999.000000;1.253583
3998.000000;1.252602
3997.000000;1.257013
3996.000000;1.265506
3995.000000;1.272652
3994.000000;1.275891
3993.000000;1.278364
3992.000000;1.283488
3991.000000;1.289993
3990.000000;1.294143
3989.000000;1.294824
3988.000000;1.294568
3987.000000;1.296395
3986.000000;1.300766
3985.000000;1.305187
3984.000000;1.306689
3983.000000;1.305332
3982.000000;1.304662
3981.000000;1.307908
3980.000000;1.314836
3979.000000;1.323208
3978.000000;1.331814
3977.000000;1.339876
3976.000000;1.344575
3975.000000;1.342546
3974.000000;1.334627
3973.000000;1.326583
3972.000000;1.324343
3971.000000;1.329951
3970.000000;1.341076
3969.000000;1.352399
3968.000000;1.358683
3967.000000;1.359074
3966.000000;1.358067
3965.000000;1.360639
3964.000000;1.367060
3963.000000;1.373872
3962.000000;1.378766
3961.000000;1.382136
3960.000000;1.384701
3959.000000;1.386516
3958.000000;1.387779
3957.000000;1.388809
3956.000000;1.389331
3955.000000;1.389216
3954.000000;1.388994
3953.000000;1.388743
3952.000000;1.388150
3951.000000;1.389097
3950.000000;1.396240
3949.000000;1.411834
3948.000000;1.431314
3947.000000;1.447074
3946.000000;1.455977
3945.000000;1.460145
3944.000000;1.461344
3943.000000;1.459015
3942.000000;1.454583
3941.000000;1.452109
3940.000000;1.453570
3939.000000;1.458273
3938.000000;1.464991
3937.000000;1.471512
3936.000000;1.475091
3935.000000;1.477299
3934.000000;1.484621
3933.000000;1.499197
3932.000000;1.511469
3931.000000;1.508747
3930.000000;1.492728
3929.000000;1.478790
3928.000000;1.477801
3927.000000;1.488555
3926.000000;1.504482
3925.000000;1.519500
3924.000000;1.529026
3923.000000;1.533160
3922.000000;1.538211
3921.000000;1.549330
3920.000000;1.563481
3919.000000;1.574245
3918.000000;1.582076
3917.000000;1.593027
3916.000000;1.608474
3915.000000;1.624929
3914.000000;1.642077
3913.000000;1.662186
3912.000000;1.682425
3911.000000;1.697579
3910.000000;1.707300
3909.000000;1.712809
3908.000000;1.708415
3907.000000;1.687684
3906.000000;1.656067
3905.000000;1.626604
3904.000000;1.604116
3903.000000;1.585087
3902.000000;1.574480
3901.000000;1.584200
3900.000000;1.611761
3899.000000;1.640273
3898.000000;1.664502
3897.000000;1.697399
3896.000000;1.744714
3895.000000;1.794122
3894.000000;1.828258
3893.000000;1.840658
3892.000000;1.836626
3891.000000;1.827359
3890.000000;1.830147
3889.000000;1.853277
3888.000000;1.877054
3887.000000;1.877850
3886.000000;1.857439
3885.000000;1.837630
3884.000000;1.833708
3883.000000;1.841828
3882.000000;1.853614
3881.000000;1.867260
3880.000000;1.874049
3879.000000;1.860592
3878.000000;1.844993
3877.000000;1.853798
3876.000000;1.888028
3875.000000;1.927919
3874.000000;1.942157
3873.000000;1.922518
3872.000000;1.881943
3871.000000;1.848203
3870.000000;1.811680
3869.000000;1.848923
3868.000000;2.374634
3867.000000;2.371148
3866.000000;2.423191
3865.000000;2.402529
3864.000000;2.391315
3863.000000;2.356707
3862.000000;2.319030
3861.000000;2.285493
3860.000000;2.272750
3859.000000;2.289911
3858.000000;2.344112
3857.000000;2.428134
3856.000000;2.525178
3855.000000;2.609913
3854.000000;2.651391
3853.000000;2.617014
3852.000000;2.509423
3851.000000;2.392368
3850.000000;2.313833
3849.000000;2.291777
3848.000000;2.319328
3847.000000;2.366877
3846.000000;2.398630
3845.000000;2.403806
3844.000000;2.389823
3843.000000;2.378899
3842.000000;2.416625
3841.000000;2.545642
3840.000000;2.751380
3839.000000;2.921665
3838.000000;3.261016
3837.000000;3.634689
3836.000000;3.133968
3835.000000;2.907070
3834.000000;2.736455
3833.000000;2.666180
3832.000000;2.638716
3831.000000;2.581557
3830.000000;2.501011
3829.000000;2.438420
3828.000000;2.408041
3827.000000;2.420313
3826.000000;2.473597
3825.000000;2.526671
3824.000000;2.542171
3823.000000;2.544929
3822.000000;2.529920
3821.000000;2.548323
3820.000000;2.644027
3819.000000;2.716333
3818.000000;2.712990
3817.000000;2.707762
3816.000000;2.869735
3815.000000;3.173621
3814.000000;2.699117
3813.000000;2.545260
3812.000000;2.547501
3811.000000;2.554836
3810.000000;2.524461
3809.000000;2.548564
3808.000000;2.616375
3807.000000;2.567660
3806.000000;2.465348
3805.000000;2.410212
3804.000000;2.498063
3803.000000;2.513220
3802.000000;2.055161
3801.000000;2.022981
3800.000000;2.009758
3799.000000;2.281147
3798.000000;2.307209
3797.000000;2.169200
3796.000000;2.169983
3795.000000;2.253277
3794.000000;2.409949
3793.000000;2.720437
3792.000000;2.566456
3791.000000;2.367592
3790.000000;2.380770
3789.000000;2.560202
3788.000000;2.812349
3787.000000;2.770969
3786.000000;2.438739
3785.000000;2.198803
3784.000000;2.093535
3783.000000;2.093989
3782.000000;2.183741
3781.000000;2.361985
3780.000000;2.727626
3779.000000;3.073336
3778.000000;2.777175
3777.000000;3.021323
3776.000000;3.160127
3775.000000;2.715293
3774.000000;2.573538
3773.000000;2.558416
3772.000000;2.645260
3771.000000;2.683353
3770.000000;2.384303
3769.000000;2.253135
3768.000000;2.527198
3767.000000;2.649948
3766.000000;2.218029
3765.000000;2.169408
3764.000000;2.251619
3763.000000;2.366254
3762.000000;2.576778
3761.000000;3.180542
3760.000000;3.156431
3759.000000;2.966070
3758.000000;2.773960
3757.000000;2.625251
3756.000000;2.540164
3755.000000;2.526197
3754.000000;2.517985
3753.000000;2.458343
3752.000000;2.412291
3751.000000;2.461988
3750.000000;2.700236
3749.000000;3.040545
3748.000000;2.735595
3747.000000;2.528300
3746.000000;2.487031
3745.000000;2.543610
3744.000000;2.710795
3743.000000;2.820846
3742.000000;2.676604
3741.000000;2.492493
3740.000000;2.363867
3739.000000;2.305910
3738.000000;2.335058
3737.000000;2.434568
3736.000000;2.466774
3735.000000;2.483770
3734.000000;2.666045
3733.000000;3.306050
3732.000000;2.648729
3731.000000;2.064636
3730.000000;2.291146
3729.000000;2.846198
3728.000000;2.858573
3727.000000;2.714405
3726.000000;2.920615
3725.000000;2.899159
3724.000000;2.707284
3723.000000;3.079081
3722.000000;2.710733
3721.000000;2.239499
3720.000000;2.165451
3719.000000;2.221535
3718.000000;2.319256
3717.000000;2.467159
3716.000000;2.826108
3715.000000;2.598328
3714.000000;2.259626
3713.000000;2.111055
3712.000000;2.043029
3711.000000;1.875876
3710.000000;1.719995
3709.000000;1.684866
3708.000000;1.732161
3707.000000;1.836370
3706.000000;1.964283
3705.000000;2.045082
3704.000000;2.073442
3703.000000;2.178818
3702.000000;2.340801
3701.000000;2.241303
3700.000000;2.101886
3699.000000;2.097255
3698.000000;2.193918
3697.000000;2.331848
3696.000000;2.473176
3695.000000;2.978435
3694.000000;3.315353
3693.000000;3.242463
3692.000000;3.047787
3691.000000;2.684860
3690.000000;2.514568
3689.000000;2.420247
3688.000000;2.424333
3687.000000;2.530316
3686.000000;2.632565
3685.000000;2.727887
3684.000000;3.012866
3683.000000;3.046283
3682.000000;2.607104
3681.000000;2.289240
3680.000000;2.122231
3679.000000;2.080554
3678.000000;2.109639
3677.000000;2.143615
3676.000000;2.167888
3675.000000;2.225013
3674.000000;2.377506
3673.000000;2.842710
3672.000000;2.488841
3671.000000;2.124789
3670.000000;2.061879
3669.000000;2.090793
3668.000000;2.181213
3667.000000;2.284757
3666.000000;2.300335
3665.000000;2.232998
3664.000000;2.203601
3663.000000;2.082116
3662.000000;1.966036
3661.000000;1.931873
3660.000000;2.006989
3659.000000;2.160795
3658.000000;2.290514
3657.000000;2.327893
3656.000000;2.343329
3655.000000;2.061554
3654.000000;1.829755
3653.000000;1.748043
3652.000000;1.746214
3651.000000;1.750205
3650.000000;1.731437
3649.000000;1.949607
3648.000000;1.987704
3647.000000;1.660472
3646.000000;1.707766
3645.000000;1.777621
3644.000000;1.885212
3643.000000;2.141375
3642.000000;2.442892
3641.000000;2.102220
3640.000000;1.918652
3639.000000;1.927149
3638.000000;2.035272
3637.000000;2.193645
3636.000000;2.504699
3635.000000;2.518191
3634.000000;2.070495
3633.000000;1.891950
3632.000000;1.861372
3631.000000;1.909467
3630.000000;1.959437
3629.000000;1.879844
3628.000000;1.792334
3627.000000;1.870886
3626.000000;2.064585
3625.000000;2.287961
3624.000000;2.195858
3623.000000;1.970351
3622.000000;1.913703
3621.000000;2.005853
3620.000000;2.227807
3619.000000;2.096288
3618.000000;1.858847
3617.000000;1.823362
3616.000000;1.947686
3615.000000;2.047872
3614.000000;1.887776
3613.000000;1.814107
3612.000000;1.942175
3611.000000;2.306049
3610.000000;2.097435
3609.000000;1.939613
3608.000000;1.980639
3607.000000;1.954554
3606.000000;1.890773
3605.000000;1.901152
3604.000000;1.918261
3603.000000;1.865547
3602.000000;1.779474
3601.000000;1.734762
3600.000000;1.888235
3599.000000;2.219661
3598.000000;1.852499
3597.000000;1.653516
3596.000000;1.594712
3595.000000;1.603470
3594.000000;1.691341
3593.000000;1.945220
3592.000000;2.313248
3591.000000;2.132254
3590.000000;1.997347
3589.000000;2.281951
3588.000000;2.338664
3587.000000;1.969783
3586.000000;1.929363
3585.000000;2.467807
3584.000000;2.295390
3583.000000;1.951834
3582.000000;1.935286
3581.000000;2.063375
3580.000000;2.230419
3579.000000;2.187402
3578.000000;2.044962
3577.000000;2.014339
3576.000000;2.156079
3575.000000;2.397836
3574.000000;2.370484
3573.000000;2.200103
3572.000000;2.027586
3571.000000;1.909694
3570.000000;1.833264
3569.000000;1.799150
3568.000000;1.861775
3567.000000;2.061468
3566.000000;2.240136
3565.000000;2.070776
3564.000000;1.812529
3563.000000;1.638792
3562.000000;1.589886
3561.000000;1.641731
3560.000000;1.706134
3559.000000;1.769815
3558.000000;1.912547
3557.000000;2.422243
3556.000000;2.236068
3555.000000;1.874769
3554.000000;1.777250
3553.000000;1.823606
3552.000000;1.959356
3551.000000;2.039025
3550.000000;2.120942
3549.000000;2.436621
3548.000000;3.006104
3547.000000;2.282220
3546.000000;2.084845
3545.000000;2.010083
3544.000000;1.990694
3543.000000;2.001369
3542.000000;2.078385
3541.000000;2.128961
3540.000000;2.016103
3539.000000;1.931062
3538.000000;1.986503
3537.000000;2.113360
3536.000000;2.017627
3535.000000;1.905357
3534.000000;1.946389
3533.000000;2.241338
3532.000000;2.439194
3531.000000;2.033320
3530.000000;1.870422
3529.000000;1.904713
3528.000000;2.057524
3527.000000;2.161703
3526.000000;2.252398
3525.000000;2.613038
3524.000000;2.636926
3523.000000;2.212778
3522.000000;2.085233
3521.000000;2.157829
3520.000000;2.321981
3519.000000;2.183139
3518.000000;2.024633
3517.000000;1.980327
3516.000000;2.018305
3515.000000;2.103215
3514.000000;2.094470
3513.000000;2.017212
3512.000000;2.014143
3511.000000;2.080030
3510.000000;2.169764
3509.000000;2.167641
3508.000000;2.058479
3507.000000;2.004997
3506.000000;2.124152
3505.000000;2.626690
3504.000000;3.145364
3503.000000;2.847099
3502.000000;2.332798
3501.000000;2.169743
3500.000000;2.213310
3499.000000;2.273366
3498.000000;2.310158
3497.000000;2.338839
3496.000000;2.487722
3495.000000;2.870539
3494.000000;2.532236
3493.000000;2.509295
3492.000000;2.708397
3491.000000;2.633277
3490.000000;2.416068
3489.000000;2.414760
