Criado como novo conjunto de dados;"0307_DANIEL.spp","70925.5 Secs"
4386.000000;-0.021069
4385.000000;-0.020096
4384.000000;-0.019084
4383.000000;-0.018095
4382.000000;-0.017184
4381.000000;-0.016350
4380.000000;-0.015532
4379.000000;-0.014654
4378.000000;-0.013673
4377.000000;-0.012607
4376.000000;-0.011521
4375.000000;-0.010486
4374.000000;-0.009535
4373.000000;-0.008652
4372.000000;-0.007790
4371.000000;-0.006885
4370.000000;-0.005889
4369.000000;-0.004788
4368.000000;-0.003616
4367.000000;-0.002436
4366.000000;-0.001305
4365.000000;-0.000261
4364.000000;0.000700
4363.000000;0.001638
4362.000000;0.002648
4361.000000;0.003775
4360.000000;0.004971
4359.000000;0.006143
4358.000000;0.007249
4357.000000;0.008324
4356.000000;0.009433
4355.000000;0.010615
4354.000000;0.011883
4353.000000;0.013219
4352.000000;0.014578
4351.000000;0.015905
4350.000000;0.017174
4349.000000;0.018403
4348.000000;0.019635
4347.000000;0.020908
4346.000000;0.022228
4345.000000;0.023563
4344.000000;0.024852
4343.000000;0.026052
4342.000000;0.027183
4341.000000;0.028322
4340.000000;0.029560
4339.000000;0.030950
4338.000000;0.032480
4337.000000;0.034066
4336.000000;0.035598
4335.000000;0.037010
4334.000000;0.038328
4333.000000;0.039636
4332.000000;0.040999
4331.000000;0.042432
4330.000000;0.043920
4329.000000;0.045428
4328.000000;0.046895
4327.000000;0.048262
4326.000000;0.049523
4325.000000;0.050742
4324.000000;0.052018
4323.000000;0.053416
4322.000000;0.054929
4321.000000;0.056488
4320.000000;0.058025
4319.000000;0.059534
4318.000000;0.061055
4317.000000;0.062613
4316.000000;0.064185
4315.000000;0.065737
4314.000000;0.067257
4313.000000;0.068739
4312.000000;0.070164
4311.000000;0.071555
4310.000000;0.073009
4309.000000;0.074628
4308.000000;0.076421
4307.000000;0.078303
4306.000000;0.080169
4305.000000;0.081920
4304.000000;0.083480
4303.000000;0.084838
4302.000000;0.086109
4301.000000;0.087476
4300.000000;0.089046
4299.000000;0.090787
4298.000000;0.092607
4297.000000;0.094446
4296.000000;0.096278
4295.000000;0.098079
4294.000000;0.099846
4293.000000;0.101614
4292.000000;0.103432
4291.000000;0.105311
4290.000000;0.107211
4289.000000;0.109073
4288.000000;0.110867
4287.000000;0.112621
4286.000000;0.114400
4285.000000;0.116245
4284.000000;0.118142
4283.000000;0.120030
4282.000000;0.121858
4281.000000;0.123607
4280.000000;0.125291
4279.000000;0.126961
4278.000000;0.128698
4277.000000;0.130573
4276.000000;0.132590
4275.000000;0.134685
4274.000000;0.136772
4273.000000;0.138773
4272.000000;0.140637
4271.000000;0.142368
4270.000000;0.144049
4269.000000;0.145812
4268.000000;0.147750
4267.000000;0.149863
4266.000000;0.152054
4265.000000;0.154205
4264.000000;0.156267
4263.000000;0.158286
4262.000000;0.160344
4261.000000;0.162468
4260.000000;0.164619
4259.000000;0.166780
4258.000000;0.168972
4257.000000;0.171186
4256.000000;0.173332
4255.000000;0.175339
4254.000000;0.177267
4253.000000;0.179270
4252.000000;0.181444
4251.000000;0.183746
4250.000000;0.186047
4249.000000;0.188226
4248.000000;0.190234
4247.000000;0.192134
4246.000000;0.194074
4245.000000;0.196182
4244.000000;0.198466
4243.000000;0.200829
4242.000000;0.203168
4241.000000;0.205441
4240.000000;0.207650
4239.000000;0.209818
4238.000000;0.211988
4237.000000;0.214206
4236.000000;0.216489
4235.000000;0.218817
4234.000000;0.221172
4233.000000;0.223561
4232.000000;0.225998
4231.000000;0.228490
4230.000000;0.231020
4229.000000;0.233552
4228.000000;0.236053
4227.000000;0.238525
4226.000000;0.240996
4225.000000;0.243489
4224.000000;0.246012
4223.000000;0.248573
4222.000000;0.251162
4221.000000;0.253747
4220.000000;0.256321
4219.000000;0.258939
4218.000000;0.261661
4217.000000;0.264439
4216.000000;0.267163
4215.000000;0.269811
4214.000000;0.272478
4213.000000;0.275220
4212.000000;0.277964
4211.000000;0.280648
4210.000000;0.283343
4209.000000;0.286160
4208.000000;0.289100
4207.000000;0.292082
4206.000000;0.295068
4205.000000;0.298059
4204.000000;0.301025
4203.000000;0.303924
4202.000000;0.306772
4201.000000;0.309615
4200.000000;0.312454
4199.000000;0.315273
4198.000000;0.318132
4197.000000;0.321122
4196.000000;0.324250
4195.000000;0.327420
4194.000000;0.330530
4193.000000;0.333545
4192.000000;0.336503
4191.000000;0.339500
4190.000000;0.342632
4189.000000;0.345905
4188.000000;0.349222
4187.000000;0.352508
4186.000000;0.355779
4185.000000;0.359074
4184.000000;0.362384
4183.000000;0.365713
4182.000000;0.369134
4181.000000;0.372663
4180.000000;0.376183
4179.000000;0.379573
4178.000000;0.382853
4177.000000;0.386097
4176.000000;0.389292
4175.000000;0.392436
4174.000000;0.395681
4173.000000;0.399184
4172.000000;0.402843
4171.000000;0.406366
4170.000000;0.409620
4169.000000;0.412774
4168.000000;0.416071
4167.000000;0.419620
4166.000000;0.423410
4165.000000;0.427388
4164.000000;0.431425
4163.000000;0.435330
4162.000000;0.438978
4161.000000;0.442381
4160.000000;0.445659
4159.000000;0.448984
4158.000000;0.452551
4157.000000;0.456454
4156.000000;0.460576
4155.000000;0.464688
4154.000000;0.468666
4153.000000;0.472552
4152.000000;0.476421
4151.000000;0.480300
4150.000000;0.484186
4149.000000;0.488013
4148.000000;0.491622
4147.000000;0.494937
4146.000000;0.498171
4145.000000;0.501686
4144.000000;0.505605
4143.000000;0.509706
4142.000000;0.513727
4141.000000;0.517620
4140.000000;0.521425
4139.000000;0.525085
4138.000000;0.528525
4137.000000;0.531828
4136.000000;0.535197
4135.000000;0.538748
4134.000000;0.542439
4133.000000;0.546160
4132.000000;0.549861
4131.000000;0.553600
4130.000000;0.557499
4129.000000;0.561608
4128.000000;0.565803
4127.000000;0.569886
4126.000000;0.573795
4125.000000;0.577647
4124.000000;0.581557
4123.000000;0.585483
4122.000000;0.589310
4121.000000;0.593022
4120.000000;0.596720
4119.000000;0.600507
4118.000000;0.604405
4117.000000;0.608379
4116.000000;0.612402
4115.000000;0.616431
4114.000000;0.620356
4113.000000;0.624040
4112.000000;0.627496
4111.000000;0.630982
4110.000000;0.634816
4109.000000;0.639048
4108.000000;0.643388
4107.000000;0.647449
4106.000000;0.651029
4105.000000;0.654199
4104.000000;0.657251
4103.000000;0.660510
4102.000000;0.664028
4101.000000;0.667480
4100.000000;0.670574
4099.000000;0.673602
4098.000000;0.677239
4097.000000;0.681685
4096.000000;0.686293
4095.000000;0.690302
4094.000000;0.693725
4093.000000;0.697209
4092.000000;0.701201
4091.000000;0.705572
4090.000000;0.709954
4089.000000;0.714102
4088.000000;0.717913
4087.000000;0.721389
4086.000000;0.724663
4085.000000;0.727913
4084.000000;0.731265
4083.000000;0.734866
4082.000000;0.738918
4081.000000;0.743392
4080.000000;0.747795
4079.000000;0.751498
4078.000000;0.754312
4077.000000;0.756570
4076.000000;0.758758
4075.000000;0.761305
4074.000000;0.764606
4073.000000;0.768826
4072.000000;0.773590
4071.000000;0.778138
4070.000000;0.781948
4069.000000;0.785111
4068.000000;0.788067
4067.000000;0.791164
4066.000000;0.794477
4065.000000;0.797911
4064.000000;0.801400
4063.000000;0.805037
4062.000000;0.808939
4061.000000;0.812968
4060.000000;0.816800
4059.000000;0.820369
4058.000000;0.823962
4057.000000;0.827613
4056.000000;0.830761
4055.000000;0.832973
4054.000000;0.834826
4053.000000;0.837493
4052.000000;0.841406
4051.000000;0.845782
4050.000000;0.849562
4049.000000;0.852466
4048.000000;0.854993
4047.000000;0.857764
4046.000000;0.861045
4045.000000;0.864575
4044.000000;0.867665
4043.000000;0.869732
4042.000000;0.871016
4041.000000;0.872506
4040.000000;0.874947
4039.000000;0.878106
4038.000000;0.881215
4037.000000;0.883953
4036.000000;0.886696
4035.000000;0.889843
4034.000000;0.893231
4033.000000;0.896286
4032.000000;0.898538
4031.000000;0.899905
4030.000000;0.900671
4029.000000;0.901376
4028.000000;0.902676
4027.000000;0.905020
4026.000000;0.908269
4025.000000;0.911689
4024.000000;0.914464
4023.000000;0.916224
4022.000000;0.917099
4021.000000;0.917466
4020.000000;0.917829
4019.000000;0.918726
4018.000000;0.920357
4017.000000;0.922296
4016.000000;0.923867
4015.000000;0.924834
4014.000000;0.925405
4013.000000;0.925571
4012.000000;0.924986
4011.000000;0.923831
4010.000000;0.923206
4009.000000;0.924104
4008.000000;0.926150
4007.000000;0.927807
4006.000000;0.927839
4005.000000;0.926265
4004.000000;0.923942
4003.000000;0.921747
4002.000000;0.920225
4001.000000;0.919512
4000.000000;0.919316
3999.000000;0.919151
3998.000000;0.918755
3997.000000;0.918140
3996.000000;0.917267
3995.000000;0.915995
3994.000000;0.914416
3993.000000;0.912853
3992.000000;0.911340
3991.000000;0.909460
3990.000000;0.906985
3989.000000;0.904369
3988.000000;0.902258
3987.000000;0.900661
3986.000000;0.899032
3985.000000;0.897194
3984.000000;0.895651
3983.000000;0.894768
3982.000000;0.894079
3981.000000;0.892688
3980.000000;0.890187
3979.000000;0.886944
3978.000000;0.883579
3977.000000;0.880401
3976.000000;0.877319
3975.000000;0.874135
3974.000000;0.870848
3973.000000;0.867709
3972.000000;0.864980
3971.000000;0.862661
3970.000000;0.860502
3969.000000;0.858179
3968.000000;0.855363
3967.000000;0.851783
3966.000000;0.847561
3965.000000;0.843450
3964.000000;0.840316
3963.000000;0.838193
3962.000000;0.836074
3961.000000;0.832870
3960.000000;0.828484
3959.000000;0.823759
3958.000000;0.819535
3957.000000;0.815977
3956.000000;0.812756
3955.000000;0.809604
3954.000000;0.806552
3953.000000;0.803614
3952.000000;0.800391
3951.000000;0.796247
3950.000000;0.791089
3949.000000;0.785797
3948.000000;0.781446
3947.000000;0.778091
3946.000000;0.774696
3945.000000;0.770409
3944.000000;0.765631
3943.000000;0.761542
3942.000000;0.758785
3941.000000;0.756854
3940.000000;0.754705
3939.000000;0.751689
3938.000000;0.747831
3937.000000;0.743366
3936.000000;0.738297
3935.000000;0.732534
3934.000000;0.726362
3933.000000;0.720481
3932.000000;0.715406
3931.000000;0.711060
3930.000000;0.707122
3929.000000;0.703472
3928.000000;0.699933
3927.000000;0.695856
3926.000000;0.690610
3925.000000;0.684506
3924.000000;0.678623
3923.000000;0.673605
3922.000000;0.669164
3921.000000;0.664809
3920.000000;0.660453
3919.000000;0.656152
3918.000000;0.651902
3917.000000;0.647952
3916.000000;0.644715
3915.000000;0.642034
3914.000000;0.639081
3913.000000;0.635369
3912.000000;0.631350
3911.000000;0.627562
3910.000000;0.623780
3909.000000;0.619454
3908.000000;0.614528
3907.000000;0.609261
3906.000000;0.603751
3905.000000;0.598240
3904.000000;0.593442
3903.000000;0.589831
3902.000000;0.586824
3901.000000;0.583428
3900.000000;0.579579
3899.000000;0.576157
3898.000000;0.573703
3897.000000;0.571775
3896.000000;0.569582
3895.000000;0.566599
3894.000000;0.562561
3893.000000;0.557612
3892.000000;0.552661
3891.000000;0.548981
3890.000000;0.547070
3889.000000;0.546046
3888.000000;0.544457
3887.000000;0.541505
3886.000000;0.537412
3885.000000;0.533048
3884.000000;0.529316
3883.000000;0.526470
3882.000000;0.524018
3881.000000;0.521461
3880.000000;0.518966
3879.000000;0.516986
3878.000000;0.515240
3877.000000;0.512712
3876.000000;0.508923
3875.000000;0.504590
3874.000000;0.500797
3873.000000;0.497927
3872.000000;0.495605
3871.000000;0.493414
3870.000000;0.491362
3869.000000;0.489664
3868.000000;0.488226
3867.000000;0.486517
3866.000000;0.484096
3865.000000;0.481084
3864.000000;0.478031
3863.000000;0.475439
3862.000000;0.473398
3861.000000;0.471632
3860.000000;0.469817
3859.000000;0.467787
3858.000000;0.465590
3857.000000;0.463376
3856.000000;0.461215
3855.000000;0.458913
3854.000000;0.456118
3853.000000;0.452884
3852.000000;0.449954
3851.000000;0.447687
3850.000000;0.445549
3849.000000;0.443042
3848.000000;0.440161
3847.000000;0.437159
3846.000000;0.434249
3845.000000;0.431515
3844.000000;0.428905
3843.000000;0.426242
3842.000000;0.423431
3841.000000;0.420676
3840.000000;0.418377
3839.000000;0.416648
3838.000000;0.415058
3837.000000;0.413050
3836.000000;0.410608
3835.000000;0.408216
3834.000000;0.406204
3833.000000;0.404382
3832.000000;0.402373
3831.000000;0.400064
3830.000000;0.397597
3829.000000;0.395117
3828.000000;0.392704
3827.000000;0.390359
3826.000000;0.387993
3825.000000;0.385511
3824.000000;0.382949
3823.000000;0.380467
3822.000000;0.378171
3821.000000;0.376088
3820.000000;0.374316
3819.000000;0.372690
3818.000000;0.370564
3817.000000;0.367594
3816.000000;0.364282
3815.000000;0.361522
3814.000000;0.359658
3813.000000;0.358152
3812.000000;0.356420
3811.000000;0.354486
3810.000000;0.352585
3809.000000;0.350630
3808.000000;0.348333
3807.000000;0.345680
3806.000000;0.343055
3805.000000;0.340730
3804.000000;0.338469
3803.000000;0.335873
3802.000000;0.332855
3801.000000;0.329784
3800.000000;0.327227
3799.000000;0.325259
3798.000000;0.323408
3797.000000;0.321263
3796.000000;0.318713
3795.000000;0.315850
3794.000000;0.312878
3793.000000;0.310099
3792.000000;0.307852
3791.000000;0.306203
3790.000000;0.304759
3789.000000;0.303014
3788.000000;0.300839
3787.000000;0.298461
3786.000000;0.295981
3785.000000;0.293214
3784.000000;0.290117
3783.000000;0.287099
3782.000000;0.284659
3781.000000;0.282798
3780.000000;0.281016
3779.000000;0.278904
3778.000000;0.276575
3777.000000;0.274349
3776.000000;0.272217
3775.000000;0.269879
3774.000000;0.267208
3773.000000;0.264459
3772.000000;0.261979
3771.000000;0.259864
3770.000000;0.257985
3769.000000;0.256136
3768.000000;0.253989
3767.000000;0.251141
3766.000000;0.247556
3765.000000;0.243836
3764.000000;0.240706
3763.000000;0.238279
3762.000000;0.236069
3761.000000;0.233716
3760.000000;0.231354
3759.000000;0.229169
3758.000000;0.226977
3757.000000;0.224495
3756.000000;0.221803
3755.000000;0.219246
3754.000000;0.217023
3753.000000;0.215062
3752.000000;0.213154
3751.000000;0.211044
3750.000000;0.208577
3749.000000;0.205904
3748.000000;0.203353
3747.000000;0.201065
3746.000000;0.198801
3745.000000;0.196206
3744.000000;0.193305
3743.000000;0.190462
3742.000000;0.187635
3741.000000;0.184429
3740.000000;0.180911
3739.000000;0.177465
3738.000000;0.174188
3737.000000;0.170881
3736.000000;0.167506
3735.000000;0.164336
3734.000000;0.161554
3733.000000;0.158935
3732.000000;0.156165
3731.000000;0.153267
3730.000000;0.150479
3729.000000;0.147892
3728.000000;0.145274
3727.000000;0.142181
3726.000000;0.138352
3725.000000;0.134085
3724.000000;0.130103
3723.000000;0.126925
3722.000000;0.124423
3721.000000;0.122078
3720.000000;0.119648
3719.000000;0.117360
3718.000000;0.115418
3717.000000;0.113558
3716.000000;0.111206
3715.000000;0.108010
3714.000000;0.104159
3713.000000;0.100207
3712.000000;0.096626
3711.000000;0.093524
3710.000000;0.090687
3709.000000;0.087775
3708.000000;0.084601
3707.000000;0.081263
3706.000000;0.077993
3705.000000;0.074941
3704.000000;0.072092
3703.000000;0.069303
3702.000000;0.066460
3701.000000;0.063651
3700.000000;0.061024
3699.000000;0.058427
3698.000000;0.055424
3697.000000;0.051856
3696.000000;0.048174
3695.000000;0.044971
3694.000000;0.042266
3693.000000;0.039545
3692.000000;0.036454
3691.000000;0.033126
3690.000000;0.029836
3689.000000;0.026600
3688.000000;0.023272
3687.000000;0.019751
3686.000000;0.015982
3685.000000;0.011931
3684.000000;0.007669
3683.000000;0.003498
3682.000000;-0.000137
3681.000000;-0.003057
3680.000000;-0.005580
3679.000000;-0.008187
3678.000000;-0.011090
3677.000000;-0.014283
3676.000000;-0.017833
3675.000000;-0.021672
3674.000000;-0.025280
3673.000000;-0.028200
3672.000000;-0.030509
3671.000000;-0.032716
3670.000000;-0.035453
3669.000000;-0.038875
3668.000000;-0.042685
3667.000000;-0.046836
3666.000000;-0.051503
3665.000000;-0.056511
3664.000000;-0.061221
3663.000000;-0.065060
3662.000000;-0.068037
3661.000000;-0.070597
3660.000000;-0.073138
3659.000000;-0.075859
3658.000000;-0.078956
3657.000000;-0.082643
3656.000000;-0.086872
3655.000000;-0.091196
3654.000000;-0.095114
3653.000000;-0.098497
3652.000000;-0.101676
3651.000000;-0.105201
3650.000000;-0.109294
3649.000000;-0.113475
3648.000000;-0.117009
3647.000000;-0.119797
3646.000000;-0.122391
3645.000000;-0.125185
3644.000000;-0.128063
3643.000000;-0.130898
3642.000000;-0.133991
3641.000000;-0.137742
3640.000000;-0.142126
3639.000000;-0.146760
3638.000000;-0.151325
3637.000000;-0.155715
3636.000000;-0.159879
3635.000000;-0.163710
3634.000000;-0.167044
3633.000000;-0.169784
3632.000000;-0.172134
3631.000000;-0.174666
3630.000000;-0.177903
3629.000000;-0.181774
3628.000000;-0.185638
3627.000000;-0.189111
3626.000000;-0.192536
3625.000000;-0.196080
3624.000000;-0.199293
3623.000000;-0.201978
3622.000000;-0.204726
3621.000000;-0.208168
3620.000000;-0.212086
3619.000000;-0.215773
3618.000000;-0.219055
3617.000000;-0.222441
3616.000000;-0.226302
3615.000000;-0.230367
3614.000000;-0.234145
3613.000000;-0.237394
3612.000000;-0.240058
3611.000000;-0.242184
3610.000000;-0.244056
3609.000000;-0.246141
3608.000000;-0.248731
3607.000000;-0.251773
3606.000000;-0.255100
3605.000000;-0.258628
3604.000000;-0.262225
3603.000000;-0.265633
3602.000000;-0.268631
3601.000000;-0.271170
3600.000000;-0.273364
3599.000000;-0.275446
3598.000000;-0.277673
3597.000000;-0.280028
3596.000000;-0.282134
3595.000000;-0.283704
3594.000000;-0.285038
3593.000000;-0.286771
3592.000000;-0.289150
3591.000000;-0.291736
3590.000000;-0.293915
3589.000000;-0.295483
3588.000000;-0.296662
3587.000000;-0.297754
3586.000000;-0.298960
3585.000000;-0.300423
3584.000000;-0.302136
3583.000000;-0.303858
3582.000000;-0.305326
3581.000000;-0.306536
3580.000000;-0.307738
3579.000000;-0.309186
3578.000000;-0.310886
3577.000000;-0.312511
3576.000000;-0.313589
3575.000000;-0.313925
3574.000000;-0.313830
3573.000000;-0.313792
3572.000000;-0.313943
3571.000000;-0.314000
3570.000000;-0.313729
3569.000000;-0.313314
3568.000000;-0.313160
3567.000000;-0.313433
3566.000000;-0.313860
3565.000000;-0.314000
3564.000000;-0.313674
3563.000000;-0.313123
3562.000000;-0.312799
3561.000000;-0.312912
3560.000000;-0.313156
3559.000000;-0.313041
3558.000000;-0.312490
3557.000000;-0.311889
3556.000000;-0.311501
3555.000000;-0.311080
3554.000000;-0.310219
3553.000000;-0.308938
3552.000000;-0.307664
3551.000000;-0.306663
3550.000000;-0.305725
3549.000000;-0.304497
3548.000000;-0.302968
3547.000000;-0.301451
3546.000000;-0.300129
3545.000000;-0.298805
3544.000000;-0.297231
3543.000000;-0.295515
3542.000000;-0.293984
3541.000000;-0.292687
3540.000000;-0.291279
3539.000000;-0.289467
3538.000000;-0.287361
3537.000000;-0.285255
3536.000000;-0.283215
3535.000000;-0.281087
3534.000000;-0.278835
3533.000000;-0.276664
3532.000000;-0.274791
3531.000000;-0.273198
3530.000000;-0.271651
3529.000000;-0.269899
3528.000000;-0.267879
3527.000000;-0.265754
3526.000000;-0.263714
3525.000000;-0.261751
3524.000000;-0.259741
3523.000000;-0.257757
3522.000000;-0.256061
3521.000000;-0.254667
3520.000000;-0.253123
3519.000000;-0.250974
3518.000000;-0.248311
3517.000000;-0.245617
3516.000000;-0.243175
3515.000000;-0.240883
3514.000000;-0.238581
3513.000000;-0.236274
3512.000000;-0.234018
3511.000000;-0.231837
3510.000000;-0.229788
3509.000000;-0.227907
3508.000000;-0.226022
3507.000000;-0.223826
3506.000000;-0.221186
3505.000000;-0.218226
3504.000000;-0.215103
3503.000000;-0.211956
3502.000000;-0.209075
3501.000000;-0.206814
3500.000000;-0.205187
3499.000000;-0.203783
3498.000000;-0.202263
3497.000000;-0.200715
3496.000000;-0.199298
3495.000000;-0.197782
3494.000000;-0.195741
3493.000000;-0.193122
3492.000000;-0.190323
3491.000000;-0.187697
3490.000000;-0.185191
3489.000000;-0.182534
3488.000000;-0.179593
3487.000000;-0.176481
3486.000000;-0.173448
3485.000000;-0.170757
3484.000000;-0.168531
3483.000000;-0.166602
3482.000000;-0.164590
3481.000000;-0.162225
3480.000000;-0.159611
3479.000000;-0.157140
3478.000000;-0.155160
3477.000000;-0.153718
3476.000000;-0.152525
3475.000000;-0.151151
3474.000000;-0.149287
3473.000000;-0.146879
