Criado como novo conjunto de dados;"0307_DANIEL.spp","59585.1 Secs"
4391.000000;-0.026626
4390.000000;-0.025845
4389.000000;-0.025075
4388.000000;-0.024269
4387.000000;-0.023412
4386.000000;-0.022495
4385.000000;-0.021512
4384.000000;-0.020509
4383.000000;-0.019564
4382.000000;-0.018710
4381.000000;-0.017892
4380.000000;-0.017021
4379.000000;-0.016053
4378.000000;-0.015006
4377.000000;-0.013926
4376.000000;-0.012863
4375.000000;-0.011851
4374.000000;-0.010901
4373.000000;-0.009996
4372.000000;-0.009098
4371.000000;-0.008155
4370.000000;-0.007116
4369.000000;-0.005964
4368.000000;-0.004744
4367.000000;-0.003542
4366.000000;-0.002416
4365.000000;-0.001361
4364.000000;-0.000327
4363.000000;0.000740
4362.000000;0.001864
4361.000000;0.003028
4360.000000;0.004176
4359.000000;0.005270
4358.000000;0.006332
4357.000000;0.007433
4356.000000;0.008637
4355.000000;0.009958
4354.000000;0.011359
4353.000000;0.012768
4352.000000;0.014103
4351.000000;0.015325
4350.000000;0.016462
4349.000000;0.017594
4348.000000;0.018785
4347.000000;0.020062
4346.000000;0.021425
4345.000000;0.022850
4344.000000;0.024286
4343.000000;0.025671
4342.000000;0.026979
4341.000000;0.028239
4340.000000;0.029501
4339.000000;0.030816
4338.000000;0.032219
4337.000000;0.033699
4336.000000;0.035191
4335.000000;0.036616
4334.000000;0.037965
4333.000000;0.039314
4332.000000;0.040741
4331.000000;0.042248
4330.000000;0.043776
4329.000000;0.045284
4328.000000;0.046786
4327.000000;0.048304
4326.000000;0.049822
4325.000000;0.051286
4324.000000;0.052675
4323.000000;0.054046
4322.000000;0.055483
4321.000000;0.057016
4320.000000;0.058587
4319.000000;0.060127
4318.000000;0.061622
4317.000000;0.063103
4316.000000;0.064594
4315.000000;0.066118
4314.000000;0.067715
4313.000000;0.069406
4312.000000;0.071131
4311.000000;0.072772
4310.000000;0.074271
4309.000000;0.075694
4308.000000;0.077175
4307.000000;0.078804
4306.000000;0.080580
4305.000000;0.082428
4304.000000;0.084238
4303.000000;0.085913
4302.000000;0.087434
4301.000000;0.088893
4300.000000;0.090434
4299.000000;0.092160
4298.000000;0.094064
4297.000000;0.096041
4296.000000;0.097963
4295.000000;0.099762
4294.000000;0.101466
4293.000000;0.103170
4292.000000;0.104962
4291.000000;0.106859
4290.000000;0.108803
4289.000000;0.110712
4288.000000;0.112547
4287.000000;0.114338
4286.000000;0.116146
4285.000000;0.118009
4284.000000;0.119932
4283.000000;0.121900
4282.000000;0.123873
4281.000000;0.125791
4280.000000;0.127597
4279.000000;0.129291
4278.000000;0.130957
4277.000000;0.132727
4276.000000;0.134700
4275.000000;0.136865
4274.000000;0.139085
4273.000000;0.141184
4272.000000;0.143087
4271.000000;0.144891
4270.000000;0.146776
4269.000000;0.148858
4268.000000;0.151124
4267.000000;0.153460
4266.000000;0.155716
4265.000000;0.157778
4264.000000;0.159656
4263.000000;0.161503
4262.000000;0.163492
4261.000000;0.165676
4260.000000;0.167993
4259.000000;0.170377
4258.000000;0.172772
4257.000000;0.175067
4256.000000;0.177126
4255.000000;0.178946
4254.000000;0.180706
4253.000000;0.182628
4252.000000;0.184820
4251.000000;0.187250
4250.000000;0.189792
4249.000000;0.192258
4248.000000;0.194491
4247.000000;0.196510
4246.000000;0.198504
4245.000000;0.200630
4244.000000;0.202883
4243.000000;0.205196
4242.000000;0.207564
4241.000000;0.209983
4240.000000;0.212356
4239.000000;0.214590
4238.000000;0.216755
4237.000000;0.219031
4236.000000;0.221508
4235.000000;0.224122
4234.000000;0.226773
4233.000000;0.229400
4232.000000;0.231941
4231.000000;0.234331
4230.000000;0.236581
4229.000000;0.238819
4228.000000;0.241209
4227.000000;0.243859
4226.000000;0.246764
4225.000000;0.249792
4224.000000;0.252743
4223.000000;0.255491
4222.000000;0.258087
4221.000000;0.260689
4220.000000;0.263416
4219.000000;0.266281
4218.000000;0.269223
4217.000000;0.272112
4216.000000;0.274793
4215.000000;0.277226
4214.000000;0.279585
4213.000000;0.282142
4212.000000;0.285015
4211.000000;0.288099
4210.000000;0.291210
4209.000000;0.294241
4208.000000;0.297177
4207.000000;0.300048
4206.000000;0.302924
4205.000000;0.305901
4204.000000;0.309029
4203.000000;0.312265
4202.000000;0.315504
4201.000000;0.318647
4200.000000;0.321658
4199.000000;0.324596
4198.000000;0.327581
4197.000000;0.330683
4196.000000;0.333868
4195.000000;0.337060
4194.000000;0.340256
4193.000000;0.343536
4192.000000;0.346974
4191.000000;0.350571
4190.000000;0.354241
4189.000000;0.357846
4188.000000;0.361264
4187.000000;0.364503
4186.000000;0.367713
4185.000000;0.371068
4184.000000;0.374618
4183.000000;0.378294
4182.000000;0.381998
4181.000000;0.385653
4180.000000;0.389215
4179.000000;0.392729
4178.000000;0.396308
4177.000000;0.399990
4176.000000;0.403624
4175.000000;0.407002
4174.000000;0.410114
4173.000000;0.413177
4172.000000;0.416422
4171.000000;0.419906
4170.000000;0.423546
4169.000000;0.427259
4168.000000;0.431046
4167.000000;0.434971
4166.000000;0.439077
4165.000000;0.443282
4164.000000;0.447385
4163.000000;0.451206
4162.000000;0.454701
4161.000000;0.457961
4160.000000;0.461147
4159.000000;0.464487
4158.000000;0.468209
4157.000000;0.472354
4156.000000;0.476697
4155.000000;0.480944
4154.000000;0.485033
4153.000000;0.489116
4152.000000;0.493292
4151.000000;0.497457
4150.000000;0.501472
4149.000000;0.505368
4148.000000;0.509313
4147.000000;0.513423
4146.000000;0.517639
4145.000000;0.521771
4144.000000;0.525668
4143.000000;0.529382
4142.000000;0.533135
4141.000000;0.537078
4140.000000;0.541119
4139.000000;0.545051
4138.000000;0.548851
4137.000000;0.552745
4136.000000;0.556935
4135.000000;0.561357
4134.000000;0.565734
4133.000000;0.569854
4132.000000;0.573724
4131.000000;0.577494
4130.000000;0.581272
4129.000000;0.585062
4128.000000;0.588854
4127.000000;0.592736
4126.000000;0.596857
4125.000000;0.601242
4124.000000;0.605681
4123.000000;0.609868
4122.000000;0.613698
4121.000000;0.617409
4120.000000;0.621377
4119.000000;0.625731
4118.000000;0.630223
4117.000000;0.634521
4116.000000;0.638569
4115.000000;0.642530
4114.000000;0.646437
4113.000000;0.650137
4112.000000;0.653658
4111.000000;0.657363
4110.000000;0.661532
4109.000000;0.665988
4108.000000;0.670366
4107.000000;0.674560
4106.000000;0.678607
4105.000000;0.682317
4104.000000;0.685494
4103.000000;0.688524
4102.000000;0.692169
4101.000000;0.696624
4100.000000;0.701163
4099.000000;0.704978
4098.000000;0.708073
4097.000000;0.711056
4096.000000;0.714368
4095.000000;0.718061
4094.000000;0.722077
4093.000000;0.726323
4092.000000;0.730526
4091.000000;0.734355
4090.000000;0.737752
4089.000000;0.740958
4088.000000;0.744282
4087.000000;0.747961
4086.000000;0.752083
4085.000000;0.756437
4084.000000;0.760520
4083.000000;0.763998
4082.000000;0.767112
4081.000000;0.770433
4080.000000;0.774185
4079.000000;0.777985
4078.000000;0.781283
4077.000000;0.783903
4076.000000;0.786181
4075.000000;0.788696
4074.000000;0.791863
4073.000000;0.795643
4072.000000;0.799579
4071.000000;0.803175
4070.000000;0.806260
4069.000000;0.808999
4068.000000;0.811682
4067.000000;0.814565
4066.000000;0.817755
4065.000000;0.821094
4064.000000;0.824245
4063.000000;0.827026
4062.000000;0.829619
4061.000000;0.832357
4060.000000;0.835377
4059.000000;0.838598
4058.000000;0.841862
4057.000000;0.844924
4056.000000;0.847406
4055.000000;0.849129
4054.000000;0.850562
4053.000000;0.852635
4052.000000;0.855829
4051.000000;0.859505
4050.000000;0.862359
4049.000000;0.863685
4048.000000;0.864085
4047.000000;0.864835
4046.000000;0.866699
4045.000000;0.869419
4044.000000;0.872145
4043.000000;0.874190
4042.000000;0.875443
4041.000000;0.876248
4040.000000;0.876965
4039.000000;0.877623
4038.000000;0.878070
4037.000000;0.878502
4036.000000;0.879565
4035.000000;0.881582
4034.000000;0.883844
4033.000000;0.885130
4032.000000;0.885025
4031.000000;0.884287
4030.000000;0.883790
4029.000000;0.883684
4028.000000;0.883755
4027.000000;0.883989
4026.000000;0.884396
4025.000000;0.884657
4024.000000;0.884440
4023.000000;0.883878
4022.000000;0.883331
4021.000000;0.882798
4020.000000;0.881979
4019.000000;0.880839
4018.000000;0.879722
4017.000000;0.878874
4016.000000;0.878147
4015.000000;0.877262
4014.000000;0.876180
4013.000000;0.875139
4012.000000;0.874370
4011.000000;0.873754
4010.000000;0.872833
4009.000000;0.871277
4008.000000;0.869290
4007.000000;0.867341
4006.000000;0.865518
4005.000000;0.863422
4004.000000;0.860816
4003.000000;0.858031
4002.000000;0.855537
4001.000000;0.853368
4000.000000;0.851188
3999.000000;0.848742
3998.000000;0.845972
3997.000000;0.842845
3996.000000;0.839383
3995.000000;0.835841
3994.000000;0.832594
3993.000000;0.829795
3992.000000;0.827293
3991.000000;0.824896
3990.000000;0.822609
3989.000000;0.820566
3988.000000;0.818829
3987.000000;0.817331
3986.000000;0.815922
3985.000000;0.814386
3984.000000;0.812363
3983.000000;0.809388
3982.000000;0.805210
3981.000000;0.800161
3980.000000;0.795053
3979.000000;0.790598
3978.000000;0.786984
3977.000000;0.783995
3976.000000;0.781331
3975.000000;0.778680
3974.000000;0.775696
3973.000000;0.772192
3972.000000;0.768300
3971.000000;0.764271
3970.000000;0.760189
3969.000000;0.756065
3968.000000;0.752060
3967.000000;0.748367
3966.000000;0.744930
3965.000000;0.741521
3964.000000;0.738070
3963.000000;0.734700
3962.000000;0.731507
3961.000000;0.728486
3960.000000;0.725626
3959.000000;0.722834
3958.000000;0.719853
3957.000000;0.716490
3956.000000;0.712862
3955.000000;0.709130
3954.000000;0.705088
3953.000000;0.700399
3952.000000;0.695226
3951.000000;0.690234
3950.000000;0.685873
3949.000000;0.681987
3948.000000;0.678238
3947.000000;0.674535
3946.000000;0.670872
3945.000000;0.667110
3944.000000;0.663228
3943.000000;0.659581
3942.000000;0.656532
3941.000000;0.653916
3940.000000;0.651218
3939.000000;0.648257
3938.000000;0.645320
3937.000000;0.642485
3936.000000;0.639180
3935.000000;0.634692
3934.000000;0.628976
3933.000000;0.622749
3932.000000;0.616915
3931.000000;0.612044
3930.000000;0.608278
3929.000000;0.605320
3928.000000;0.602358
3927.000000;0.598510
3926.000000;0.593752
3925.000000;0.589110
3924.000000;0.585488
3923.000000;0.582482
3922.000000;0.578771
3921.000000;0.573642
3920.000000;0.567727
3919.000000;0.562249
3918.000000;0.558028
3917.000000;0.555146
3916.000000;0.553018
3915.000000;0.550661
3914.000000;0.547386
3913.000000;0.543454
3912.000000;0.539691
3911.000000;0.536353
3910.000000;0.532813
3909.000000;0.528503
3908.000000;0.523636
3907.000000;0.518741
3906.000000;0.513958
3905.000000;0.509223
3904.000000;0.504700
3903.000000;0.500558
3902.000000;0.496630
3901.000000;0.492830
3900.000000;0.489672
3899.000000;0.487748
3898.000000;0.486764
3897.000000;0.485591
3896.000000;0.483331
3895.000000;0.479946
3894.000000;0.475926
3893.000000;0.471881
3892.000000;0.468478
3891.000000;0.466129
3890.000000;0.464413
3889.000000;0.462181
3888.000000;0.458665
3887.000000;0.454285
3886.000000;0.450040
3885.000000;0.446438
3884.000000;0.443296
3883.000000;0.440368
3882.000000;0.437844
3881.000000;0.436021
3880.000000;0.434677
3879.000000;0.433143
3878.000000;0.430929
3877.000000;0.428099
3876.000000;0.425070
3875.000000;0.422135
3874.000000;0.419286
3873.000000;0.416394
3872.000000;0.413375
3871.000000;0.410321
3870.000000;0.407493
3869.000000;0.405035
3868.000000;0.402765
3867.000000;0.400442
3866.000000;0.398150
3865.000000;0.396056
3864.000000;0.393884
3863.000000;0.391143
3862.000000;0.387909
3861.000000;0.385001
3860.000000;0.383102
3859.000000;0.381868
3858.000000;0.380293
3857.000000;0.377822
3856.000000;0.374707
3855.000000;0.371434
3854.000000;0.368317
3853.000000;0.365663
3852.000000;0.363779
3851.000000;0.362573
3850.000000;0.361638
3849.000000;0.360742
3848.000000;0.359715
3847.000000;0.358301
3846.000000;0.356347
3845.000000;0.353846
3844.000000;0.350983
3843.000000;0.347949
3842.000000;0.344742
3841.000000;0.341362
3840.000000;0.338084
3839.000000;0.335263
3838.000000;0.332936
3837.000000;0.330883
3836.000000;0.328981
3835.000000;0.327248
3834.000000;0.325610
3833.000000;0.323887
3832.000000;0.321982
3831.000000;0.319887
3830.000000;0.317598
3829.000000;0.315207
3828.000000;0.312935
3827.000000;0.310833
3826.000000;0.308644
3825.000000;0.306195
3824.000000;0.303711
3823.000000;0.301543
3822.000000;0.299739
3821.000000;0.298033
3820.000000;0.296119
3819.000000;0.293744
3818.000000;0.290852
3817.000000;0.287902
3816.000000;0.285531
3815.000000;0.283828
3814.000000;0.282291
3813.000000;0.280439
3812.000000;0.278305
3811.000000;0.276039
3810.000000;0.273413
3809.000000;0.270353
3808.000000;0.267445
3807.000000;0.265290
3806.000000;0.263608
3805.000000;0.261521
3804.000000;0.258729
3803.000000;0.255842
3802.000000;0.253385
3801.000000;0.251127
3800.000000;0.248695
3799.000000;0.246205
3798.000000;0.244091
3797.000000;0.242528
3796.000000;0.241155
3795.000000;0.239512
3794.000000;0.237455
3793.000000;0.235070
3792.000000;0.232540
3791.000000;0.229992
3790.000000;0.227352
3789.000000;0.224510
3788.000000;0.221602
3787.000000;0.218939
3786.000000;0.216621
3785.000000;0.214414
3784.000000;0.212061
3783.000000;0.209511
3782.000000;0.206799
3781.000000;0.203979
3780.000000;0.201232
3779.000000;0.198788
3778.000000;0.196642
3777.000000;0.194533
3776.000000;0.192295
3775.000000;0.190003
3774.000000;0.187651
3773.000000;0.185057
3772.000000;0.182238
3771.000000;0.179564
3770.000000;0.177333
3769.000000;0.175371
3768.000000;0.173251
3767.000000;0.170761
3766.000000;0.167955
3765.000000;0.164867
3764.000000;0.161535
3763.000000;0.158252
3762.000000;0.155456
3761.000000;0.153307
3760.000000;0.151542
3759.000000;0.149696
3758.000000;0.147392
3757.000000;0.144496
3756.000000;0.141245
3755.000000;0.138205
3754.000000;0.135843
3753.000000;0.134006
3752.000000;0.131933
3751.000000;0.128961
3750.000000;0.125165
3749.000000;0.121249
3748.000000;0.117903
3747.000000;0.115377
3746.000000;0.113531
3745.000000;0.111988
3744.000000;0.110216
3743.000000;0.107714
3742.000000;0.104437
3741.000000;0.101085
3740.000000;0.098419
3739.000000;0.096172
3738.000000;0.093501
3737.000000;0.090267
3736.000000;0.087118
3735.000000;0.084576
3734.000000;0.082384
3733.000000;0.079897
3732.000000;0.076908
3731.000000;0.073757
3730.000000;0.070763
3729.000000;0.067944
3728.000000;0.065184
3727.000000;0.062367
3726.000000;0.059410
3725.000000;0.056344
3724.000000;0.053339
3723.000000;0.050569
3722.000000;0.047992
3721.000000;0.045360
3720.000000;0.042534
3719.000000;0.039637
3718.000000;0.036840
3717.000000;0.034159
3716.000000;0.031518
3715.000000;0.028868
3714.000000;0.026174
3713.000000;0.023334
3712.000000;0.020185
3711.000000;0.016637
3710.000000;0.012812
3709.000000;0.009051
3708.000000;0.005719
3707.000000;0.002853
3706.000000;0.000069
3705.000000;-0.003015
3704.000000;-0.006340
3703.000000;-0.009513
3702.000000;-0.012264
3701.000000;-0.014695
3700.000000;-0.017168
3699.000000;-0.020091
3698.000000;-0.023697
3697.000000;-0.027838
3696.000000;-0.032015
3695.000000;-0.035788
3694.000000;-0.039195
3693.000000;-0.042608
3692.000000;-0.046167
3691.000000;-0.049565
3690.000000;-0.052477
3689.000000;-0.055004
3688.000000;-0.057522
3687.000000;-0.060212
3686.000000;-0.062960
3685.000000;-0.065738
3684.000000;-0.068859
3683.000000;-0.072601
3682.000000;-0.076700
3681.000000;-0.080544
3680.000000;-0.083858
3679.000000;-0.086998
3678.000000;-0.090484
3677.000000;-0.094325
3676.000000;-0.097993
3675.000000;-0.101151
3674.000000;-0.104140
3673.000000;-0.107476
3672.000000;-0.110993
3671.000000;-0.114101
3670.000000;-0.116851
3669.000000;-0.119924
3668.000000;-0.123739
3667.000000;-0.127983
3666.000000;-0.131897
3665.000000;-0.135115
3664.000000;-0.137976
3663.000000;-0.140950
3662.000000;-0.144215
3661.000000;-0.147753
3660.000000;-0.151523
3659.000000;-0.155489
3658.000000;-0.159583
3657.000000;-0.163702
3656.000000;-0.167716
3655.000000;-0.171472
3654.000000;-0.174859
3653.000000;-0.177949
3652.000000;-0.181025
3651.000000;-0.184380
3650.000000;-0.188001
3649.000000;-0.191646
3648.000000;-0.195246
3647.000000;-0.198917
3646.000000;-0.202548
3645.000000;-0.205792
3644.000000;-0.208623
3643.000000;-0.211557
3642.000000;-0.215132
3641.000000;-0.219312
3640.000000;-0.223573
3639.000000;-0.227507
3638.000000;-0.231132
3637.000000;-0.234649
3636.000000;-0.238131
3635.000000;-0.241544
3634.000000;-0.244931
3633.000000;-0.248461
3632.000000;-0.252260
3631.000000;-0.256178
3630.000000;-0.259756
3629.000000;-0.262554
3628.000000;-0.264678
3627.000000;-0.266889
3626.000000;-0.269927
3625.000000;-0.273730
3624.000000;-0.277726
3623.000000;-0.281580
3622.000000;-0.285197
3621.000000;-0.288512
3620.000000;-0.291523
3619.000000;-0.294444
3618.000000;-0.297670
3617.000000;-0.301407
3616.000000;-0.305394
3615.000000;-0.309152
3614.000000;-0.312436
3613.000000;-0.315273
3612.000000;-0.317755
3611.000000;-0.320055
3610.000000;-0.322456
3609.000000;-0.325143
3608.000000;-0.327999
3607.000000;-0.330743
3606.000000;-0.333274
3605.000000;-0.335760
3604.000000;-0.338417
3603.000000;-0.341275
3602.000000;-0.344149
3601.000000;-0.346808
3600.000000;-0.349266
3599.000000;-0.351854
3598.000000;-0.354834
3597.000000;-0.357947
3596.000000;-0.360599
3595.000000;-0.362582
3594.000000;-0.364393
3593.000000;-0.366588
3592.000000;-0.368982
3591.000000;-0.370794
3590.000000;-0.371618
3589.000000;-0.371960
3588.000000;-0.372700
3587.000000;-0.374226
3586.000000;-0.376247
3585.000000;-0.378232
3584.000000;-0.379855
3583.000000;-0.381153
3582.000000;-0.382449
3581.000000;-0.384039
3580.000000;-0.385935
3579.000000;-0.387874
3578.000000;-0.389508
3577.000000;-0.390616
3576.000000;-0.391218
3575.000000;-0.391505
3574.000000;-0.391656
3573.000000;-0.391750
3572.000000;-0.391866
3571.000000;-0.392186
3570.000000;-0.392895
3569.000000;-0.393925
3568.000000;-0.394862
3567.000000;-0.395186
3566.000000;-0.394640
3565.000000;-0.393413
3564.000000;-0.392002
3563.000000;-0.390910
3562.000000;-0.390398
3561.000000;-0.390370
3560.000000;-0.390468
3559.000000;-0.390373
3558.000000;-0.390020
3557.000000;-0.389536
3556.000000;-0.389092
3555.000000;-0.388789
3554.000000;-0.388559
3553.000000;-0.388150
3552.000000;-0.387276
3551.000000;-0.385861
3550.000000;-0.384120
3549.000000;-0.382440
3548.000000;-0.381164
3547.000000;-0.380352
3546.000000;-0.379642
3545.000000;-0.378446
3544.000000;-0.376505
3543.000000;-0.374201
3542.000000;-0.372184
3541.000000;-0.370726
3540.000000;-0.369589
3539.000000;-0.368455
3538.000000;-0.367217
3537.000000;-0.365830
3536.000000;-0.364160
3535.000000;-0.362146
3534.000000;-0.359939
3533.000000;-0.357723
3532.000000;-0.355511
3531.000000;-0.353255
3530.000000;-0.351026
3529.000000;-0.348942
3528.000000;-0.346955
3527.000000;-0.344838
3526.000000;-0.342371
3525.000000;-0.339507
3524.000000;-0.336439
3523.000000;-0.333592
3522.000000;-0.331449
3521.000000;-0.330183
3520.000000;-0.329415
3519.000000;-0.328394
3518.000000;-0.326494
3517.000000;-0.323634
3516.000000;-0.320327
3515.000000;-0.317292
3514.000000;-0.314870
3513.000000;-0.312774
3512.000000;-0.310501
3511.000000;-0.307955
3510.000000;-0.305505
3509.000000;-0.303455
3508.000000;-0.301676
3507.000000;-0.299847
3506.000000;-0.297837
3505.000000;-0.295656
3504.000000;-0.293249
3503.000000;-0.290592
3502.000000;-0.287964
3501.000000;-0.285827
3500.000000;-0.284345
3499.000000;-0.283135
3498.000000;-0.281579
3497.000000;-0.279309
3496.000000;-0.276431
3495.000000;-0.273385
3494.000000;-0.270604
3493.000000;-0.268201
3492.000000;-0.265953
3491.000000;-0.263615
3490.000000;-0.261201
3489.000000;-0.258883
3488.000000;-0.256687
3487.000000;-0.254460
3486.000000;-0.252134
3485.000000;-0.249843
3484.000000;-0.247679
3483.000000;-0.245485
3482.000000;-0.243083
3481.000000;-0.240665
3480.000000;-0.238699
3479.000000;-0.237295
