Criado como novo conjunto de dados;"0307_DANIEL.spp","75065.7 Secs"
4400.000000;-0.031068
4399.000000;-0.030301
4398.000000;-0.029561
4397.000000;-0.028850
4396.000000;-0.028130
4395.000000;-0.027357
4394.000000;-0.026515
4393.000000;-0.025634
4392.000000;-0.024764
4391.000000;-0.023923
4390.000000;-0.023084
4389.000000;-0.022216
4388.000000;-0.021331
4387.000000;-0.020454
4386.000000;-0.019566
4385.000000;-0.018618
4384.000000;-0.017607
4383.000000;-0.016600
4382.000000;-0.015666
4381.000000;-0.014796
4380.000000;-0.013913
4379.000000;-0.012952
4378.000000;-0.011925
4377.000000;-0.010890
4376.000000;-0.009888
4375.000000;-0.008913
4374.000000;-0.007955
4373.000000;-0.007041
4372.000000;-0.006193
4371.000000;-0.005351
4370.000000;-0.004394
4369.000000;-0.003259
4368.000000;-0.002009
4367.000000;-0.000774
4366.000000;0.000356
4365.000000;0.001370
4364.000000;0.002307
4363.000000;0.003234
4362.000000;0.004237
4361.000000;0.005374
4360.000000;0.006627
4359.000000;0.007911
4358.000000;0.009148
4357.000000;0.010314
4356.000000;0.011439
4355.000000;0.012585
4354.000000;0.013807
4353.000000;0.015113
4352.000000;0.016459
4351.000000;0.017787
4350.000000;0.019080
4349.000000;0.020347
4348.000000;0.021606
4347.000000;0.022877
4346.000000;0.024195
4345.000000;0.025569
4344.000000;0.026953
4343.000000;0.028288
4342.000000;0.029556
4341.000000;0.030794
4340.000000;0.032052
4339.000000;0.033364
4338.000000;0.034756
4337.000000;0.036211
4336.000000;0.037674
4335.000000;0.039093
4334.000000;0.040474
4333.000000;0.041864
4332.000000;0.043294
4331.000000;0.044765
4330.000000;0.046284
4329.000000;0.047848
4328.000000;0.049409
4327.000000;0.050893
4326.000000;0.052268
4325.000000;0.053573
4324.000000;0.054870
4323.000000;0.056213
4322.000000;0.057651
4321.000000;0.059213
4320.000000;0.060869
4319.000000;0.062528
4318.000000;0.064107
4317.000000;0.065600
4316.000000;0.067066
4315.000000;0.068558
4314.000000;0.070087
4313.000000;0.071628
4312.000000;0.073156
4311.000000;0.074675
4310.000000;0.076216
4309.000000;0.077821
4308.000000;0.079508
4307.000000;0.081270
4306.000000;0.083073
4305.000000;0.084859
4304.000000;0.086562
4303.000000;0.088146
4302.000000;0.089648
4301.000000;0.091157
4300.000000;0.092763
4299.000000;0.094507
4298.000000;0.096357
4297.000000;0.098232
4296.000000;0.100064
4295.000000;0.101841
4294.000000;0.103603
4293.000000;0.105395
4292.000000;0.107234
4291.000000;0.109099
4290.000000;0.110942
4289.000000;0.112713
4288.000000;0.114410
4287.000000;0.116096
4286.000000;0.117848
4285.000000;0.119689
4284.000000;0.121601
4283.000000;0.123580
4282.000000;0.125617
4281.000000;0.127625
4280.000000;0.129477
4279.000000;0.131153
4278.000000;0.132793
4277.000000;0.134572
4276.000000;0.136560
4275.000000;0.138720
4274.000000;0.140976
4273.000000;0.143215
4272.000000;0.145301
4271.000000;0.147172
4270.000000;0.148916
4269.000000;0.150702
4268.000000;0.152640
4267.000000;0.154732
4266.000000;0.156902
4265.000000;0.159043
4264.000000;0.161074
4263.000000;0.163010
4262.000000;0.164982
4261.000000;0.167108
4260.000000;0.169372
4259.000000;0.171653
4258.000000;0.173846
4257.000000;0.175937
4256.000000;0.177977
4255.000000;0.180049
4254.000000;0.182216
4253.000000;0.184482
4252.000000;0.186797
4251.000000;0.189128
4250.000000;0.191472
4249.000000;0.193793
4248.000000;0.195999
4247.000000;0.198057
4246.000000;0.200065
4245.000000;0.202174
4244.000000;0.204442
4243.000000;0.206823
4242.000000;0.209240
4241.000000;0.211622
4240.000000;0.213922
4239.000000;0.216163
4238.000000;0.218441
4237.000000;0.220801
4236.000000;0.223172
4235.000000;0.225479
4234.000000;0.227790
4233.000000;0.230247
4232.000000;0.232876
4231.000000;0.235562
4230.000000;0.238194
4229.000000;0.240766
4228.000000;0.243312
4227.000000;0.245843
4226.000000;0.248351
4225.000000;0.250830
4224.000000;0.253286
4223.000000;0.255764
4222.000000;0.258347
4221.000000;0.261074
4220.000000;0.263870
4219.000000;0.266610
4218.000000;0.269253
4217.000000;0.271853
4216.000000;0.274485
4215.000000;0.277186
4214.000000;0.279980
4213.000000;0.282872
4212.000000;0.285822
4211.000000;0.288768
4210.000000;0.291661
4209.000000;0.294470
4208.000000;0.297203
4207.000000;0.299941
4206.000000;0.302821
4205.000000;0.305902
4204.000000;0.309101
4203.000000;0.312284
4202.000000;0.315385
4201.000000;0.318394
4200.000000;0.321318
4199.000000;0.324240
4198.000000;0.327318
4197.000000;0.330631
4196.000000;0.334062
4195.000000;0.337422
4194.000000;0.340635
4193.000000;0.343718
4192.000000;0.346668
4191.000000;0.349535
4190.000000;0.352527
4189.000000;0.355870
4188.000000;0.359540
4187.000000;0.363252
4186.000000;0.366762
4185.000000;0.370057
4184.000000;0.373266
4183.000000;0.376499
4182.000000;0.379811
4181.000000;0.383211
4180.000000;0.386672
4179.000000;0.390159
4178.000000;0.393674
4177.000000;0.397202
4176.000000;0.400680
4175.000000;0.404095
4174.000000;0.407572
4173.000000;0.411243
4172.000000;0.415028
4171.000000;0.418690
4170.000000;0.422145
4169.000000;0.425590
4168.000000;0.429300
4167.000000;0.433357
4166.000000;0.437592
4165.000000;0.441714
4164.000000;0.445492
4163.000000;0.448906
4162.000000;0.452170
4161.000000;0.455549
4160.000000;0.459158
4159.000000;0.462927
4158.000000;0.466736
4157.000000;0.470521
4156.000000;0.474309
4155.000000;0.478213
4154.000000;0.482340
4153.000000;0.486647
4152.000000;0.490946
4151.000000;0.495129
4150.000000;0.499256
4149.000000;0.503337
4148.000000;0.507188
4147.000000;0.510694
4146.000000;0.514122
4145.000000;0.517895
4144.000000;0.522086
4143.000000;0.526355
4142.000000;0.530383
4141.000000;0.534140
4140.000000;0.537727
4139.000000;0.541211
4138.000000;0.544751
4137.000000;0.548683
4136.000000;0.553253
4135.000000;0.558299
4134.000000;0.563285
4133.000000;0.567663
4132.000000;0.571233
4131.000000;0.574257
4130.000000;0.577242
4129.000000;0.580590
4128.000000;0.584424
4127.000000;0.588704
4126.000000;0.593347
4125.000000;0.598148
4124.000000;0.602733
4123.000000;0.606836
4122.000000;0.610566
4121.000000;0.614237
4120.000000;0.617987
4119.000000;0.621753
4118.000000;0.625546
4117.000000;0.629484
4116.000000;0.633556
4115.000000;0.637609
4114.000000;0.641592
4113.000000;0.645597
4112.000000;0.649612
4111.000000;0.653500
4110.000000;0.657309
4109.000000;0.661348
4108.000000;0.665790
4107.000000;0.670339
4106.000000;0.674483
4105.000000;0.678006
4104.000000;0.681172
4103.000000;0.684465
4102.000000;0.688234
4101.000000;0.692479
4100.000000;0.696895
4099.000000;0.701134
4098.000000;0.705059
4097.000000;0.708727
4096.000000;0.712222
4095.000000;0.715636
4094.000000;0.719157
4093.000000;0.722960
4092.000000;0.726953
4091.000000;0.730830
4090.000000;0.734434
4089.000000;0.737934
4088.000000;0.741554
4087.000000;0.745300
4086.000000;0.749094
4085.000000;0.753002
4084.000000;0.757120
4083.000000;0.761259
4082.000000;0.765016
4081.000000;0.768234
4080.000000;0.771244
4079.000000;0.774497
4078.000000;0.778021
4077.000000;0.781438
4076.000000;0.784517
4075.000000;0.787530
4074.000000;0.790969
4073.000000;0.795014
4072.000000;0.799406
4071.000000;0.803698
4070.000000;0.807515
4069.000000;0.810725
4068.000000;0.813615
4067.000000;0.816804
4066.000000;0.820690
4065.000000;0.824950
4064.000000;0.828832
4063.000000;0.831971
4062.000000;0.834641
4061.000000;0.837224
4060.000000;0.839812
4059.000000;0.842464
4058.000000;0.845437
4057.000000;0.848885
4056.000000;0.852518
4055.000000;0.855825
4054.000000;0.858538
4053.000000;0.860763
4052.000000;0.862837
4051.000000;0.865173
4050.000000;0.868021
4049.000000;0.871186
4048.000000;0.874091
4047.000000;0.876289
4046.000000;0.877856
4045.000000;0.879222
4044.000000;0.880781
4043.000000;0.882724
4042.000000;0.885025
4041.000000;0.887452
4040.000000;0.889716
4039.000000;0.891667
4038.000000;0.893273
4037.000000;0.894502
4036.000000;0.895450
4035.000000;0.896476
4034.000000;0.897868
4033.000000;0.899442
4032.000000;0.900846
4031.000000;0.902222
4030.000000;0.904129
4029.000000;0.906690
4028.000000;0.909212
4027.000000;0.910827
4026.000000;0.911244
4025.000000;0.910760
4024.000000;0.909888
4023.000000;0.909141
4022.000000;0.908894
4021.000000;0.909256
4020.000000;0.910165
4019.000000;0.911498
4018.000000;0.912811
4017.000000;0.913183
4016.000000;0.911884
4015.000000;0.909228
4014.000000;0.906330
4013.000000;0.904043
4012.000000;0.902589
4011.000000;0.902011
4010.000000;0.902233
4009.000000;0.902577
4008.000000;0.902025
4007.000000;0.900339
4006.000000;0.898368
4005.000000;0.896916
4004.000000;0.895801
4003.000000;0.894389
4002.000000;0.892581
4001.000000;0.890775
4000.000000;0.889198
3999.000000;0.887699
3998.000000;0.885989
3997.000000;0.883724
3996.000000;0.880644
3995.000000;0.876978
3994.000000;0.873451
3993.000000;0.870601
3992.000000;0.868298
3991.000000;0.866148
3990.000000;0.864047
3989.000000;0.862046
3988.000000;0.860024
3987.000000;0.857872
3986.000000;0.855728
3985.000000;0.853621
3984.000000;0.851121
3983.000000;0.847821
3982.000000;0.844026
3981.000000;0.840429
3980.000000;0.837178
3979.000000;0.833768
3978.000000;0.829880
3977.000000;0.825817
3976.000000;0.821996
3975.000000;0.818450
3974.000000;0.815036
3973.000000;0.811799
3972.000000;0.808851
3971.000000;0.806119
3970.000000;0.803460
3969.000000;0.800882
3968.000000;0.798380
3967.000000;0.795644
3966.000000;0.792227
3965.000000;0.788024
3964.000000;0.783409
3963.000000;0.778870
3962.000000;0.774665
3961.000000;0.770823
3960.000000;0.767270
3959.000000;0.763815
3958.000000;0.760144
3957.000000;0.756027
3956.000000;0.751598
3955.000000;0.747351
3954.000000;0.743705
3953.000000;0.740561
3952.000000;0.737331
3951.000000;0.733486
3950.000000;0.729046
3949.000000;0.724440
3948.000000;0.719973
3947.000000;0.715590
3946.000000;0.711174
3945.000000;0.706839
3944.000000;0.702791
3943.000000;0.699040
3942.000000;0.695430
3941.000000;0.691867
3940.000000;0.688421
3939.000000;0.685214
3938.000000;0.682219
3937.000000;0.679110
3936.000000;0.675277
3935.000000;0.670222
3934.000000;0.664132
3933.000000;0.657983
3932.000000;0.652848
3931.000000;0.649068
3930.000000;0.646117
3929.000000;0.643156
3928.000000;0.639596
3927.000000;0.635286
3926.000000;0.630488
3925.000000;0.625701
3924.000000;0.621258
3923.000000;0.617071
3922.000000;0.612908
3921.000000;0.608726
3920.000000;0.604533
3919.000000;0.600156
3918.000000;0.595566
3917.000000;0.591253
3916.000000;0.587744
3915.000000;0.584782
3914.000000;0.581528
3913.000000;0.577683
3912.000000;0.573843
3911.000000;0.570486
3910.000000;0.567153
3909.000000;0.563089
3908.000000;0.558279
3907.000000;0.553337
3906.000000;0.548682
3905.000000;0.544332
3904.000000;0.540282
3903.000000;0.536578
3902.000000;0.533066
3901.000000;0.529488
3900.000000;0.525843
3899.000000;0.522348
3898.000000;0.519082
3897.000000;0.515946
3896.000000;0.512944
3895.000000;0.510135
3894.000000;0.507340
3893.000000;0.504227
3892.000000;0.500785
3891.000000;0.497416
3890.000000;0.494471
3889.000000;0.491852
3888.000000;0.489139
3887.000000;0.486012
3886.000000;0.482488
3885.000000;0.478835
3884.000000;0.475391
3883.000000;0.472328
3882.000000;0.469594
3881.000000;0.467162
3880.000000;0.465151
3879.000000;0.463521
3878.000000;0.461838
3877.000000;0.459567
3876.000000;0.456636
3875.000000;0.453466
3874.000000;0.450379
3873.000000;0.447264
3872.000000;0.443951
3871.000000;0.440679
3870.000000;0.437952
3869.000000;0.436000
3868.000000;0.434532
3867.000000;0.432985
3866.000000;0.431015
3865.000000;0.428773
3864.000000;0.426639
3863.000000;0.424710
3862.000000;0.422702
3861.000000;0.420356
3860.000000;0.417745
3859.000000;0.415034
3858.000000;0.412148
3857.000000;0.408938
3856.000000;0.405579
3855.000000;0.402513
3854.000000;0.399888
3853.000000;0.397389
3852.000000;0.394867
3851.000000;0.392579
3850.000000;0.390753
3849.000000;0.389420
3848.000000;0.388438
3847.000000;0.387382
3846.000000;0.385655
3845.000000;0.383038
3844.000000;0.379992
3843.000000;0.377136
3842.000000;0.374582
3841.000000;0.372005
3840.000000;0.369253
3839.000000;0.366595
3838.000000;0.364364
3837.000000;0.362545
3836.000000;0.360827
3835.000000;0.358949
3834.000000;0.356939
3833.000000;0.355047
3832.000000;0.353431
3831.000000;0.351917
3830.000000;0.350176
3829.000000;0.348134
3828.000000;0.346001
3827.000000;0.343837
3826.000000;0.341314
3825.000000;0.338123
3824.000000;0.334473
3823.000000;0.331019
3822.000000;0.328337
3821.000000;0.326565
3820.000000;0.325443
3819.000000;0.324406
3818.000000;0.322787
3817.000000;0.320392
3816.000000;0.317717
3815.000000;0.315280
3814.000000;0.312978
3813.000000;0.310326
3812.000000;0.307245
3811.000000;0.304282
3810.000000;0.301933
3809.000000;0.300066
3808.000000;0.298163
3807.000000;0.295871
3806.000000;0.293264
3805.000000;0.290714
3804.000000;0.288529
3803.000000;0.286636
3802.000000;0.284616
3801.000000;0.282132
3800.000000;0.279418
3799.000000;0.277077
3798.000000;0.275288
3797.000000;0.273580
3796.000000;0.271457
3795.000000;0.268948
3794.000000;0.266434
3793.000000;0.264147
3792.000000;0.261998
3791.000000;0.259802
3790.000000;0.257464
3789.000000;0.254983
3788.000000;0.252442
3787.000000;0.249984
3786.000000;0.247730
3785.000000;0.245668
3784.000000;0.243621
3783.000000;0.241331
3782.000000;0.238629
3781.000000;0.235589
3780.000000;0.232483
3779.000000;0.229521
3778.000000;0.226681
3777.000000;0.223836
3776.000000;0.220976
3775.000000;0.218195
3774.000000;0.215560
3773.000000;0.213127
3772.000000;0.210988
3771.000000;0.209133
3770.000000;0.207323
3769.000000;0.205253
3768.000000;0.202840
3767.000000;0.200158
3766.000000;0.197202
3765.000000;0.193945
3764.000000;0.190591
3763.000000;0.187528
3762.000000;0.184993
3761.000000;0.182916
3760.000000;0.181073
3759.000000;0.179207
3758.000000;0.176984
3757.000000;0.174157
3756.000000;0.170893
3755.000000;0.167700
3754.000000;0.164858
3753.000000;0.162165
3752.000000;0.159396
3751.000000;0.156784
3750.000000;0.154681
3749.000000;0.152860
3748.000000;0.150583
3747.000000;0.147445
3746.000000;0.143889
3745.000000;0.140642
3744.000000;0.137777
3743.000000;0.135016
3742.000000;0.132573
3741.000000;0.130810
3740.000000;0.129517
3739.000000;0.127901
3738.000000;0.125286
3737.000000;0.121830
3736.000000;0.118315
3735.000000;0.115254
3734.000000;0.112472
3733.000000;0.109607
3732.000000;0.106733
3731.000000;0.104176
3730.000000;0.101884
3729.000000;0.099407
3728.000000;0.096529
3727.000000;0.093506
3726.000000;0.090583
3725.000000;0.087660
3724.000000;0.084588
3723.000000;0.081478
3722.000000;0.078501
3721.000000;0.075539
3720.000000;0.072298
3719.000000;0.068705
3718.000000;0.065037
3717.000000;0.061668
3716.000000;0.058756
3715.000000;0.056168
3714.000000;0.053620
3713.000000;0.050885
3712.000000;0.047904
3711.000000;0.044738
3710.000000;0.041447
3709.000000;0.038042
3708.000000;0.034587
3707.000000;0.031192
3706.000000;0.027873
3705.000000;0.024566
3704.000000;0.021322
3703.000000;0.018333
3702.000000;0.015686
3701.000000;0.013216
3700.000000;0.010696
3699.000000;0.008041
3698.000000;0.005204
3697.000000;0.002028
3696.000000;-0.001602
3695.000000;-0.005492
3694.000000;-0.009233
3693.000000;-0.012569
3692.000000;-0.015557
3691.000000;-0.018362
3690.000000;-0.021079
3689.000000;-0.023872
3688.000000;-0.027092
3687.000000;-0.030941
3686.000000;-0.035062
3685.000000;-0.038779
3684.000000;-0.041708
3683.000000;-0.044061
3682.000000;-0.046375
3681.000000;-0.049014
3680.000000;-0.052008
3679.000000;-0.055216
3678.000000;-0.058464
3677.000000;-0.061602
3676.000000;-0.064674
3675.000000;-0.068003
3674.000000;-0.071827
3673.000000;-0.075953
3672.000000;-0.079952
3671.000000;-0.083580
3670.000000;-0.086998
3669.000000;-0.090569
3668.000000;-0.094433
3667.000000;-0.098394
3666.000000;-0.102149
3665.000000;-0.105544
3664.000000;-0.108722
3663.000000;-0.112055
3662.000000;-0.115822
3661.000000;-0.119860
3660.000000;-0.123678
3659.000000;-0.126998
3658.000000;-0.130090
3657.000000;-0.133432
3656.000000;-0.137124
3655.000000;-0.140788
3654.000000;-0.144089
3653.000000;-0.147209
3652.000000;-0.150581
3651.000000;-0.154263
3650.000000;-0.157832
3649.000000;-0.160845
3648.000000;-0.163408
3647.000000;-0.166206
3646.000000;-0.169803
3645.000000;-0.174036
3644.000000;-0.178236
3643.000000;-0.181972
3642.000000;-0.185437
3641.000000;-0.189126
3640.000000;-0.193246
3639.000000;-0.197520
3638.000000;-0.201539
3637.000000;-0.205177
3636.000000;-0.208663
3635.000000;-0.212274
3634.000000;-0.216014
3633.000000;-0.219620
3632.000000;-0.222885
3631.000000;-0.225856
3630.000000;-0.228745
3629.000000;-0.231806
3628.000000;-0.235209
3627.000000;-0.238891
3626.000000;-0.242620
3625.000000;-0.246205
3624.000000;-0.249640
3623.000000;-0.253113
3622.000000;-0.256737
3621.000000;-0.260286
3620.000000;-0.263474
3619.000000;-0.266462
3618.000000;-0.269728
3617.000000;-0.273341
3616.000000;-0.276753
3615.000000;-0.279484
3614.000000;-0.281744
3613.000000;-0.284134
3612.000000;-0.286916
3611.000000;-0.289841
3610.000000;-0.292579
3609.000000;-0.295066
3608.000000;-0.297466
3607.000000;-0.299998
3606.000000;-0.302783
3605.000000;-0.305763
3604.000000;-0.308810
3603.000000;-0.311948
3602.000000;-0.315306
3601.000000;-0.318736
3600.000000;-0.321792
3599.000000;-0.324269
3598.000000;-0.326541
3597.000000;-0.329037
3596.000000;-0.331607
3595.000000;-0.333740
3594.000000;-0.335317
3593.000000;-0.336745
3592.000000;-0.338360
3591.000000;-0.340075
3590.000000;-0.341664
3589.000000;-0.343080
3588.000000;-0.344408
3587.000000;-0.345716
3586.000000;-0.347125
3585.000000;-0.348806
3584.000000;-0.350714
3583.000000;-0.352474
3582.000000;-0.353753
3581.000000;-0.354676
3580.000000;-0.355730
3579.000000;-0.357251
3578.000000;-0.359121
3577.000000;-0.360947
3576.000000;-0.362451
3575.000000;-0.363657
3574.000000;-0.364712
3573.000000;-0.365567
3572.000000;-0.365933
3571.000000;-0.365604
3570.000000;-0.364785
3569.000000;-0.364001
3568.000000;-0.363656
3567.000000;-0.363698
3566.000000;-0.363723
3565.000000;-0.363388
3564.000000;-0.362710
3563.000000;-0.362013
3562.000000;-0.361596
3561.000000;-0.361416
3560.000000;-0.361129
3559.000000;-0.360488
3558.000000;-0.359658
3557.000000;-0.359063
3556.000000;-0.358971
3555.000000;-0.359312
3554.000000;-0.359799
3553.000000;-0.360045
3552.000000;-0.359610
3551.000000;-0.358186
3550.000000;-0.355923
3549.000000;-0.353493
3548.000000;-0.351629
3547.000000;-0.350508
3546.000000;-0.349654
3545.000000;-0.348475
3544.000000;-0.346842
3543.000000;-0.345085
3542.000000;-0.343474
3541.000000;-0.341900
3540.000000;-0.340130
3539.000000;-0.338233
3538.000000;-0.336538
3537.000000;-0.335210
3536.000000;-0.334027
3535.000000;-0.332623
3534.000000;-0.330822
3533.000000;-0.328723
3532.000000;-0.326588
3531.000000;-0.324685
3530.000000;-0.323099
3529.000000;-0.321604
3528.000000;-0.319805
3527.000000;-0.317493
3526.000000;-0.314807
3525.000000;-0.312042
3524.000000;-0.309434
3523.000000;-0.307112
3522.000000;-0.305052
3521.000000;-0.303023
3520.000000;-0.300785
3519.000000;-0.298473
3518.000000;-0.296552
3517.000000;-0.295172
3516.000000;-0.293799
3515.000000;-0.291744
3514.000000;-0.288961
3513.000000;-0.286016
3512.000000;-0.283344
3511.000000;-0.280831
3510.000000;-0.278164
3509.000000;-0.275314
3508.000000;-0.272526
3507.000000;-0.269997
3506.000000;-0.267735
3505.000000;-0.265664
3504.000000;-0.263711
3503.000000;-0.261769
3502.000000;-0.259670
3501.000000;-0.257304
3500.000000;-0.254820
3499.000000;-0.252576
3498.000000;-0.250743
3497.000000;-0.248991
3496.000000;-0.246812
3495.000000;-0.244202
3494.000000;-0.241782
3493.000000;-0.240072
3492.000000;-0.238815
3491.000000;-0.237256
3490.000000;-0.234947
3489.000000;-0.232053
3488.000000;-0.228988
