Criado como novo conjunto de dados;"0307_DANIEL.spp","56345.0 Secs"
4535.000000;-0.134462
4534.000000;-0.133911
4533.000000;-0.133307
4532.000000;-0.132665
4531.000000;-0.132041
4530.000000;-0.131489
4529.000000;-0.131041
4528.000000;-0.130681
4527.000000;-0.130339
4526.000000;-0.129928
4525.000000;-0.129414
4524.000000;-0.128845
4523.000000;-0.128291
4522.000000;-0.127787
4521.000000;-0.127338
4520.000000;-0.126938
4519.000000;-0.126562
4518.000000;-0.126177
4517.000000;-0.125785
4516.000000;-0.125429
4515.000000;-0.125136
4514.000000;-0.124873
4513.000000;-0.124583
4512.000000;-0.124242
4511.000000;-0.123850
4510.000000;-0.123400
4509.000000;-0.122911
4508.000000;-0.122458
4507.000000;-0.122115
4506.000000;-0.121875
4505.000000;-0.121664
4504.000000;-0.121418
4503.000000;-0.121125
4502.000000;-0.120793
4501.000000;-0.120431
4500.000000;-0.120060
4499.000000;-0.119700
4498.000000;-0.119342
4497.000000;-0.118947
4496.000000;-0.118489
4495.000000;-0.117976
4494.000000;-0.117443
4493.000000;-0.116951
4492.000000;-0.116561
4491.000000;-0.116286
4490.000000;-0.116057
4489.000000;-0.115772
4488.000000;-0.115373
4487.000000;-0.114877
4486.000000;-0.114327
4485.000000;-0.113764
4484.000000;-0.113222
4483.000000;-0.112719
4482.000000;-0.112238
4481.000000;-0.111750
4480.000000;-0.111251
4479.000000;-0.110755
4478.000000;-0.110268
4477.000000;-0.109785
4476.000000;-0.109311
4475.000000;-0.108855
4474.000000;-0.108402
4473.000000;-0.107919
4472.000000;-0.107380
4471.000000;-0.106772
4470.000000;-0.106108
4469.000000;-0.105438
4468.000000;-0.104828
4467.000000;-0.104306
4466.000000;-0.103824
4465.000000;-0.103311
4464.000000;-0.102728
4463.000000;-0.102068
4462.000000;-0.101336
4461.000000;-0.100562
4460.000000;-0.099817
4459.000000;-0.099158
4458.000000;-0.098554
4457.000000;-0.097925
4456.000000;-0.097227
4455.000000;-0.096488
4454.000000;-0.095758
4453.000000;-0.095065
4452.000000;-0.094420
4451.000000;-0.093822
4450.000000;-0.093242
4449.000000;-0.092645
4448.000000;-0.092020
4447.000000;-0.091362
4446.000000;-0.090655
4445.000000;-0.089889
4444.000000;-0.089108
4443.000000;-0.088377
4442.000000;-0.087701
4441.000000;-0.087008
4440.000000;-0.086244
4439.000000;-0.085438
4438.000000;-0.084668
4437.000000;-0.083974
4436.000000;-0.083319
4435.000000;-0.082644
4434.000000;-0.081916
4433.000000;-0.081145
4432.000000;-0.080354
4431.000000;-0.079546
4430.000000;-0.078720
4429.000000;-0.077906
4428.000000;-0.077145
4427.000000;-0.076443
4426.000000;-0.075751
4425.000000;-0.075010
4424.000000;-0.074203
4423.000000;-0.073343
4422.000000;-0.072439
4421.000000;-0.071497
4420.000000;-0.070538
4419.000000;-0.069586
4418.000000;-0.068656
4417.000000;-0.067761
4416.000000;-0.066916
4415.000000;-0.066112
4414.000000;-0.065308
4413.000000;-0.064472
4412.000000;-0.063600
4411.000000;-0.062689
4410.000000;-0.061708
4409.000000;-0.060649
4408.000000;-0.059562
4407.000000;-0.058520
4406.000000;-0.057558
4405.000000;-0.056680
4404.000000;-0.055882
4403.000000;-0.055121
4402.000000;-0.054309
4401.000000;-0.053376
4400.000000;-0.052350
4399.000000;-0.051320
4398.000000;-0.050348
4397.000000;-0.049422
4396.000000;-0.048486
4395.000000;-0.047472
4394.000000;-0.046327
4393.000000;-0.045065
4392.000000;-0.043788
4391.000000;-0.042601
4390.000000;-0.041525
4389.000000;-0.040496
4388.000000;-0.039443
4387.000000;-0.038315
4386.000000;-0.037086
4385.000000;-0.035772
4384.000000;-0.034456
4383.000000;-0.033212
4382.000000;-0.032019
4381.000000;-0.030806
4380.000000;-0.029548
4379.000000;-0.028275
4378.000000;-0.026991
4377.000000;-0.025650
4376.000000;-0.024251
4375.000000;-0.022872
4374.000000;-0.021593
4373.000000;-0.020397
4372.000000;-0.019186
4371.000000;-0.017869
4370.000000;-0.016426
4369.000000;-0.014902
4368.000000;-0.013373
4367.000000;-0.011893
4366.000000;-0.010470
4365.000000;-0.009079
4364.000000;-0.007678
4363.000000;-0.006215
4362.000000;-0.004647
4361.000000;-0.003005
4360.000000;-0.001389
4359.000000;0.000131
4358.000000;0.001598
4357.000000;0.003109
4356.000000;0.004710
4355.000000;0.006384
4354.000000;0.008111
4353.000000;0.009874
4352.000000;0.011620
4351.000000;0.013281
4350.000000;0.014846
4349.000000;0.016386
4348.000000;0.017998
4347.000000;0.019741
4346.000000;0.021610
4345.000000;0.023529
4344.000000;0.025393
4343.000000;0.027153
4342.000000;0.028864
4341.000000;0.030608
4340.000000;0.032406
4339.000000;0.034244
4338.000000;0.036127
4337.000000;0.038058
4336.000000;0.039976
4335.000000;0.041811
4334.000000;0.043591
4333.000000;0.045425
4332.000000;0.047365
4331.000000;0.049373
4330.000000;0.051414
4329.000000;0.053506
4328.000000;0.055647
4327.000000;0.057762
4326.000000;0.059773
4325.000000;0.061680
4324.000000;0.063546
4323.000000;0.065433
4322.000000;0.067383
4321.000000;0.069410
4320.000000;0.071488
4319.000000;0.073569
4318.000000;0.075635
4317.000000;0.077711
4316.000000;0.079830
4315.000000;0.082001
4314.000000;0.084217
4313.000000;0.086466
4312.000000;0.088719
4311.000000;0.090944
4310.000000;0.093141
4309.000000;0.095347
4308.000000;0.097602
4307.000000;0.099912
4306.000000;0.102243
4305.000000;0.104522
4304.000000;0.106683
4303.000000;0.108735
4302.000000;0.110793
4301.000000;0.112997
4300.000000;0.115413
4299.000000;0.118023
4298.000000;0.120766
4297.000000;0.123542
4296.000000;0.126211
4295.000000;0.128683
4294.000000;0.131011
4293.000000;0.133352
4292.000000;0.135822
4291.000000;0.138417
4290.000000;0.141070
4289.000000;0.143710
4288.000000;0.146285
4287.000000;0.148792
4286.000000;0.151300
4285.000000;0.153895
4284.000000;0.156600
4283.000000;0.159359
4282.000000;0.162107
4281.000000;0.164810
4280.000000;0.167458
4279.000000;0.170070
4278.000000;0.172730
4277.000000;0.175544
4276.000000;0.178551
4275.000000;0.181670
4274.000000;0.184758
4273.000000;0.187707
4272.000000;0.190503
4271.000000;0.193229
4270.000000;0.196009
4269.000000;0.198927
4268.000000;0.202003
4267.000000;0.205219
4266.000000;0.208522
4265.000000;0.211786
4264.000000;0.214856
4263.000000;0.217705
4262.000000;0.220513
4261.000000;0.223512
4260.000000;0.226771
4259.000000;0.230158
4258.000000;0.233482
4257.000000;0.236644
4256.000000;0.239700
4255.000000;0.242825
4254.000000;0.246179
4253.000000;0.249743
4252.000000;0.253331
4251.000000;0.256790
4250.000000;0.260125
4249.000000;0.263372
4248.000000;0.266507
4247.000000;0.269574
4246.000000;0.272807
4245.000000;0.276437
4244.000000;0.280388
4243.000000;0.284314
4242.000000;0.287935
4241.000000;0.291241
4240.000000;0.294407
4239.000000;0.297646
4238.000000;0.301165
4237.000000;0.305075
4236.000000;0.309294
4235.000000;0.313600
4234.000000;0.317835
4233.000000;0.321981
4232.000000;0.326055
4231.000000;0.330047
4230.000000;0.333978
4229.000000;0.337917
4228.000000;0.341915
4227.000000;0.345992
4226.000000;0.350195
4225.000000;0.354568
4224.000000;0.359048
4223.000000;0.363516
4222.000000;0.367983
4221.000000;0.372602
4220.000000;0.377449
4219.000000;0.382372
4218.000000;0.387125
4217.000000;0.391593
4216.000000;0.395860
4215.000000;0.400118
4214.000000;0.404569
4213.000000;0.409342
4212.000000;0.414419
4211.000000;0.419613
4210.000000;0.424660
4209.000000;0.429378
4208.000000;0.433817
4207.000000;0.438261
4206.000000;0.443042
4205.000000;0.448279
4204.000000;0.453818
4203.000000;0.459446
4202.000000;0.465051
4201.000000;0.470556
4200.000000;0.475840
4199.000000;0.480890
4198.000000;0.485974
4197.000000;0.491470
4196.000000;0.497527
4195.000000;0.503969
4194.000000;0.510492
4193.000000;0.516886
4192.000000;0.523098
4191.000000;0.529242
4190.000000;0.535525
4189.000000;0.542058
4188.000000;0.548730
4187.000000;0.555327
4186.000000;0.561743
4185.000000;0.567996
4184.000000;0.574154
4183.000000;0.580357
4182.000000;0.586805
4181.000000;0.593533
4180.000000;0.600313
4179.000000;0.606931
4178.000000;0.613493
4177.000000;0.620237
4176.000000;0.627162
4175.000000;0.634086
4174.000000;0.641008
4173.000000;0.648112
4172.000000;0.655421
4171.000000;0.662721
4170.000000;0.669904
4169.000000;0.677122
4168.000000;0.684547
4167.000000;0.692185
4166.000000;0.699968
4165.000000;0.707821
4164.000000;0.715546
4163.000000;0.722868
4162.000000;0.729706
4161.000000;0.736259
4160.000000;0.742810
4159.000000;0.749579
4158.000000;0.756752
4157.000000;0.764385
4156.000000;0.772208
4155.000000;0.779741
4154.000000;0.786744
4153.000000;0.793395
4152.000000;0.799946
4151.000000;0.806397
4150.000000;0.812581
4149.000000;0.818411
4148.000000;0.823933
4147.000000;0.829291
4146.000000;0.834706
4145.000000;0.840318
4144.000000;0.845901
4143.000000;0.850938
4142.000000;0.855181
4141.000000;0.859053
4140.000000;0.863236
4139.000000;0.867875
4138.000000;0.872388
4137.000000;0.876137
4136.000000;0.879135
4135.000000;0.881909
4134.000000;0.884735
4133.000000;0.887194
4132.000000;0.888574
4131.000000;0.888673
4130.000000;0.888114
4129.000000;0.887844
4128.000000;0.888264
4127.000000;0.888872
4126.000000;0.888839
4125.000000;0.887949
4124.000000;0.886711
4123.000000;0.885485
4122.000000;0.883836
4121.000000;0.881092
4120.000000;0.877325
4119.000000;0.873357
4118.000000;0.869819
4117.000000;0.866627
4116.000000;0.863374
4115.000000;0.859830
4114.000000;0.855921
4113.000000;0.851581
4112.000000;0.846861
4111.000000;0.841972
4110.000000;0.837030
4109.000000;0.831892
4108.000000;0.826370
4107.000000;0.820546
4106.000000;0.814796
4105.000000;0.809537
4104.000000;0.804949
4103.000000;0.800823
4102.000000;0.796651
4101.000000;0.791956
4100.000000;0.786645
4099.000000;0.781025
4098.000000;0.775500
4097.000000;0.770270
4096.000000;0.765229
4095.000000;0.760143
4094.000000;0.754943
4093.000000;0.749844
4092.000000;0.745029
4091.000000;0.740249
4090.000000;0.735003
4089.000000;0.729182
4088.000000;0.723262
4087.000000;0.717717
4086.000000;0.712500
4085.000000;0.707278
4084.000000;0.701900
4083.000000;0.696390
4082.000000;0.690732
4081.000000;0.684985
4080.000000;0.679454
4079.000000;0.674399
4078.000000;0.669644
4077.000000;0.664750
4076.000000;0.659544
4075.000000;0.654227
4074.000000;0.649041
4073.000000;0.644094
4072.000000;0.639477
4071.000000;0.635272
4070.000000;0.631370
4069.000000;0.627447
4068.000000;0.623162
4067.000000;0.618365
4066.000000;0.613222
4065.000000;0.608187
4064.000000;0.603690
4063.000000;0.599685
4062.000000;0.595707
4061.000000;0.591473
4060.000000;0.587185
4059.000000;0.583026
4058.000000;0.578691
4057.000000;0.573828
4056.000000;0.568736
4055.000000;0.564100
4054.000000;0.560101
4053.000000;0.556258
4052.000000;0.552180
4051.000000;0.548038
4050.000000;0.544107
4049.000000;0.540243
4048.000000;0.536079
4047.000000;0.531550
4046.000000;0.527002
4045.000000;0.522879
4044.000000;0.519418
4043.000000;0.516499
4042.000000;0.513650
4041.000000;0.510342
4040.000000;0.506387
4039.000000;0.502024
4038.000000;0.497594
4037.000000;0.493248
4036.000000;0.488996
4035.000000;0.484833
4034.000000;0.480734
4033.000000;0.476658
4032.000000;0.472700
4031.000000;0.469131
4030.000000;0.466126
4029.000000;0.463464
4028.000000;0.460580
4027.000000;0.456991
4026.000000;0.452692
4025.000000;0.448188
4024.000000;0.444116
4023.000000;0.440783
4022.000000;0.438010
4021.000000;0.435359
4020.000000;0.432483
4019.000000;0.429258
4018.000000;0.425718
4017.000000;0.421996
4016.000000;0.418293
4015.000000;0.414758
4014.000000;0.411380
4013.000000;0.408055
4012.000000;0.404745
4011.000000;0.401486
4010.000000;0.398266
4009.000000;0.395030
4008.000000;0.391827
4007.000000;0.388857
4006.000000;0.386262
4005.000000;0.383892
4004.000000;0.381345
4003.000000;0.378301
4002.000000;0.374821
4001.000000;0.371299
4000.000000;0.368077
3999.000000;0.365143
3998.000000;0.362251
3997.000000;0.359260
3996.000000;0.356251
3995.000000;0.353331
3994.000000;0.350489
3993.000000;0.347678
3992.000000;0.344901
3991.000000;0.342122
3990.000000;0.339235
3989.000000;0.336207
3988.000000;0.333155
3987.000000;0.330180
3986.000000;0.327230
3985.000000;0.324218
3984.000000;0.321190
3983.000000;0.318268
3982.000000;0.315501
3981.000000;0.312876
3980.000000;0.310377
3979.000000;0.307914
3978.000000;0.305292
3977.000000;0.302403
3976.000000;0.299388
3975.000000;0.296450
3974.000000;0.293598
3973.000000;0.290711
3972.000000;0.287805
3971.000000;0.285027
3970.000000;0.282429
3969.000000;0.279920
3968.000000;0.277454
3967.000000;0.275070
3966.000000;0.272731
3965.000000;0.270263
3964.000000;0.267548
3963.000000;0.264665
3962.000000;0.261785
3961.000000;0.258994
3960.000000;0.256278
3959.000000;0.253607
3958.000000;0.250987
3957.000000;0.248426
3956.000000;0.245900
3955.000000;0.243336
3954.000000;0.240668
3953.000000;0.237899
3952.000000;0.235049
3951.000000;0.232045
3950.000000;0.228787
3949.000000;0.225397
3948.000000;0.222255
3947.000000;0.219606
3946.000000;0.217207
3945.000000;0.214573
3944.000000;0.211596
3943.000000;0.208699
3942.000000;0.206318
3941.000000;0.204382
3940.000000;0.202438
3939.000000;0.200184
3938.000000;0.197726
3937.000000;0.195296
3936.000000;0.192868
3935.000000;0.190139
3934.000000;0.186898
3933.000000;0.183349
3932.000000;0.180013
3931.000000;0.177273
3930.000000;0.175034
3929.000000;0.172826
3928.000000;0.170221
3927.000000;0.167165
3926.000000;0.163968
3925.000000;0.160997
3924.000000;0.158340
3923.000000;0.155731
3922.000000;0.152841
3921.000000;0.149625
3920.000000;0.146335
3919.000000;0.143219
3918.000000;0.140348
3917.000000;0.137737
3916.000000;0.135473
3915.000000;0.133560
3914.000000;0.131764
3913.000000;0.129764
3912.000000;0.127458
3911.000000;0.124974
3910.000000;0.122386
3909.000000;0.119567
3908.000000;0.116351
3907.000000;0.112750
3906.000000;0.108989
3905.000000;0.105401
3904.000000;0.102258
3903.000000;0.099585
3902.000000;0.097139
3901.000000;0.094665
3900.000000;0.092182
3899.000000;0.089926
3898.000000;0.088021
3897.000000;0.086319
3896.000000;0.084564
3895.000000;0.082601
3894.000000;0.080393
3893.000000;0.077991
3892.000000;0.075583
3891.000000;0.073428
3890.000000;0.071558
3889.000000;0.069607
3888.000000;0.067142
3887.000000;0.064184
3886.000000;0.061280
3885.000000;0.058966
3884.000000;0.057236
3883.000000;0.055645
3882.000000;0.053852
3881.000000;0.051919
3880.000000;0.050064
3879.000000;0.048286
3878.000000;0.046362
3877.000000;0.044159
3876.000000;0.041808
3875.000000;0.039530
3874.000000;0.037388
3873.000000;0.035253
3872.000000;0.032981
3871.000000;0.030587
3870.000000;0.028248
3869.000000;0.026126
3868.000000;0.024206
3867.000000;0.022334
3866.000000;0.020412
3865.000000;0.018506
3864.000000;0.016743
3863.000000;0.015117
3862.000000;0.013458
3861.000000;0.011622
3860.000000;0.009618
3859.000000;0.007512
3858.000000;0.005308
3857.000000;0.002970
3856.000000;0.000500
3855.000000;-0.002056
3854.000000;-0.004647
3853.000000;-0.007205
3852.000000;-0.009594
3851.000000;-0.011622
3850.000000;-0.013181
3849.000000;-0.014413
3848.000000;-0.015664
3847.000000;-0.017194
3846.000000;-0.018977
3845.000000;-0.020780
3844.000000;-0.022442
3843.000000;-0.024063
3842.000000;-0.025874
3841.000000;-0.027944
3840.000000;-0.030132
3839.000000;-0.032316
3838.000000;-0.034541
3837.000000;-0.036880
3836.000000;-0.039243
3835.000000;-0.041421
3834.000000;-0.043323
3833.000000;-0.045098
3832.000000;-0.046950
3831.000000;-0.048881
3830.000000;-0.050690
3829.000000;-0.052279
3828.000000;-0.053850
3827.000000;-0.055713
3826.000000;-0.057932
3825.000000;-0.060262
3824.000000;-0.062462
3823.000000;-0.064521
3822.000000;-0.066554
3821.000000;-0.068611
3820.000000;-0.070706
3819.000000;-0.072883
3818.000000;-0.075123
3817.000000;-0.077310
3816.000000;-0.079396
3815.000000;-0.081512
3814.000000;-0.083791
3813.000000;-0.086168
3812.000000;-0.088496
3811.000000;-0.090738
3810.000000;-0.092897
3809.000000;-0.094861
3808.000000;-0.096564
3807.000000;-0.098225
3806.000000;-0.100190
3805.000000;-0.102529
3804.000000;-0.104984
3803.000000;-0.107361
3802.000000;-0.109698
3801.000000;-0.112047
3800.000000;-0.114321
3799.000000;-0.116458
3798.000000;-0.118489
3797.000000;-0.120384
3796.000000;-0.122007
3795.000000;-0.123373
3794.000000;-0.124826
3793.000000;-0.126764
3792.000000;-0.129217
3791.000000;-0.131837
3790.000000;-0.134245
3789.000000;-0.136319
3788.000000;-0.138200
3787.000000;-0.140118
3786.000000;-0.142206
3785.000000;-0.144442
3784.000000;-0.146752
3783.000000;-0.149139
3782.000000;-0.151645
3781.000000;-0.154207
3780.000000;-0.156684
3779.000000;-0.159011
3778.000000;-0.161199
3777.000000;-0.163202
3776.000000;-0.164984
3775.000000;-0.166765
3774.000000;-0.168979
3773.000000;-0.171817
3772.000000;-0.174939
3771.000000;-0.177781
3770.000000;-0.180097
3769.000000;-0.182109
3768.000000;-0.184235
3767.000000;-0.186732
3766.000000;-0.189547
3765.000000;-0.192387
3764.000000;-0.194952
3763.000000;-0.197152
3762.000000;-0.199149
3761.000000;-0.201178
3760.000000;-0.203384
3759.000000;-0.205813
3758.000000;-0.208446
3757.000000;-0.211200
3756.000000;-0.213953
3755.000000;-0.216631
3754.000000;-0.219227
3753.000000;-0.221760
3752.000000;-0.224291
3751.000000;-0.226963
3750.000000;-0.229888
3749.000000;-0.232951
3748.000000;-0.235849
3747.000000;-0.238374
3746.000000;-0.240616
3745.000000;-0.242841
3744.000000;-0.245282
3743.000000;-0.248068
3742.000000;-0.251124
3741.000000;-0.254134
3740.000000;-0.256818
3739.000000;-0.259224
3738.000000;-0.261601
3737.000000;-0.264069
3736.000000;-0.266506
3735.000000;-0.268818
3734.000000;-0.271159
3733.000000;-0.273722
3732.000000;-0.276478
3731.000000;-0.279252
3730.000000;-0.281941
3729.000000;-0.284547
3728.000000;-0.287088
3727.000000;-0.289605
3726.000000;-0.292184
3725.000000;-0.294855
3724.000000;-0.297560
3723.000000;-0.300280
3722.000000;-0.303096
3721.000000;-0.306026
3720.000000;-0.308960
3719.000000;-0.311826
3718.000000;-0.314710
3717.000000;-0.317708
3716.000000;-0.320759
3715.000000;-0.323756
3714.000000;-0.326710
3713.000000;-0.329666
3712.000000;-0.332565
3711.000000;-0.335339
3710.000000;-0.338069
3709.000000;-0.340881
3708.000000;-0.343748
3707.000000;-0.346528
3706.000000;-0.349202
3705.000000;-0.351924
3704.000000;-0.354849
3703.000000;-0.357958
3702.000000;-0.361062
3701.000000;-0.363976
3700.000000;-0.366727
3699.000000;-0.369583
3698.000000;-0.372772
3697.000000;-0.376193
3696.000000;-0.379493
3695.000000;-0.382461
3694.000000;-0.385239
3693.000000;-0.388132
3692.000000;-0.391325
3691.000000;-0.394828
3690.000000;-0.398525
3689.000000;-0.402190
3688.000000;-0.405598
3687.000000;-0.408724
3686.000000;-0.411743
3685.000000;-0.414812
3684.000000;-0.417941
3683.000000;-0.421086
3682.000000;-0.424249
3681.000000;-0.427428
3680.000000;-0.430571
3679.000000;-0.433658
3678.000000;-0.436745
3677.000000;-0.439878
3676.000000;-0.443111
3675.000000;-0.446623
3674.000000;-0.450598
3673.000000;-0.454858
3672.000000;-0.458858
3671.000000;-0.462253
3670.000000;-0.465278
3669.000000;-0.468385
3668.000000;-0.471681
3667.000000;-0.474895
3666.000000;-0.477781
3665.000000;-0.480400
3664.000000;-0.483016
3663.000000;-0.485871
3662.000000;-0.489049
3661.000000;-0.492413
3660.000000;-0.495707
3659.000000;-0.498868
3658.000000;-0.502171
3657.000000;-0.505927
3656.000000;-0.510068
3655.000000;-0.514183
3654.000000;-0.517931
3653.000000;-0.521299
3652.000000;-0.524489
3651.000000;-0.527702
3650.000000;-0.531050
3649.000000;-0.534557
3648.000000;-0.538171
3647.000000;-0.541789
3646.000000;-0.545311
3645.000000;-0.548661
3644.000000;-0.551784
3643.000000;-0.554661
3642.000000;-0.557372
3641.000000;-0.560170
3640.000000;-0.563388
3639.000000;-0.567172
3638.000000;-0.571269
3637.000000;-0.575192
3636.000000;-0.578673
3635.000000;-0.581909
3634.000000;-0.585279
3633.000000;-0.588909
3632.000000;-0.592649
3631.000000;-0.596356
3630.000000;-0.599974
