Criado como novo conjunto de dados;"0307_DANIEL.spp","11342.3 Secs"
4373.000000;0.999828
4372.000000;1.002975
4371.000000;1.006280
4370.000000;1.009854
4369.000000;1.013582
4368.000000;1.017193
4367.000000;1.020550
4366.000000;1.023827
4365.000000;1.027297
4364.000000;1.030990
4363.000000;1.034673
4362.000000;1.038198
4361.000000;1.041756
4360.000000;1.045659
4359.000000;1.049947
4358.000000;1.054343
4357.000000;1.058592
4356.000000;1.062715
4355.000000;1.066894
4354.000000;1.071222
4353.000000;1.075597
4352.000000;1.079826
4351.000000;1.083808
4350.000000;1.087688
4349.000000;1.091782
4348.000000;1.096229
4347.000000;1.100741
4346.000000;1.104915
4345.000000;1.108783
4344.000000;1.112806
4343.000000;1.117238
4342.000000;1.121765
4341.000000;1.125980
4340.000000;1.129998
4339.000000;1.134323
4338.000000;1.139207
4337.000000;1.144431
4336.000000;1.149664
4335.000000;1.154769
4334.000000;1.159714
4333.000000;1.164431
4332.000000;1.168891
4331.000000;1.173209
4330.000000;1.177605
4329.000000;1.182271
4328.000000;1.187248
4327.000000;1.192355
4326.000000;1.197336
4325.000000;1.202160
4324.000000;1.207084
4323.000000;1.212304
4322.000000;1.217696
4321.000000;1.223061
4320.000000;1.228421
4319.000000;1.233825
4318.000000;1.239036
4317.000000;1.243795
4316.000000;1.248342
4315.000000;1.253259
4314.000000;1.258740
4313.000000;1.264377
4312.000000;1.269786
4311.000000;1.275098
4310.000000;1.280631
4309.000000;1.286352
4308.000000;1.291904
4307.000000;1.296989
4306.000000;1.301570
4305.000000;1.305875
4304.000000;1.310394
4303.000000;1.315668
4302.000000;1.321826
4301.000000;1.328388
4300.000000;1.334707
4299.000000;1.340545
4298.000000;1.346085
4297.000000;1.351530
4296.000000;1.356949
4295.000000;1.362472
4294.000000;1.368339
4293.000000;1.374608
4292.000000;1.380996
4291.000000;1.387159
4290.000000;1.393079
4289.000000;1.398956
4288.000000;1.404728
4287.000000;1.410042
4286.000000;1.414871
4285.000000;1.419826
4284.000000;1.425526
4283.000000;1.431831
4282.000000;1.438111
4281.000000;1.444202
4280.000000;1.450628
4279.000000;1.457783
4278.000000;1.465304
4277.000000;1.472467
4276.000000;1.478935
4275.000000;1.484968
4274.000000;1.491126
4273.000000;1.497901
4272.000000;1.505276
4271.000000;1.512492
4270.000000;1.518658
4269.000000;1.523836
4268.000000;1.529080
4267.000000;1.535170
4266.000000;1.541754
4265.000000;1.548060
4264.000000;1.554069
4263.000000;1.560456
4262.000000;1.567653
4261.000000;1.575433
4260.000000;1.583217
4259.000000;1.590367
4258.000000;1.596407
4257.000000;1.601400
4256.000000;1.606070
4255.000000;1.611374
4254.000000;1.618126
4253.000000;1.626866
4252.000000;1.637320
4251.000000;1.647732
4250.000000;1.655726
4249.000000;1.660667
4248.000000;1.664501
4247.000000;1.669701
4246.000000;1.676911
4245.000000;1.685398
4244.000000;1.694474
4243.000000;1.703527
4242.000000;1.711510
4241.000000;1.717918
4240.000000;1.723879
4239.000000;1.730915
4238.000000;1.738843
4237.000000;1.746132
4236.000000;1.752149
4235.000000;1.757721
4234.000000;1.763432
4233.000000;1.768784
4232.000000;1.773556
4231.000000;1.778970
4230.000000;1.786809
4229.000000;1.797744
4228.000000;1.810599
4227.000000;1.822967
4226.000000;1.832967
4225.000000;1.840804
4224.000000;1.848101
4223.000000;1.855653
4222.000000;1.863062
4221.000000;1.870818
4220.000000;1.880715
4219.000000;1.892918
4218.000000;1.904380
4217.000000;1.912238
4216.000000;1.917717
4215.000000;1.924182
4214.000000;1.932535
4213.000000;1.941054
4212.000000;1.948785
4211.000000;1.956171
4210.000000;1.962702
4209.000000;1.966966
4208.000000;1.969353
4207.000000;1.972004
4206.000000;1.975967
4205.000000;1.980949
4204.000000;1.987575
4203.000000;1.997166
4202.000000;2.009274
4201.000000;2.022051
4200.000000;2.035267
4199.000000;2.050033
4198.000000;2.065053
4197.000000;2.076618
4196.000000;2.083660
4195.000000;2.089268
4194.000000;2.095964
4193.000000;2.102886
4192.000000;2.108639
4191.000000;2.113769
4190.000000;2.119067
4189.000000;2.125119
4188.000000;2.134855
4187.000000;2.151819
4186.000000;2.173608
4185.000000;2.190633
4184.000000;2.195865
4183.000000;2.193868
4182.000000;2.195168
4181.000000;2.204761
4180.000000;2.218781
4179.000000;2.229672
4178.000000;2.233737
4177.000000;2.235185
4176.000000;2.242823
4175.000000;2.261295
4174.000000;2.284673
4173.000000;2.300506
4172.000000;2.303173
4171.000000;2.298725
4170.000000;2.294261
4169.000000;2.291280
4168.000000;2.291470
4167.000000;2.300290
4166.000000;2.319719
4165.000000;2.342399
4164.000000;2.359580
4163.000000;2.372743
4162.000000;2.389303
4161.000000;2.410502
4160.000000;2.430558
4159.000000;2.445165
4158.000000;2.453309
4157.000000;2.451994
4156.000000;2.440424
4155.000000;2.428211
4154.000000;2.427377
4153.000000;2.437817
4152.000000;2.446397
4151.000000;2.442955
4150.000000;2.434936
4149.000000;2.438084
4148.000000;2.456639
4147.000000;2.478842
4146.000000;2.491909
4145.000000;2.497392
4144.000000;2.505625
4143.000000;2.520243
4142.000000;2.534806
4141.000000;2.542451
4140.000000;2.544988
4139.000000;2.551107
4138.000000;2.567666
4137.000000;2.592132
4136.000000;2.612845
4135.000000;2.615654
4134.000000;2.599412
4133.000000;2.586100
4132.000000;2.595800
4131.000000;2.623684
4130.000000;2.643811
4129.000000;2.643586
4128.000000;2.645373
4127.000000;2.665315
4126.000000;2.685322
4125.000000;2.685259
4124.000000;2.674551
4123.000000;2.671979
4122.000000;2.683313
4121.000000;2.702535
4120.000000;2.721841
4119.000000;2.735092
4118.000000;2.735498
4117.000000;2.722996
4116.000000;2.709930
4115.000000;2.702380
4114.000000;2.690499
4113.000000;2.673994
4112.000000;2.664684
4111.000000;2.670312
4110.000000;2.688147
4109.000000;2.700704
4108.000000;2.703389
4107.000000;2.714321
4106.000000;2.743313
4105.000000;2.779282
4104.000000;2.809717
4103.000000;2.843022
4102.000000;2.890148
4101.000000;2.941059
4100.000000;2.955443
4099.000000;2.906190
4098.000000;2.855321
4097.000000;2.868326
4096.000000;2.957391
4095.000000;3.038114
4094.000000;2.986363
4093.000000;2.910302
4092.000000;2.872842
4091.000000;2.860747
4090.000000;2.878896
4089.000000;2.921884
4088.000000;2.949813
4087.000000;2.932932
4086.000000;2.885863
4085.000000;2.845526
4084.000000;2.837273
4083.000000;2.864656
4082.000000;2.912728
4081.000000;2.960666
4080.000000;3.005929
4079.000000;3.068884
4078.000000;3.127428
4077.000000;3.112511
4076.000000;3.051698
4075.000000;2.996748
4074.000000;2.944264
4073.000000;2.899136
4072.000000;2.887657
4071.000000;2.914692
4070.000000;2.949996
4069.000000;2.978648
4068.000000;3.020072
4067.000000;3.075056
4066.000000;3.089658
4065.000000;3.053394
4064.000000;3.034135
4063.000000;3.042494
4062.000000;3.029750
4061.000000;2.974128
4060.000000;2.921537
4059.000000;2.922710
4058.000000;2.977028
4057.000000;3.043147
4056.000000;3.089257
4055.000000;3.115340
4054.000000;3.122571
4053.000000;3.131064
4052.000000;3.135245
4051.000000;3.088703
4050.000000;3.027393
4049.000000;3.004028
4048.000000;3.036546
4047.000000;3.134381
4046.000000;3.270135
4045.000000;3.334731
4044.000000;3.294395
4043.000000;3.274726
4042.000000;3.304959
4041.000000;3.203515
4040.000000;3.016711
4039.000000;2.882297
4038.000000;2.823138
4037.000000;2.829678
4036.000000;2.883286
4035.000000;2.965132
4034.000000;3.048015
4033.000000;3.115025
4032.000000;3.168412
4031.000000;3.121617
4030.000000;3.047369
4029.000000;3.084042
4028.000000;3.231878
4027.000000;3.366683
4026.000000;3.383024
4025.000000;3.347649
4024.000000;3.252924
4023.000000;3.137152
4022.000000;3.032729
4021.000000;2.967947
4020.000000;2.956477
4019.000000;2.981484
4018.000000;3.001217
4017.000000;3.002040
4016.000000;3.025090
4015.000000;3.093426
4014.000000;3.176563
4013.000000;3.252258
4012.000000;3.289219
4011.000000;3.234954
4010.000000;3.145349
4009.000000;3.110012
4008.000000;3.124417
4007.000000;3.071629
4006.000000;2.981980
4005.000000;2.977875
4004.000000;3.132999
4003.000000;3.619128
4002.000000;3.804704
4001.000000;3.500223
4000.000000;3.685504
3999.000000;3.770024
3998.000000;3.811689
3997.000000;3.618689
3996.000000;3.363767
3995.000000;3.159339
3994.000000;3.010776
3993.000000;2.919965
3992.000000;2.885803
3991.000000;2.907775
3990.000000;2.977009
3989.000000;3.031880
3988.000000;2.977146
3987.000000;2.909373
3986.000000;2.922362
3985.000000;3.017746
3984.000000;3.154506
3983.000000;3.242500
3982.000000;3.200214
3981.000000;3.116730
3980.000000;3.093777
3979.000000;3.159350
3978.000000;3.311812
3977.000000;3.474044
3976.000000;3.372850
3975.000000;3.230294
3974.000000;3.263929
3973.000000;3.415902
3972.000000;3.361854
3971.000000;3.423092
3970.000000;3.809397
3969.000000;3.410755
3968.000000;3.208237
3967.000000;3.371199
3966.000000;3.870285
3965.000000;3.550934
3964.000000;3.302747
3963.000000;3.294819
3962.000000;3.345947
3961.000000;3.457652
3960.000000;3.780730
3959.000000;3.725741
3958.000000;3.255269
3957.000000;3.037467
3956.000000;2.963434
3955.000000;2.978362
3954.000000;3.014159
3953.000000;3.034918
3952.000000;3.100297
3951.000000;3.258354
3950.000000;3.459282
3949.000000;3.517888
3948.000000;3.444444
3947.000000;3.324377
3946.000000;3.210943
3945.000000;3.181291
3944.000000;3.317646
3943.000000;3.802152
3942.000000;3.497603
3941.000000;3.152312
3940.000000;3.114703
3939.000000;3.178265
3938.000000;3.383168
3937.000000;3.693410
3936.000000;3.779467
3935.000000;3.694371
3934.000000;3.707134
3933.000000;3.583225
3932.000000;3.358863
3931.000000;3.181400
3930.000000;3.070221
3929.000000;3.046092
3928.000000;3.072198
3927.000000;3.058307
3926.000000;3.088951
3925.000000;3.229143
3924.000000;3.399606
3923.000000;3.557773
3922.000000;3.857970
3921.000000;4.159836
3920.000000;3.760178
3919.000000;3.636793
3918.000000;3.676547
3917.000000;3.645868
3916.000000;3.446874
3915.000000;3.255307
3914.000000;3.116428
3913.000000;3.025086
3912.000000;2.976885
3911.000000;2.996312
3910.000000;3.103755
3909.000000;3.448105
3908.000000;3.703417
3907.000000;3.465582
3906.000000;3.439746
3905.000000;3.507771
3904.000000;3.600569
3903.000000;3.735218
3902.000000;3.933220
3901.000000;4.354857
3900.000000;4.400583
3899.000000;4.047569
3898.000000;4.597735
3897.000000;3.511211
3896.000000;3.167547
3895.000000;3.069799
3894.000000;3.147625
3893.000000;3.339676
3892.000000;3.439728
3891.000000;3.278482
3890.000000;3.173839
3889.000000;3.186143
3888.000000;3.348375
3887.000000;3.555682
3886.000000;3.386428
3885.000000;3.195725
3884.000000;3.179737
3883.000000;3.255362
3882.000000;3.239544
3881.000000;3.133957
3880.000000;3.063153
3879.000000;3.022080
3878.000000;3.053169
3877.000000;3.230493
3876.000000;3.933071
3875.000000;3.314424
3874.000000;3.212718
3873.000000;3.347883
3872.000000;3.477934
3871.000000;3.553310
3870.000000;3.429081
3869.000000;3.275827
3868.000000;3.301386
3867.000000;3.528277
3866.000000;3.778083
3865.000000;3.447719
3864.000000;3.342072
3863.000000;3.549066
3862.000000;3.587284
3861.000000;3.287929
3860.000000;3.275788
3859.000000;3.429018
3858.000000;3.852174
3857.000000;4.224958
3856.000000;4.199479
3855.000000;4.077722
3854.000000;3.851744
3853.000000;3.626528
3852.000000;3.499741
3851.000000;3.470565
3850.000000;3.381157
3849.000000;3.238034
3848.000000;3.193422
3847.000000;3.234174
3846.000000;3.336450
3845.000000;3.371736
3844.000000;3.277355
3843.000000;3.377631
3842.000000;3.684327
3841.000000;3.250963
3840.000000;3.038753
3839.000000;3.002833
3838.000000;3.077756
3837.000000;3.160887
3836.000000;3.231196
3835.000000;3.298451
3834.000000;3.288393
3833.000000;3.238078
3832.000000;3.159131
3831.000000;3.009749
3830.000000;2.914923
3829.000000;2.929685
3828.000000;3.159061
3827.000000;3.151556
3826.000000;2.919767
3825.000000;2.941596
3824.000000;3.110367
3823.000000;3.254298
3822.000000;3.234635
3821.000000;3.155460
3820.000000;3.158720
3819.000000;3.207611
3818.000000;3.237426
3817.000000;3.306445
3816.000000;3.288889
3815.000000;3.145393
3814.000000;3.145414
3813.000000;3.206409
3812.000000;3.302950
3811.000000;3.417377
3810.000000;3.452461
3809.000000;3.427826
3808.000000;3.405730
3807.000000;3.349814
3806.000000;3.197325
3805.000000;3.076244
3804.000000;3.023203
3803.000000;2.999454
3802.000000;3.011835
3801.000000;3.104053
3800.000000;3.205362
3799.000000;3.209015
3798.000000;3.149607
3797.000000;3.065994
3796.000000;2.998974
3795.000000;2.974271
3794.000000;2.867126
3793.000000;2.711410
3792.000000;2.677517
3791.000000;2.812415
3790.000000;2.925618
3789.000000;2.814380
3788.000000;2.806646
3787.000000;2.937760
3786.000000;3.007993
3785.000000;2.873248
3784.000000;2.914895
3783.000000;3.217281
3782.000000;3.480124
3781.000000;3.486649
3780.000000;3.092674
3779.000000;2.710769
3778.000000;2.563314
3777.000000;2.584757
3776.000000;2.723259
3775.000000;3.315645
3774.000000;3.252381
3773.000000;2.884508
3772.000000;2.880091
3771.000000;3.020959
3770.000000;3.048361
3769.000000;2.984369
3768.000000;3.064243
3767.000000;3.117616
3766.000000;2.925884
3765.000000;2.751123
3764.000000;2.685223
3763.000000;2.723982
3762.000000;2.826587
3761.000000;2.938085
3760.000000;3.016848
3759.000000;3.032937
3758.000000;2.997907
3757.000000;2.973524
3756.000000;2.956210
3755.000000;2.954306
3754.000000;3.041009
3753.000000;3.233715
3752.000000;3.639877
3751.000000;3.811983
3750.000000;3.535189
3749.000000;3.678880
3748.000000;3.514527
3747.000000;3.374634
3746.000000;3.356810
3745.000000;3.304669
3744.000000;3.226335
3743.000000;3.190638
3742.000000;3.323737
3741.000000;3.503996
3740.000000;3.454042
3739.000000;3.482066
3738.000000;3.444072
3737.000000;3.567809
3736.000000;3.611602
3735.000000;3.384204
3734.000000;3.223703
3733.000000;3.161012
3732.000000;3.146873
3731.000000;3.228467
3730.000000;3.170119
3729.000000;2.937125
3728.000000;2.914297
3727.000000;3.067624
3726.000000;3.223938
3725.000000;3.137524
3724.000000;3.020063
3723.000000;3.004725
3722.000000;3.139726
3721.000000;3.129593
3720.000000;2.909848
3719.000000;2.823554
3718.000000;2.990275
3717.000000;2.883118
3716.000000;2.753570
3715.000000;2.818246
3714.000000;2.907161
3713.000000;2.858060
3712.000000;2.730291
3711.000000;2.650538
3710.000000;2.700380
3709.000000;2.861356
3708.000000;2.894351
3707.000000;2.796619
3706.000000;2.754618
3705.000000;2.785072
3704.000000;2.850822
3703.000000;2.863091
3702.000000;2.882408
3701.000000;2.901116
3700.000000;2.920831
3699.000000;3.000192
3698.000000;3.017861
3697.000000;2.800385
3696.000000;2.650129
3695.000000;2.660451
3694.000000;2.951394
3693.000000;3.164665
3692.000000;2.855448
3691.000000;2.802277
3690.000000;3.021991
3689.000000;3.759281
3688.000000;3.240714
3687.000000;3.155377
3686.000000;3.091299
3685.000000;3.041183
3684.000000;3.013424
3683.000000;2.869525
3682.000000;2.650359
3681.000000;2.492747
3680.000000;2.479811
3679.000000;2.640556
3678.000000;3.047057
3677.000000;3.724563
3676.000000;3.408734
3675.000000;3.181885
3674.000000;3.012058
3673.000000;2.898993
3672.000000;2.845245
3671.000000;2.791742
3670.000000;2.734468
3669.000000;2.728439
3668.000000;2.733886
3667.000000;2.636447
3666.000000;2.534012
3665.000000;2.565402
3664.000000;2.766608
3663.000000;2.721652
3662.000000;2.567661
3661.000000;2.579855
3660.000000;2.869416
3659.000000;3.179456
3658.000000;2.789501
3657.000000;2.759506
3656.000000;2.903737
3655.000000;3.097428
3654.000000;3.130035
3653.000000;3.186746
3652.000000;3.151579
3651.000000;3.146478
3650.000000;3.193297
3649.000000;2.883695
3648.000000;2.595550
3647.000000;2.546180
3646.000000;2.627223
3645.000000;2.798851
3644.000000;2.894276
3643.000000;2.690265
3642.000000;2.501467
3641.000000;2.488513
3640.000000;2.676929
3639.000000;2.627363
3638.000000;2.375059
3637.000000;2.269320
3636.000000;2.318188
3635.000000;2.509832
3634.000000;3.036612
3633.000000;2.706459
3632.000000;2.616345
3631.000000;2.743497
3630.000000;2.866170
3629.000000;2.836123
3628.000000;2.755007
3627.000000;2.803666
3626.000000;3.202294
3625.000000;2.846621
3624.000000;2.634377
3623.000000;2.681675
3622.000000;2.579651
3621.000000;2.504879
3620.000000;2.509054
3619.000000;2.685711
3618.000000;2.820392
3617.000000;2.526268
3616.000000;2.398170
3615.000000;2.597086
3614.000000;3.029098
3613.000000;2.686152
3612.000000;2.682418
3611.000000;3.084603
3610.000000;2.918014
3609.000000;2.700302
3608.000000;2.678033
3607.000000;2.789397
3606.000000;2.928658
3605.000000;3.202681
3604.000000;2.541937
3603.000000;2.389438
3602.000000;2.471732
3601.000000;2.699022
3600.000000;2.312578
3599.000000;2.025689
3598.000000;1.969477
3597.000000;2.064880
3596.000000;2.251053
3595.000000;2.455183
3594.000000;2.552344
3593.000000;2.489697
3592.000000;2.478125
3591.000000;2.657747
3590.000000;2.895758
3589.000000;3.081863
3588.000000;3.215723
3587.000000;2.927389
3586.000000;2.641291
3585.000000;2.441946
3584.000000;2.297022
3583.000000;2.228464
3582.000000;2.232603
3581.000000;2.316776
3580.000000;2.397590
3579.000000;2.302878
3578.000000;2.265549
3577.000000;2.408099
3576.000000;2.878713
3575.000000;3.135013
3574.000000;2.828892
3573.000000;2.668980
3572.000000;2.456188
3571.000000;2.405728
3570.000000;2.543163
3569.000000;2.896568
3568.000000;3.605907
3567.000000;3.476565
3566.000000;2.811068
3565.000000;2.449963
3564.000000;2.213531
3563.000000;2.073358
3562.000000;2.074695
3561.000000;2.239949
3560.000000;2.596083
3559.000000;2.581083
3558.000000;2.496575
3557.000000;2.409773
3556.000000;2.243867
3555.000000;2.275160
3554.000000;2.461357
3553.000000;2.110269
3552.000000;1.961649
3551.000000;2.060208
3550.000000;2.461308
3549.000000;2.904955
3548.000000;2.442534
3547.000000;2.414748
3546.000000;2.514923
3545.000000;2.738573
3544.000000;2.923830
3543.000000;2.662955
3542.000000;2.308935
3541.000000;2.166875
3540.000000;2.197195
3539.000000;2.371691
3538.000000;3.038348
3537.000000;3.094394
3536.000000;2.527820
3535.000000;2.308521
3534.000000;2.179319
3533.000000;2.264740
3532.000000;2.639566
3531.000000;2.669527
3530.000000;2.575884
3529.000000;2.738523
3528.000000;2.414459
3527.000000;2.274787
3526.000000;2.318117
3525.000000;2.426865
3524.000000;2.543492
3523.000000;2.681871
3522.000000;2.803687
3521.000000;2.796500
3520.000000;2.817553
3519.000000;2.901620
3518.000000;2.910810
3517.000000;2.980859
3516.000000;2.736277
3515.000000;2.664217
3514.000000;2.728442
3513.000000;2.572399
3512.000000;2.504645
3511.000000;2.599461
3510.000000;2.729851
3509.000000;2.802614
3508.000000;3.133601
3507.000000;2.943574
3506.000000;2.510506
3505.000000;2.333503
3504.000000;2.284379
3503.000000;2.284517
3502.000000;2.299837
3501.000000;2.370578
3500.000000;2.506731
