Criado como novo conjunto de dados;"0307_DANIEL.spp","43204.2 Secs"
4354.000000;1.182969
4353.000000;1.186671
4352.000000;1.190432
4351.000000;1.194234
4350.000000;1.198135
4349.000000;1.202305
4348.000000;1.206802
4347.000000;1.211422
4346.000000;1.215888
4345.000000;1.220119
4344.000000;1.224250
4343.000000;1.228406
4342.000000;1.232523
4341.000000;1.236453
4340.000000;1.240268
4339.000000;1.244392
4338.000000;1.249276
4337.000000;1.254889
4336.000000;1.260619
4335.000000;1.265790
4334.000000;1.270249
4333.000000;1.274365
4332.000000;1.278561
4331.000000;1.282977
4330.000000;1.287540
4329.000000;1.292152
4328.000000;1.296791
4327.000000;1.301510
4326.000000;1.306414
4325.000000;1.311552
4324.000000;1.316832
4323.000000;1.322071
4322.000000;1.327125
4321.000000;1.331930
4320.000000;1.336425
4319.000000;1.340560
4318.000000;1.344452
4317.000000;1.348509
4316.000000;1.353251
4315.000000;1.358862
4314.000000;1.364857
4313.000000;1.370338
4312.000000;1.374751
4311.000000;1.378400
4310.000000;1.382111
4309.000000;1.386499
4308.000000;1.391697
4307.000000;1.397625
4306.000000;1.404181
4305.000000;1.411086
4304.000000;1.417837
4303.000000;1.424051
4302.000000;1.429745
4301.000000;1.435210
4300.000000;1.440722
4299.000000;1.446407
4298.000000;1.452140
4297.000000;1.457494
4296.000000;1.462067
4295.000000;1.466051
4294.000000;1.470259
4293.000000;1.475403
4292.000000;1.481512
4291.000000;1.488165
4290.000000;1.495017
4289.000000;1.501838
4288.000000;1.508322
4287.000000;1.514276
4286.000000;1.519937
4285.000000;1.525768
4284.000000;1.531905
4283.000000;1.538022
4282.000000;1.543760
4281.000000;1.549065
4280.000000;1.554088
4279.000000;1.558978
4278.000000;1.563977
4277.000000;1.569587
4276.000000;1.576409
4275.000000;1.584568
4274.000000;1.593231
4273.000000;1.601017
4272.000000;1.607204
4271.000000;1.612366
4270.000000;1.617558
4269.000000;1.623177
4268.000000;1.629056
4267.000000;1.635343
4266.000000;1.642366
4265.000000;1.649572
4264.000000;1.655612
4263.000000;1.660141
4262.000000;1.664731
4261.000000;1.671173
4260.000000;1.679358
4259.000000;1.687631
4258.000000;1.694984
4257.000000;1.701952
4256.000000;1.709215
4255.000000;1.716283
4254.000000;1.722168
4253.000000;1.726943
4252.000000;1.732061
4251.000000;1.739056
4250.000000;1.748073
4249.000000;1.757704
4248.000000;1.766249
4247.000000;1.773187
4246.000000;1.779385
4245.000000;1.785982
4244.000000;1.793544
4243.000000;1.801955
4242.000000;1.810716
4241.000000;1.819067
4240.000000;1.826521
4239.000000;1.833590
4238.000000;1.841486
4237.000000;1.850680
4236.000000;1.860164
4235.000000;1.868636
4234.000000;1.875839
4233.000000;1.881812
4232.000000;1.885648
4231.000000;1.886578
4230.000000;1.886110
4229.000000;1.887844
4228.000000;1.894802
4227.000000;1.907033
4226.000000;1.921331
4225.000000;1.933122
4224.000000;1.939690
4223.000000;1.942437
4222.000000;1.945654
4221.000000;1.952540
4220.000000;1.962411
4219.000000;1.972010
4218.000000;1.979382
4217.000000;1.985611
4216.000000;1.992541
4215.000000;2.000265
4214.000000;2.007826
4213.000000;2.015434
4212.000000;2.024385
4211.000000;2.034680
4210.000000;2.044145
4209.000000;2.050918
4208.000000;2.056227
4207.000000;2.063450
4206.000000;2.074498
4205.000000;2.087896
4204.000000;2.100275
4203.000000;2.109184
4202.000000;2.114455
4201.000000;2.117762
4200.000000;2.121356
4199.000000;2.126845
4198.000000;2.134489
4197.000000;2.142985
4196.000000;2.150828
4195.000000;2.158314
4194.000000;2.166791
4193.000000;2.176537
4192.000000;2.187296
4191.000000;2.200028
4190.000000;2.215830
4189.000000;2.232918
4188.000000;2.246423
4187.000000;2.252911
4186.000000;2.253788
4185.000000;2.252212
4184.000000;2.249537
4183.000000;2.246649
4182.000000;2.246293
4181.000000;2.251721
4180.000000;2.263221
4179.000000;2.277447
4178.000000;2.290986
4177.000000;2.303324
4176.000000;2.314074
4175.000000;2.320895
4174.000000;2.323913
4173.000000;2.327120
4172.000000;2.334715
4171.000000;2.348893
4170.000000;2.367582
4169.000000;2.383979
4168.000000;2.392662
4167.000000;2.395746
4166.000000;2.399982
4165.000000;2.410380
4164.000000;2.426563
4163.000000;2.443027
4162.000000;2.453613
4161.000000;2.455289
4160.000000;2.450534
4159.000000;2.447466
4158.000000;2.453672
4157.000000;2.469343
4156.000000;2.489178
4155.000000;2.511240
4154.000000;2.537607
4153.000000;2.564094
4152.000000;2.576622
4151.000000;2.566376
4150.000000;2.544343
4149.000000;2.529366
4148.000000;2.529282
4147.000000;2.538321
4146.000000;2.546808
4145.000000;2.549870
4144.000000;2.546717
4143.000000;2.539241
4142.000000;2.533234
4141.000000;2.535738
4140.000000;2.550947
4139.000000;2.577125
4138.000000;2.606425
4137.000000;2.629645
4136.000000;2.643567
4135.000000;2.653237
4134.000000;2.664364
4133.000000;2.671420
4132.000000;2.663100
4131.000000;2.642525
4130.000000;2.626694
4129.000000;2.628323
4128.000000;2.646484
4127.000000;2.670638
4126.000000;2.689320
4125.000000;2.696439
4124.000000;2.697370
4123.000000;2.701343
4122.000000;2.709609
4121.000000;2.725971
4120.000000;2.758663
4119.000000;2.803505
4118.000000;2.833461
4117.000000;2.822514
4116.000000;2.785545
4115.000000;2.761142
4114.000000;2.771016
4113.000000;2.806538
4112.000000;2.844933
4111.000000;2.869561
4110.000000;2.879136
4109.000000;2.886827
4108.000000;2.897040
4107.000000;2.902440
4106.000000;2.898508
4105.000000;2.886373
4104.000000;2.868110
4103.000000;2.842449
4102.000000;2.814124
4101.000000;2.794828
4100.000000;2.788478
4099.000000;2.788588
4098.000000;2.797650
4097.000000;2.828013
4096.000000;2.867394
4095.000000;2.886884
4094.000000;2.881933
4093.000000;2.860619
4092.000000;2.838927
4091.000000;2.830544
4090.000000;2.833814
4089.000000;2.847913
4088.000000;2.881614
4087.000000;2.932269
4086.000000;2.967123
4085.000000;2.957053
4084.000000;2.911668
4083.000000;2.864362
4082.000000;2.842634
4081.000000;2.846108
4080.000000;2.860409
4079.000000;2.879193
4078.000000;2.898415
4077.000000;2.910514
4076.000000;2.921832
4075.000000;2.936524
4074.000000;2.948016
4073.000000;2.958375
4072.000000;2.966464
4071.000000;2.970443
4070.000000;2.966226
4069.000000;2.956559
4068.000000;2.958473
4067.000000;2.969342
4066.000000;2.970500
4065.000000;2.957067
4064.000000;2.942121
4063.000000;2.938495
4062.000000;2.942801
4061.000000;2.940085
4060.000000;2.925342
4059.000000;2.909391
4058.000000;2.900294
4057.000000;2.892485
4056.000000;2.877992
4055.000000;2.867286
4054.000000;2.883550
4053.000000;2.930331
4052.000000;2.983255
4051.000000;3.011705
4050.000000;3.011760
4049.000000;3.015671
4048.000000;3.058213
4047.000000;3.145495
4046.000000;3.243987
4045.000000;3.285713
4044.000000;3.225672
4043.000000;3.138647
4042.000000;3.101669
4041.000000;3.114344
4040.000000;3.134915
4039.000000;3.146876
4038.000000;3.189781
4037.000000;3.267022
4036.000000;3.287603
4035.000000;3.241276
4034.000000;3.182236
4033.000000;3.113504
4032.000000;3.051915
4031.000000;3.014406
4030.000000;2.999577
4029.000000;2.999490
4028.000000;3.019187
4027.000000;3.076978
4026.000000;3.166248
4025.000000;3.184600
4024.000000;3.058945
4023.000000;2.891709
4022.000000;2.765800
4021.000000;2.712961
4020.000000;2.743092
4019.000000;2.856138
4018.000000;3.009827
4017.000000;3.090759
4016.000000;3.088066
4015.000000;3.050269
4014.000000;2.999067
4013.000000;2.971990
4012.000000;2.981192
4011.000000;3.024930
4010.000000;3.096583
4009.000000;3.159666
4008.000000;3.157558
4007.000000;3.102452
4006.000000;3.057119
4005.000000;3.055909
4004.000000;3.095604
4003.000000;3.143001
4002.000000;3.154092
4001.000000;3.103805
4000.000000;3.012864
3999.000000;2.936053
3998.000000;2.913594
3997.000000;2.962602
3996.000000;3.084201
3995.000000;3.256389
3994.000000;3.425599
3993.000000;3.516996
3992.000000;3.507601
3991.000000;3.447579
3990.000000;3.332812
3989.000000;3.211865
3988.000000;3.153285
3987.000000;3.159069
3986.000000;3.186898
3985.000000;3.171769
3984.000000;3.102048
3983.000000;3.038197
3982.000000;3.016576
3981.000000;3.016098
3980.000000;2.990560
3979.000000;2.929835
3978.000000;2.868440
3977.000000;2.836919
3976.000000;2.843703
3975.000000;2.882978
3974.000000;2.941912
3973.000000;3.004785
3972.000000;3.066153
3971.000000;3.131523
3970.000000;3.176956
3969.000000;3.161444
3968.000000;3.102190
3967.000000;3.066918
3966.000000;3.049400
3965.000000;3.025087
3964.000000;3.029682
3963.000000;3.130888
3962.000000;3.523487
3961.000000;3.461345
3960.000000;3.139670
3959.000000;3.023775
3958.000000;2.993808
3957.000000;3.089992
3956.000000;3.416680
3955.000000;3.320780
3954.000000;3.057874
3953.000000;2.991185
3952.000000;3.052311
3951.000000;3.235891
3950.000000;3.420569
3949.000000;3.468834
3948.000000;3.518094
3947.000000;3.572923
3946.000000;3.638600
3945.000000;3.628414
3944.000000;3.456829
3943.000000;3.276041
3942.000000;3.178662
3941.000000;3.181152
3940.000000;3.274473
3939.000000;3.450164
3938.000000;4.079549
3937.000000;3.941961
3936.000000;3.465947
3935.000000;3.321468
3934.000000;3.189149
3933.000000;3.095235
3932.000000;3.066115
3931.000000;3.131500
3930.000000;3.285522
3929.000000;3.462476
3928.000000;3.496725
3927.000000;3.357488
3926.000000;3.180575
3925.000000;3.051196
3924.000000;3.016199
3923.000000;3.098668
3922.000000;3.303189
3921.000000;3.424421
3920.000000;3.383774
3919.000000;3.321326
3918.000000;3.116676
3917.000000;2.976430
3916.000000;2.943552
3915.000000;2.994771
3914.000000;3.117701
3913.000000;3.288554
3912.000000;3.488334
3911.000000;3.582478
3910.000000;3.437397
3909.000000;3.239739
3908.000000;3.096707
3907.000000;3.036427
3906.000000;3.109548
3905.000000;3.228540
3904.000000;3.061067
3903.000000;2.893089
3902.000000;2.833556
3901.000000;2.834811
3900.000000;2.928919
3899.000000;3.192343
3898.000000;3.247456
3897.000000;3.066448
3896.000000;3.102689
3895.000000;3.372421
3894.000000;3.955010
3893.000000;4.030321
3892.000000;3.622699
3891.000000;3.220395
3890.000000;3.034396
3889.000000;2.961279
3888.000000;2.933170
3887.000000;2.907702
3886.000000;2.851183
3885.000000;2.794828
3884.000000;2.797149
3883.000000;2.832014
3882.000000;2.867183
3881.000000;2.974563
3880.000000;3.020513
3879.000000;3.001703
3878.000000;3.110403
3877.000000;3.233098
3876.000000;3.239611
3875.000000;3.097226
3874.000000;3.199969
3873.000000;3.445121
3872.000000;3.095879
3871.000000;2.957336
3870.000000;2.906923
3869.000000;2.805726
3868.000000;2.726919
3867.000000;2.711827
3866.000000;2.711537
3865.000000;2.726243
3864.000000;2.849419
3863.000000;3.009825
3862.000000;2.884523
3861.000000;2.680423
3860.000000;2.741751
3859.000000;3.144124
3858.000000;3.212506
3857.000000;3.295074
3856.000000;3.094688
3855.000000;3.005885
3854.000000;2.983844
3853.000000;3.046092
3852.000000;3.196499
3851.000000;3.397443
3850.000000;3.416823
3849.000000;3.210721
3848.000000;3.075930
3847.000000;3.094073
3846.000000;3.323087
3845.000000;3.443910
3844.000000;3.192096
3843.000000;3.116993
3842.000000;3.355727
3841.000000;3.886402
3840.000000;3.555280
3839.000000;3.627783
3838.000000;3.209490
3837.000000;2.866615
3836.000000;2.781141
3835.000000;2.780985
3834.000000;2.798312
3833.000000;2.818395
3832.000000;2.877131
3831.000000;2.956087
3830.000000;2.965965
3829.000000;2.986709
3828.000000;3.079721
3827.000000;3.306591
3826.000000;3.979866
3825.000000;3.348586
3824.000000;3.036756
3823.000000;2.964653
3822.000000;2.969963
3821.000000;3.037367
3820.000000;3.240264
3819.000000;3.719659
3818.000000;3.257982
3817.000000;3.153505
3816.000000;3.477852
3815.000000;3.135107
3814.000000;2.827183
3813.000000;2.815636
3812.000000;3.009067
3811.000000;3.245328
3810.000000;3.189258
3809.000000;3.124568
3808.000000;3.120008
3807.000000;3.315299
3806.000000;3.632489
3805.000000;3.234674
3804.000000;2.975817
3803.000000;2.882289
3802.000000;2.868533
3801.000000;2.967125
3800.000000;3.332013
3799.000000;3.544114
3798.000000;3.173021
3797.000000;3.027199
3796.000000;2.965357
3795.000000;2.956760
3794.000000;3.030157
3793.000000;3.296959
3792.000000;3.068810
3791.000000;2.814801
3790.000000;2.914928
3789.000000;3.089007
3788.000000;3.436233
3787.000000;3.616297
3786.000000;3.690573
3785.000000;3.660639
3784.000000;3.134284
3783.000000;2.937416
3782.000000;3.077980
3781.000000;3.193278
3780.000000;2.892498
3779.000000;2.742861
3778.000000;2.720357
3777.000000;2.736908
3776.000000;2.735123
3775.000000;2.725857
3774.000000;2.789325
3773.000000;2.954066
3772.000000;3.210584
3771.000000;2.982283
3770.000000;2.666402
3769.000000;2.509901
3768.000000;2.443263
3767.000000;2.451394
3766.000000;2.534339
3765.000000;2.772910
3764.000000;3.358815
3763.000000;2.890947
3762.000000;2.640339
3761.000000;2.643858
3760.000000;2.655780
3759.000000;2.859895
3758.000000;3.229971
3757.000000;3.601283
3756.000000;3.196068
3755.000000;3.053233
3754.000000;3.166606
3753.000000;3.214490
3752.000000;2.888634
3751.000000;2.612679
3750.000000;2.459017
3749.000000;2.414393
3748.000000;2.486393
3747.000000;2.675802
3746.000000;2.995016
3745.000000;3.298161
3744.000000;3.238688
3743.000000;3.100360
3742.000000;3.146956
3741.000000;3.515136
3740.000000;3.286085
3739.000000;2.884455
3738.000000;2.657403
3737.000000;2.561539
3736.000000;2.523526
3735.000000;2.666110
3734.000000;2.575480
3733.000000;2.402759
3732.000000;2.624558
3731.000000;2.908410
3730.000000;2.914649
3729.000000;2.853417
3728.000000;2.983243
3727.000000;2.781660
3726.000000;2.585807
3725.000000;2.598392
3724.000000;2.764950
3723.000000;3.061800
3722.000000;3.539654
3721.000000;3.854832
3720.000000;3.206156
3719.000000;2.961828
3718.000000;2.999874
3717.000000;3.154352
3716.000000;3.063369
3715.000000;2.748812
3714.000000;2.577244
3713.000000;2.520470
3712.000000;2.516325
3711.000000;2.533377
3710.000000;2.601564
3709.000000;2.769926
3708.000000;2.937142
3707.000000;3.075507
3706.000000;3.072611
3705.000000;2.888261
3704.000000;2.844933
3703.000000;2.858074
3702.000000;2.818150
3701.000000;2.737360
3700.000000;2.624866
3699.000000;2.455195
3698.000000;2.367362
3697.000000;2.433727
3696.000000;2.679474
3695.000000;3.279914
3694.000000;3.582037
3693.000000;3.081929
3692.000000;2.862729
3691.000000;2.704897
3690.000000;2.672493
3689.000000;2.880041
3688.000000;3.038269
3687.000000;2.700294
3686.000000;2.739727
3685.000000;3.013190
3684.000000;2.620644
3683.000000;2.402348
3682.000000;2.361955
3681.000000;2.397093
3680.000000;2.435349
3679.000000;2.449357
3678.000000;2.468907
3677.000000;2.466167
3676.000000;2.466809
3675.000000;2.489185
3674.000000;2.534819
3673.000000;2.621087
3672.000000;2.932912
3671.000000;3.063215
3670.000000;2.889290
3669.000000;2.969760
3668.000000;2.803001
3667.000000;2.481111
3666.000000;2.514115
3665.000000;2.350514
3664.000000;2.349956
3663.000000;2.934699
3662.000000;2.861138
3661.000000;2.897906
3660.000000;2.888714
3659.000000;2.848210
3658.000000;2.639808
3657.000000;2.697451
3656.000000;3.039542
3655.000000;2.542393
3654.000000;2.290532
3653.000000;2.236458
3652.000000;2.271459
3651.000000;2.260938
3650.000000;2.046173
3649.000000;1.868418
3648.000000;1.755313
3647.000000;1.694095
3646.000000;1.704366
3645.000000;1.770464
3644.000000;1.845091
3643.000000;1.907213
3642.000000;1.992565
3641.000000;2.134700
3640.000000;2.362972
3639.000000;2.641820
3638.000000;2.735129
3637.000000;2.700602
3636.000000;2.515461
3635.000000;2.373258
3634.000000;2.363076
3633.000000;2.297224
3632.000000;2.210250
3631.000000;2.201248
3630.000000;2.323582
3629.000000;2.438439
3628.000000;2.241546
3627.000000;2.106631
3626.000000;2.042179
3625.000000;1.979824
3624.000000;1.982489
3623.000000;2.019537
3622.000000;2.074453
3621.000000;2.187814
3620.000000;2.418472
3619.000000;2.680271
3618.000000;2.412810
3617.000000;2.276084
3616.000000;2.436720
3615.000000;2.453085
3614.000000;2.527458
3613.000000;2.570728
3612.000000;2.342152
3611.000000;2.514102
3610.000000;2.655572
3609.000000;2.249415
3608.000000;2.126329
3607.000000;2.201652
3606.000000;2.305034
3605.000000;2.367940
3604.000000;2.391804
3603.000000;2.441957
3602.000000;2.481492
3601.000000;2.407545
3600.000000;2.361036
3599.000000;2.365757
3598.000000;2.332634
3597.000000;2.300187
3596.000000;2.377141
3595.000000;2.661516
3594.000000;3.069489
3593.000000;3.014455
3592.000000;2.745214
3591.000000;2.547760
3590.000000;2.378360
3589.000000;2.277670
3588.000000;2.307421
3587.000000;2.492882
3586.000000;2.738887
3585.000000;2.689474
3584.000000;2.485233
3583.000000;2.314715
3582.000000;2.205663
3581.000000;2.222899
3580.000000;2.356733
3579.000000;2.351091
3578.000000;2.205914
3577.000000;2.138880
3576.000000;2.148735
3575.000000;2.231131
3574.000000;2.413426
3573.000000;2.816649
3572.000000;3.005572
3571.000000;2.648216
3570.000000;2.994776
3569.000000;3.193127
3568.000000;2.561974
3567.000000;2.492354
3566.000000;2.518373
3565.000000;2.561203
3564.000000;2.589553
3563.000000;2.480434
3562.000000;2.411529
3561.000000;2.411873
3560.000000;2.584526
3559.000000;3.201864
3558.000000;2.630873
3557.000000;2.335036
3556.000000;2.323305
3555.000000;2.467903
3554.000000;3.329462
3553.000000;2.754291
3552.000000;2.685714
3551.000000;3.796875
3550.000000;2.534587
3549.000000;2.259998
3548.000000;2.175936
3547.000000;2.179400
3546.000000;2.358087
3545.000000;2.775863
3544.000000;3.040420
3543.000000;2.927789
3542.000000;2.823147
3541.000000;2.428725
3540.000000;2.291301
3539.000000;2.455060
3538.000000;2.967043
3537.000000;2.781236
3536.000000;2.492035
3535.000000;2.453512
3534.000000;2.421902
3533.000000;2.409601
3532.000000;2.403922
3531.000000;2.497119
3530.000000;2.421912
3529.000000;2.178338
3528.000000;2.058028
3527.000000;2.053159
3526.000000;2.145304
3525.000000;2.361881
3524.000000;2.603029
3523.000000;2.614421
3522.000000;2.584067
3521.000000;2.636709
3520.000000;2.776662
3519.000000;2.690220
3518.000000;2.565362
3517.000000;2.577560
3516.000000;2.583084
3515.000000;2.632151
3514.000000;2.566899
3513.000000;2.417132
3512.000000;2.353607
3511.000000;2.390200
3510.000000;2.544684
3509.000000;2.461378
3508.000000;2.257054
3507.000000;2.150086
3506.000000;2.128944
3505.000000;2.173634
3504.000000;2.362404
3503.000000;2.983163
3502.000000;2.904317
3501.000000;2.641417
3500.000000;2.722415
3499.000000;2.703367
3498.000000;2.552550
3497.000000;2.406171
3496.000000;2.444464
3495.000000;2.572688
3494.000000;2.465623
3493.000000;2.372050
3492.000000;2.373063
3491.000000;2.750368
3490.000000;3.337867
3489.000000;2.516357
3488.000000;2.445409
3487.000000;2.425930
3486.000000;2.342580
3485.000000;2.339195
3484.000000;2.319161
3483.000000;2.229888
3482.000000;2.114391
3481.000000;2.059370
