Criado como novo conjunto de dados;"0307_DANIEL.spp","36903.6 Secs"
4331.000000;1.299339
4330.000000;1.303475
4329.000000;1.306621
4328.000000;1.310344
4327.000000;1.315457
4326.000000;1.321651
4325.000000;1.327827
4324.000000;1.332749
4323.000000;1.336136
4322.000000;1.339187
4321.000000;1.343410
4320.000000;1.349017
4319.000000;1.355038
4318.000000;1.360821
4317.000000;1.366653
4316.000000;1.372933
4315.000000;1.379400
4314.000000;1.385242
4313.000000;1.389706
4312.000000;1.392857
4311.000000;1.395896
4310.000000;1.400161
4309.000000;1.405560
4308.000000;1.410872
4307.000000;1.415951
4306.000000;1.422146
4305.000000;1.429578
4304.000000;1.435816
4303.000000;1.439066
4302.000000;1.441383
4301.000000;1.446366
4300.000000;1.454550
4299.000000;1.463082
4298.000000;1.469535
4297.000000;1.474023
4296.000000;1.477717
4295.000000;1.481636
4294.000000;1.486869
4293.000000;1.493695
4292.000000;1.500331
4291.000000;1.504693
4290.000000;1.507645
4289.000000;1.512205
4288.000000;1.519483
4287.000000;1.527482
4286.000000;1.534390
4285.000000;1.540891
4284.000000;1.548082
4283.000000;1.555467
4282.000000;1.561988
4281.000000;1.567240
4280.000000;1.571267
4279.000000;1.574976
4278.000000;1.580673
4277.000000;1.589604
4276.000000;1.599116
4275.000000;1.605275
4274.000000;1.608584
4273.000000;1.613271
4272.000000;1.620566
4271.000000;1.627347
4270.000000;1.632573
4269.000000;1.639348
4268.000000;1.648244
4267.000000;1.654263
4266.000000;1.655197
4265.000000;1.657763
4264.000000;1.668142
4263.000000;1.682039
4262.000000;1.689669
4261.000000;1.690333
4260.000000;1.693740
4259.000000;1.705302
4258.000000;1.719415
4257.000000;1.728022
4256.000000;1.730434
4255.000000;1.731328
4254.000000;1.734477
4253.000000;1.741621
4252.000000;1.752539
4251.000000;1.763299
4250.000000;1.768809
4249.000000;1.770357
4248.000000;1.775193
4247.000000;1.786531
4246.000000;1.798844
4245.000000;1.805785
4244.000000;1.809314
4243.000000;1.814814
4242.000000;1.822542
4241.000000;1.830657
4240.000000;1.840865
4239.000000;1.853777
4238.000000;1.862477
4237.000000;1.860872
4236.000000;1.857313
4235.000000;1.865388
4234.000000;1.885113
4233.000000;1.902514
4232.000000;1.909091
4231.000000;1.911275
4230.000000;1.915013
4229.000000;1.917077
4228.000000;1.916534
4227.000000;1.922202
4226.000000;1.938325
4225.000000;1.953512
4224.000000;1.955145
4223.000000;1.950608
4222.000000;1.956592
4221.000000;1.975593
4220.000000;1.993054
4219.000000;1.996445
4218.000000;1.990877
4217.000000;1.988562
4216.000000;1.996460
4215.000000;2.014796
4214.000000;2.035637
4213.000000;2.044746
4212.000000;2.037295
4211.000000;2.026606
4210.000000;2.028978
4209.000000;2.046326
4208.000000;2.064219
4207.000000;2.073146
4206.000000;2.079867
4205.000000;2.089168
4204.000000;2.098143
4203.000000;2.107967
4202.000000;2.124829
4201.000000;2.145087
4200.000000;2.153451
4199.000000;2.148227
4198.000000;2.147789
4197.000000;2.164266
4196.000000;2.185386
4195.000000;2.189479
4194.000000;2.180374
4193.000000;2.177580
4192.000000;2.186249
4191.000000;2.198269
4190.000000;2.213098
4189.000000;2.237338
4188.000000;2.260616
4187.000000;2.258615
4186.000000;2.233642
4185.000000;2.220288
4184.000000;2.244055
4183.000000;2.296133
4182.000000;2.330265
4181.000000;2.314586
4180.000000;2.278274
4179.000000;2.264132
4178.000000;2.293743
4177.000000;2.358101
4176.000000;2.403220
4175.000000;2.384950
4174.000000;2.349156
4173.000000;2.348028
4172.000000;2.389761
4171.000000;2.444641
4170.000000;2.445026
4169.000000;2.387122
4168.000000;2.351398
4167.000000;2.370122
4166.000000;2.421262
4165.000000;2.451608
4164.000000;2.441997
4163.000000;2.436798
4162.000000;2.460451
4161.000000;2.492190
4160.000000;2.501911
4159.000000;2.493963
4158.000000;2.487721
4157.000000;2.479715
4156.000000;2.457689
4155.000000;2.440043
4154.000000;2.458253
4153.000000;2.516361
4152.000000;2.585160
4151.000000;2.621628
4150.000000;2.607843
4149.000000;2.560380
4148.000000;2.509466
4147.000000;2.496983
4146.000000;2.548250
4145.000000;2.637776
4144.000000;2.668469
4143.000000;2.602639
4142.000000;2.539380
4141.000000;2.536656
4140.000000;2.583319
4139.000000;2.627414
4138.000000;2.650498
4137.000000;2.674787
4136.000000;2.687310
4135.000000;2.659689
4134.000000;2.616069
4133.000000;2.608700
4132.000000;2.646491
4131.000000;2.678129
4130.000000;2.661992
4129.000000;2.651743
4128.000000;2.681187
4127.000000;2.723421
4126.000000;2.723719
4125.000000;2.668560
4124.000000;2.647012
4123.000000;2.718893
4122.000000;2.867511
4121.000000;2.934693
4120.000000;2.863913
4119.000000;2.794341
4118.000000;2.789560
4117.000000;2.852125
4116.000000;2.907316
4115.000000;2.896421
4114.000000;2.853981
4113.000000;2.828183
4112.000000;2.777510
4111.000000;2.692083
4110.000000;2.682738
4109.000000;2.802320
4108.000000;3.055017
4107.000000;3.198454
4106.000000;2.965509
4105.000000;2.772520
4104.000000;2.733605
4103.000000;2.857156
4102.000000;2.982229
4101.000000;2.903202
4100.000000;2.817581
4099.000000;2.795905
4098.000000;2.848780
4097.000000;2.951199
4096.000000;2.967309
4095.000000;2.912246
4094.000000;2.876451
4093.000000;2.888991
4092.000000;2.970361
4091.000000;3.073354
4090.000000;3.136094
4089.000000;3.228974
4088.000000;3.250540
4087.000000;3.035678
4086.000000;2.816072
4085.000000;2.702640
4084.000000;2.724852
4083.000000;2.873524
4082.000000;3.004629
4081.000000;2.991764
4080.000000;2.892450
4079.000000;2.786568
4078.000000;2.771283
4077.000000;2.823169
4076.000000;2.941819
4075.000000;3.103596
4074.000000;3.106984
4073.000000;2.988553
4072.000000;2.961661
4071.000000;3.309364
4070.000000;3.618883
4069.000000;3.276567
4068.000000;3.084417
4067.000000;2.974478
4066.000000;3.116168
4065.000000;3.346336
4064.000000;3.135435
4063.000000;3.013896
4062.000000;2.963905
4061.000000;3.041976
4060.000000;3.048094
4059.000000;2.979851
4058.000000;2.989709
4057.000000;3.085320
4056.000000;3.214022
4055.000000;3.037501
4054.000000;2.926979
4053.000000;2.965745
4052.000000;3.098261
4051.000000;3.150383
4050.000000;2.986500
4049.000000;2.846956
4048.000000;2.794370
4047.000000;2.968208
4046.000000;3.104847
4045.000000;2.863365
4044.000000;2.881953
4043.000000;3.064676
4042.000000;2.979716
4041.000000;3.265378
4040.000000;3.176680
4039.000000;2.862193
4038.000000;2.827283
4037.000000;2.940442
4036.000000;3.344249
4035.000000;3.554453
4034.000000;3.231470
4033.000000;3.048950
4032.000000;2.834038
4031.000000;2.819102
4030.000000;2.992675
4029.000000;2.963116
4028.000000;2.862956
4027.000000;3.198041
4026.000000;3.160178
4025.000000;2.820893
4024.000000;2.908949
4023.000000;2.876270
4022.000000;2.761649
4021.000000;2.780390
4020.000000;2.930475
4019.000000;3.472668
4018.000000;3.200010
4017.000000;2.956938
4016.000000;3.016900
4015.000000;2.929502
4014.000000;2.876432
4013.000000;2.948584
4012.000000;2.962063
4011.000000;2.908495
4010.000000;2.991146
4009.000000;3.345700
4008.000000;3.673802
4007.000000;3.125427
4006.000000;3.072952
4005.000000;3.346369
4004.000000;4.414080
4003.000000;3.570700
4002.000000;3.266364
4001.000000;2.981060
4000.000000;2.919098
3999.000000;2.965671
3998.000000;3.134206
3997.000000;3.448185
3996.000000;3.822422
3995.000000;3.279622
3994.000000;2.987608
3993.000000;3.100001
3992.000000;3.339223
3991.000000;3.138141
3990.000000;3.122098
3989.000000;3.151842
3988.000000;3.070476
3987.000000;3.049583
3986.000000;3.016740
3985.000000;3.049213
3984.000000;3.264727
3983.000000;3.357994
3982.000000;3.156036
3981.000000;3.222123
3980.000000;3.126709
3979.000000;2.929803
3978.000000;3.035142
3977.000000;3.564476
3976.000000;3.181013
3975.000000;3.024431
3974.000000;3.178303
3973.000000;3.366726
3972.000000;3.277687
3971.000000;3.573544
3970.000000;3.180160
3969.000000;2.878263
3968.000000;2.854885
3967.000000;3.223912
3966.000000;3.239925
3965.000000;2.856013
3964.000000;2.864010
3963.000000;3.288879
3962.000000;3.182431
3961.000000;3.102996
3960.000000;3.259255
3959.000000;2.858554
3958.000000;2.758251
3957.000000;3.001655
3956.000000;3.252585
3955.000000;2.934198
3954.000000;3.147145
3953.000000;3.271124
3952.000000;2.815506
3951.000000;2.835580
3950.000000;3.187041
3949.000000;4.366340
3948.000000;3.497940
3947.000000;3.053034
3946.000000;2.867432
3945.000000;3.085805
3944.000000;3.164467
3943.000000;2.842418
3942.000000;2.998120
3941.000000;3.339564
3940.000000;3.118833
3939.000000;2.964476
3938.000000;2.967307
3937.000000;3.102372
3936.000000;3.188680
3935.000000;2.927180
3934.000000;2.833446
3933.000000;2.990077
3932.000000;3.719910
3931.000000;3.091238
3930.000000;3.035657
3929.000000;3.824236
3928.000000;3.237535
3927.000000;3.154525
3926.000000;3.432463
3925.000000;3.152218
3924.000000;3.285623
3923.000000;3.826952
3922.000000;3.429216
3921.000000;3.121848
3920.000000;3.099318
3919.000000;3.516281
3918.000000;3.137041
3917.000000;3.157273
3916.000000;3.502232
3915.000000;3.172697
3914.000000;3.216040
3913.000000;3.248924
3912.000000;3.082508
3911.000000;3.177871
3910.000000;3.009053
3909.000000;2.797230
3908.000000;2.957833
3907.000000;3.322868
3906.000000;2.956980
3905.000000;2.958572
3904.000000;3.076782
3903.000000;3.018128
3902.000000;3.095482
3901.000000;3.315996
3900.000000;3.455491
3899.000000;2.997625
3898.000000;2.833593
3897.000000;2.974059
3896.000000;3.072176
3895.000000;2.800780
3894.000000;3.104887
3893.000000;3.782034
3892.000000;2.980642
3891.000000;3.200332
3890.000000;3.074381
3889.000000;3.293225
3888.000000;3.390347
3887.000000;3.056873
3886.000000;3.159915
3885.000000;3.407913
3884.000000;3.200588
3883.000000;3.277117
3882.000000;3.631829
3881.000000;3.153268
3880.000000;3.095266
3879.000000;3.621730
3878.000000;3.174314
3877.000000;3.558626
3876.000000;3.075615
3875.000000;2.696376
3874.000000;2.756898
3873.000000;3.225596
3872.000000;3.433233
3871.000000;3.663001
3870.000000;3.243153
3869.000000;3.004825
3868.000000;3.115928
3867.000000;3.475031
3866.000000;3.325528
3865.000000;2.955689
3864.000000;3.041087
3863.000000;3.252593
3862.000000;2.896079
3861.000000;2.879556
3860.000000;3.278825
3859.000000;2.980087
3858.000000;2.926948
3857.000000;3.504425
3856.000000;3.786185
3855.000000;3.827862
3854.000000;3.991259
3853.000000;3.756366
3852.000000;4.321250
3851.000000;3.570950
3850.000000;3.135343
3849.000000;3.146802
3848.000000;3.421139
3847.000000;2.832026
3846.000000;2.767605
3845.000000;2.943783
3844.000000;3.689498
3843.000000;3.022389
3842.000000;3.113200
3841.000000;3.686751
3840.000000;3.132336
3839.000000;3.054051
3838.000000;3.294118
3837.000000;3.621742
3836.000000;3.257924
3835.000000;3.066594
3834.000000;3.368935
3833.000000;3.436432
3832.000000;2.843290
3831.000000;2.861579
3830.000000;2.939427
3829.000000;2.781706
3828.000000;2.696368
3827.000000;3.432579
3826.000000;3.003556
3825.000000;3.294092
3824.000000;2.931230
3823.000000;2.650800
3822.000000;2.681550
3821.000000;2.941806
3820.000000;2.887948
3819.000000;3.260833
3818.000000;3.733878
3817.000000;3.220180
3816.000000;3.347666
3815.000000;3.707401
3814.000000;3.083639
3813.000000;3.021291
3812.000000;3.292469
3811.000000;2.874221
3810.000000;2.674385
3809.000000;2.988990
3808.000000;3.193292
3807.000000;2.953825
3806.000000;3.404078
3805.000000;3.029105
3804.000000;2.838572
3803.000000;2.932335
3802.000000;3.147911
3801.000000;3.117967
3800.000000;3.083201
3799.000000;3.011822
3798.000000;2.786457
3797.000000;2.671938
3796.000000;2.878249
3795.000000;2.775162
3794.000000;2.537020
3793.000000;2.439358
3792.000000;2.478446
3791.000000;2.808164
3790.000000;3.073779
3789.000000;2.874291
3788.000000;3.102422
3787.000000;3.041844
3786.000000;3.136360
3785.000000;3.357256
3784.000000;3.160797
3783.000000;2.657673
3782.000000;2.569794
3781.000000;2.592014
3780.000000;2.797945
3779.000000;2.805165
3778.000000;2.965366
3777.000000;3.116816
3776.000000;2.644784
3775.000000;2.818515
3774.000000;2.883752
3773.000000;2.555248
3772.000000;2.578184
3771.000000;2.932057
3770.000000;3.120584
3769.000000;3.403720
3768.000000;2.642770
3767.000000;2.460459
3766.000000;2.601975
3765.000000;3.192491
3764.000000;2.623233
3763.000000;2.874838
3762.000000;3.123598
3761.000000;2.516105
3760.000000;2.478322
3759.000000;2.846214
3758.000000;3.442176
3757.000000;3.021758
3756.000000;2.754028
3755.000000;2.555772
3754.000000;2.915395
3753.000000;3.360922
3752.000000;2.955659
3751.000000;2.854000
3750.000000;2.905973
3749.000000;3.244723
3748.000000;3.366835
3747.000000;3.308283
3746.000000;3.381266
3745.000000;3.163343
3744.000000;3.135116
3743.000000;3.646893
3742.000000;3.745715
3741.000000;4.412799
3740.000000;3.344617
3739.000000;3.518953
3738.000000;3.086002
3737.000000;3.231532
3736.000000;3.124386
3735.000000;2.714289
3734.000000;2.787150
3733.000000;2.831112
3732.000000;2.707800
3731.000000;3.077379
3730.000000;3.438749
3729.000000;2.802853
3728.000000;3.025231
3727.000000;2.990535
3726.000000;2.513443
3725.000000;2.511835
3724.000000;2.920660
3723.000000;2.507150
3722.000000;2.384270
3721.000000;2.572895
3720.000000;2.353297
3719.000000;2.375857
3718.000000;2.609736
3717.000000;2.446540
3716.000000;2.500068
3715.000000;2.773756
3714.000000;2.706358
3713.000000;2.659039
3712.000000;2.763892
3711.000000;2.619751
3710.000000;2.507321
3709.000000;2.686539
3708.000000;3.051606
3707.000000;2.943076
3706.000000;2.932034
3705.000000;2.478850
3704.000000;2.757593
3703.000000;3.129268
3702.000000;2.366321
3701.000000;2.558584
3700.000000;2.706141
3699.000000;2.482733
3698.000000;2.463791
3697.000000;2.609443
3696.000000;2.580814
3695.000000;2.631793
3694.000000;2.604265
3693.000000;2.440371
3692.000000;2.543237
3691.000000;2.698942
3690.000000;2.674040
3689.000000;2.653410
3688.000000;2.619729
3687.000000;2.687640
3686.000000;2.621838
3685.000000;2.512142
3684.000000;2.819716
3683.000000;2.693938
3682.000000;2.376615
3681.000000;2.365808
3680.000000;2.342369
3679.000000;2.411848
3678.000000;2.841882
3677.000000;3.013324
3676.000000;2.557434
3675.000000;2.623015
3674.000000;2.796626
3673.000000;2.988469
3672.000000;3.175513
3671.000000;2.990781
3670.000000;2.775025
3669.000000;3.385434
3668.000000;2.823869
3667.000000;2.426245
3666.000000;2.345200
3665.000000;2.589694
3664.000000;2.708970
3663.000000;2.346679
3662.000000;2.390915
3661.000000;2.811874
3660.000000;2.949892
3659.000000;2.504656
3658.000000;2.383540
3657.000000;2.664259
3656.000000;2.615274
3655.000000;2.259904
3654.000000;2.472532
3653.000000;3.120987
3652.000000;2.352990
3651.000000;2.336037
3650.000000;2.698741
3649.000000;2.440518
3648.000000;2.188223
3647.000000;2.274081
3646.000000;2.647707
3645.000000;2.804122
3644.000000;2.574598
3643.000000;2.660801
3642.000000;2.472432
3641.000000;2.429938
3640.000000;2.424580
3639.000000;2.471749
3638.000000;2.465543
3637.000000;2.323099
3636.000000;2.506028
3635.000000;2.722403
3634.000000;2.271688
3633.000000;2.305901
3632.000000;2.679071
3631.000000;2.596002
3630.000000;2.481206
3629.000000;2.722210
3628.000000;2.933626
3627.000000;2.435988
3626.000000;2.494225
3625.000000;2.885486
3624.000000;2.769284
3623.000000;2.748440
3622.000000;2.548429
3621.000000;2.474767
3620.000000;2.682576
3619.000000;2.543374
3618.000000;2.584121
3617.000000;2.290948
3616.000000;2.083235
3615.000000;2.242706
3614.000000;2.319656
3613.000000;2.119156
3612.000000;2.300144
3611.000000;2.529481
3610.000000;2.282337
3609.000000;2.244282
3608.000000;2.420095
3607.000000;2.998999
3606.000000;3.059904
3605.000000;2.987785
3604.000000;2.568355
3603.000000;2.344974
3602.000000;2.455004
3601.000000;2.374323
3600.000000;2.242166
3599.000000;2.292183
3598.000000;2.448252
3597.000000;2.749590
3596.000000;2.082024
3595.000000;1.951576
3594.000000;2.063149
3593.000000;1.927074
3592.000000;1.819072
3591.000000;2.260244
3590.000000;2.202751
3589.000000;1.881266
3588.000000;1.994303
3587.000000;2.338612
3586.000000;2.489402
3585.000000;3.022811
3584.000000;2.424188
3583.000000;2.162369
3582.000000;2.243698
3581.000000;2.661488
3580.000000;2.883783
3579.000000;2.967589
3578.000000;2.664931
3577.000000;2.374382
3576.000000;2.393462
3575.000000;2.101728
3574.000000;2.045136
3573.000000;2.226063
3572.000000;2.183678
3571.000000;2.060600
3570.000000;2.006517
3569.000000;1.963126
3568.000000;2.390985
3567.000000;2.472840
3566.000000;1.999943
3565.000000;2.081159
3564.000000;1.939332
3563.000000;1.906076
3562.000000;2.089781
3561.000000;2.104240
3560.000000;2.008460
3559.000000;2.053818
3558.000000;2.047370
3557.000000;1.914722
3556.000000;1.866462
3555.000000;1.931583
3554.000000;2.005524
3553.000000;3.078777
3552.000000;2.006169
3551.000000;1.929847
3550.000000;2.342251
3549.000000;2.066885
3548.000000;2.071164
3547.000000;2.573014
3546.000000;2.069288
3545.000000;1.924051
3544.000000;1.995352
3543.000000;2.407851
3542.000000;3.256776
3541.000000;2.549299
3540.000000;2.313422
3539.000000;2.255933
3538.000000;2.227281
3537.000000;2.207675
3536.000000;2.641503
3535.000000;2.219994
3534.000000;2.444776
3533.000000;2.279037
3532.000000;1.889459
3531.000000;2.118912
3530.000000;2.033120
3529.000000;1.797663
3528.000000;1.933271
3527.000000;2.871096
3526.000000;2.294698
3525.000000;2.352590
3524.000000;1.931493
3523.000000;1.911071
3522.000000;2.439604
3521.000000;2.009740
3520.000000;1.943194
3519.000000;2.362248
3518.000000;2.075232
3517.000000;1.879654
3516.000000;1.986065
3515.000000;2.425838
3514.000000;2.777410
3513.000000;2.364166
3512.000000;2.461625
3511.000000;2.809153
3510.000000;2.617224
3509.000000;2.033244
3508.000000;1.879881
3507.000000;1.939962
3506.000000;2.227103
3505.000000;1.898383
3504.000000;1.705273
3503.000000;1.830899
3502.000000;2.184771
3501.000000;1.963856
3500.000000;1.932455
3499.000000;2.349895
3498.000000;2.165645
3497.000000;1.997493
3496.000000;2.230979
3495.000000;2.357089
3494.000000;2.155893
3493.000000;2.279235
3492.000000;2.246541
3491.000000;2.320248
3490.000000;2.510069
3489.000000;2.694716
3488.000000;2.652724
3487.000000;2.198350
3486.000000;2.163722
3485.000000;2.678646
3484.000000;2.549582
3483.000000;2.092546
3482.000000;2.131800
3481.000000;2.393402
3480.000000;2.380827
3479.000000;2.225711
3478.000000;2.388224
3477.000000;2.563862
3476.000000;2.298525
3475.000000;2.123697
3474.000000;2.442427
3473.000000;2.361226
3472.000000;1.978534
3471.000000;2.000646
3470.000000;2.670392
3469.000000;2.096210
3468.000000;1.885157
3467.000000;2.083610
3466.000000;2.794960
3465.000000;2.000268
3464.000000;2.269525
3463.000000;2.945464
3462.000000;2.028861
3461.000000;2.276599
3460.000000;2.505625
3459.000000;2.083558
3458.000000;2.101968
