Criado como novo conjunto de dados;"0307_DANIEL.spp","36003.6 Secs"
4319.000000;1.307909
4318.000000;1.314411
4317.000000;1.321840
4316.000000;1.328824
4315.000000;1.334184
4314.000000;1.338232
4313.000000;1.342606
4312.000000;1.348616
4311.000000;1.355943
4310.000000;1.363008
4309.000000;1.368465
4308.000000;1.372172
4307.000000;1.374740
4306.000000;1.376768
4305.000000;1.378995
4304.000000;1.382667
4303.000000;1.388856
4302.000000;1.397304
4301.000000;1.406320
4300.000000;1.414054
4299.000000;1.419770
4298.000000;1.423997
4297.000000;1.427892
4296.000000;1.432501
4295.000000;1.438137
4294.000000;1.444210
4293.000000;1.449961
4292.000000;1.455389
4291.000000;1.460964
4290.000000;1.466547
4289.000000;1.471506
4288.000000;1.476095
4287.000000;1.481752
4286.000000;1.489482
4285.000000;1.498513
4284.000000;1.507192
4283.000000;1.514719
4282.000000;1.521177
4281.000000;1.526552
4280.000000;1.530960
4279.000000;1.535423
4278.000000;1.541172
4277.000000;1.548173
4276.000000;1.555314
4275.000000;1.562004
4274.000000;1.568562
4273.000000;1.574907
4272.000000;1.580087
4271.000000;1.583747
4270.000000;1.587203
4269.000000;1.592250
4268.000000;1.599401
4267.000000;1.607756
4266.000000;1.616136
4265.000000;1.623891
4264.000000;1.630899
4263.000000;1.637303
4262.000000;1.643336
4261.000000;1.649082
4260.000000;1.654442
4259.000000;1.659524
4258.000000;1.664934
4257.000000;1.671416
4256.000000;1.679244
4255.000000;1.688012
4254.000000;1.696879
4253.000000;1.704874
4252.000000;1.711239
4251.000000;1.715932
4250.000000;1.719826
4249.000000;1.724563
4248.000000;1.731173
4247.000000;1.739080
4246.000000;1.746592
4245.000000;1.752599
4244.000000;1.757886
4243.000000;1.764497
4242.000000;1.773526
4241.000000;1.783967
4240.000000;1.793774
4239.000000;1.801674
4238.000000;1.807938
4237.000000;1.813880
4236.000000;1.820817
4235.000000;1.829031
4234.000000;1.837633
4233.000000;1.845768
4232.000000;1.853711
4231.000000;1.861990
4230.000000;1.869785
4229.000000;1.875933
4228.000000;1.881728
4227.000000;1.890360
4226.000000;1.902557
4225.000000;1.914625
4224.000000;1.922500
4223.000000;1.926352
4222.000000;1.928796
4221.000000;1.930699
4220.000000;1.931874
4219.000000;1.934349
4218.000000;1.940986
4217.000000;1.950967
4216.000000;1.960203
4215.000000;1.967216
4214.000000;1.975513
4213.000000;1.988424
4212.000000;2.004319
4211.000000;2.018595
4210.000000;2.028334
4209.000000;2.033068
4208.000000;2.033114
4207.000000;2.030589
4206.000000;2.030946
4205.000000;2.039758
4204.000000;2.057364
4203.000000;2.077973
4202.000000;2.094073
4201.000000;2.102646
4200.000000;2.107499
4199.000000;2.113940
4198.000000;2.123081
4197.000000;2.131570
4196.000000;2.136607
4195.000000;2.140240
4194.000000;2.146312
4193.000000;2.154407
4192.000000;2.158403
4191.000000;2.154504
4190.000000;2.149109
4189.000000;2.153673
4188.000000;2.173547
4187.000000;2.202975
4186.000000;2.229687
4185.000000;2.244551
4184.000000;2.246992
4183.000000;2.242596
4182.000000;2.238003
4181.000000;2.236879
4180.000000;2.238076
4179.000000;2.238529
4178.000000;2.239250
4177.000000;2.245459
4176.000000;2.259565
4175.000000;2.277221
4174.000000;2.292601
4173.000000;2.306437
4172.000000;2.323451
4171.000000;2.343242
4170.000000;2.360759
4169.000000;2.374062
4168.000000;2.385198
4167.000000;2.394576
4166.000000;2.402912
4165.000000;2.414906
4164.000000;2.431752
4163.000000;2.442395
4162.000000;2.431926
4161.000000;2.404875
4160.000000;2.384892
4159.000000;2.390930
4158.000000;2.423626
4157.000000;2.464924
4156.000000;2.490943
4155.000000;2.495233
4154.000000;2.487638
4153.000000;2.476215
4152.000000;2.467984
4151.000000;2.472853
4150.000000;2.495595
4149.000000;2.526196
4148.000000;2.543816
4147.000000;2.540208
4146.000000;2.528862
4145.000000;2.521658
4144.000000;2.516588
4143.000000;2.509974
4142.000000;2.508375
4141.000000;2.521481
4140.000000;2.547751
4139.000000;2.572638
4138.000000;2.583066
4137.000000;2.583850
4136.000000;2.585576
4135.000000;2.585309
4134.000000;2.575943
4133.000000;2.568154
4132.000000;2.581078
4131.000000;2.615661
4130.000000;2.654294
4129.000000;2.672340
4128.000000;2.667025
4127.000000;2.658565
4126.000000;2.656005
4125.000000;2.664851
4124.000000;2.699069
4123.000000;2.762379
4122.000000;2.813403
4121.000000;2.791307
4120.000000;2.725763
4119.000000;2.679515
4118.000000;2.678314
4117.000000;2.716312
4116.000000;2.766072
4115.000000;2.800821
4114.000000;2.808216
4113.000000;2.787405
4112.000000;2.752365
4111.000000;2.724465
4110.000000;2.717658
4109.000000;2.720074
4108.000000;2.714378
4107.000000;2.719538
4106.000000;2.747989
4105.000000;2.782062
4104.000000;2.822127
4103.000000;2.884402
4102.000000;2.950342
4101.000000;2.979815
4100.000000;2.967836
4099.000000;2.955133
4098.000000;3.007106
4097.000000;3.162985
4096.000000;3.470271
4095.000000;3.283882
4094.000000;2.977682
4093.000000;2.809213
4092.000000;2.715787
4091.000000;2.675715
4090.000000;2.681413
4089.000000;2.736416
4088.000000;2.843127
4087.000000;2.982391
4086.000000;3.061008
4085.000000;3.007154
4084.000000;2.921468
4083.000000;2.861399
4082.000000;2.834448
4081.000000;2.835727
4080.000000;2.844973
4079.000000;2.831817
4078.000000;2.790945
4077.000000;2.761532
4076.000000;2.785909
4075.000000;2.869815
4074.000000;2.953190
4073.000000;2.934619
4072.000000;2.841526
4071.000000;2.790423
4070.000000;2.846695
4069.000000;3.035696
4068.000000;3.327009
4067.000000;3.157945
4066.000000;2.884722
4065.000000;2.751164
4064.000000;2.742049
4063.000000;2.849533
4062.000000;3.038100
4061.000000;3.197863
4060.000000;3.235475
4059.000000;3.263910
4058.000000;3.403531
4057.000000;3.653426
4056.000000;3.545643
4055.000000;3.224205
4054.000000;3.071904
4053.000000;3.029584
4052.000000;3.030317
4051.000000;3.005197
4050.000000;2.944543
4049.000000;2.886613
4048.000000;2.868723
4047.000000;2.909523
4046.000000;3.001703
4045.000000;3.101352
4044.000000;3.164191
4043.000000;3.178390
4042.000000;3.172359
4041.000000;3.217601
4040.000000;3.422230
4039.000000;3.680194
4038.000000;3.290174
4037.000000;3.102892
4036.000000;3.094001
4035.000000;3.215584
4034.000000;3.454418
4033.000000;3.587672
4032.000000;3.392232
4031.000000;3.190771
4030.000000;3.087488
4029.000000;3.054319
4028.000000;3.064447
4027.000000;3.111391
4026.000000;3.163799
4025.000000;3.151407
4024.000000;3.055770
4023.000000;2.956363
4022.000000;2.909919
4021.000000;2.914129
4020.000000;2.947672
4019.000000;3.008424
4018.000000;3.108625
4017.000000;3.234338
4016.000000;3.375183
4015.000000;3.468609
4014.000000;3.471856
4013.000000;3.469364
4012.000000;3.387982
4011.000000;3.216271
4010.000000;3.101327
4009.000000;3.104634
4008.000000;3.171682
4007.000000;3.244781
4006.000000;3.420039
4005.000000;3.455274
4004.000000;3.232411
4003.000000;3.110148
4002.000000;3.024684
4001.000000;2.960575
4000.000000;2.927799
3999.000000;2.908458
3998.000000;2.876532
3997.000000;2.841665
3996.000000;2.830175
3995.000000;2.866431
3994.000000;2.975635
3993.000000;3.171576
3992.000000;3.396681
3991.000000;3.326183
3990.000000;3.166014
3989.000000;3.067424
3988.000000;2.987632
3987.000000;2.986549
3986.000000;3.177118
3985.000000;3.971181
3984.000000;3.543292
3983.000000;3.429514
3982.000000;3.186487
3981.000000;2.910105
3980.000000;2.795683
3979.000000;2.801418
3978.000000;2.903443
3977.000000;2.999557
3976.000000;2.971065
3975.000000;2.892330
3974.000000;2.862871
3973.000000;2.932631
3972.000000;3.123174
3971.000000;3.330469
3970.000000;3.278975
3969.000000;3.136604
3968.000000;3.059921
3967.000000;3.034753
3966.000000;3.025472
3965.000000;2.994191
3964.000000;2.948643
3963.000000;2.943190
3962.000000;3.024748
3961.000000;3.191178
3960.000000;3.274616
3959.000000;3.175364
3958.000000;3.140417
3957.000000;3.252539
3956.000000;3.357015
3955.000000;3.258590
3954.000000;3.136922
3953.000000;3.054251
3952.000000;2.988514
3951.000000;2.952470
3950.000000;3.010854
3949.000000;3.182020
3948.000000;3.355401
3947.000000;3.361308
3946.000000;3.312206
3945.000000;3.484110
3944.000000;3.467783
3943.000000;3.242011
3942.000000;3.254872
3941.000000;3.423051
3940.000000;3.627143
3939.000000;3.323997
3938.000000;3.004878
3937.000000;2.849516
3936.000000;2.821372
3935.000000;2.918898
3934.000000;3.080261
3933.000000;3.229660
3932.000000;3.364354
3931.000000;3.542250
3930.000000;3.731553
3929.000000;3.456161
3928.000000;3.168174
3927.000000;3.092577
3926.000000;3.174301
3925.000000;3.398861
3924.000000;3.882366
3923.000000;3.529742
3922.000000;3.157538
3921.000000;3.086931
3920.000000;3.300245
3919.000000;3.554859
3918.000000;3.392957
3917.000000;3.386868
3916.000000;3.374498
3915.000000;3.320165
3914.000000;3.373326
3913.000000;3.590456
3912.000000;3.669345
3911.000000;3.488070
3910.000000;3.362592
3909.000000;3.338851
3908.000000;3.394292
3907.000000;3.444357
3906.000000;3.542995
3905.000000;3.733893
3904.000000;3.822059
3903.000000;3.744312
3902.000000;3.797275
3901.000000;3.830389
3900.000000;3.614440
3899.000000;3.415906
3898.000000;3.287317
3897.000000;3.242389
3896.000000;3.220893
3895.000000;3.102082
3894.000000;3.009687
3893.000000;3.094834
3892.000000;3.330978
3891.000000;3.611066
3890.000000;3.861282
3889.000000;3.741172
3888.000000;3.524272
3887.000000;3.559492
3886.000000;3.744894
3885.000000;3.842263
3884.000000;3.640908
3883.000000;3.326307
3882.000000;3.168448
3881.000000;3.177597
3880.000000;3.250812
3879.000000;3.287067
3878.000000;3.310513
3877.000000;3.344422
3876.000000;3.385023
3875.000000;3.421453
3874.000000;3.429198
3873.000000;3.489363
3872.000000;3.295963
3871.000000;3.191448
3870.000000;3.229846
3869.000000;3.210859
3868.000000;3.143804
3867.000000;3.152928
3866.000000;3.258365
3865.000000;3.362391
3864.000000;3.527846
3863.000000;3.637091
3862.000000;3.488796
3861.000000;3.496997
3860.000000;3.596294
3859.000000;3.634705
3858.000000;3.639395
3857.000000;3.627797
3856.000000;3.589199
3855.000000;3.588362
3854.000000;3.616001
3853.000000;3.569676
3852.000000;3.490043
3851.000000;3.468903
3850.000000;3.428806
3849.000000;3.275754
3848.000000;3.163948
3847.000000;3.157880
3846.000000;3.251219
3845.000000;3.389386
3844.000000;3.511887
3843.000000;3.643987
3842.000000;3.839588
3841.000000;4.092941
3840.000000;4.088765
3839.000000;3.949813
3838.000000;3.935576
3837.000000;4.137058
3836.000000;3.871569
3835.000000;3.390031
3834.000000;3.274839
3833.000000;3.376655
3832.000000;3.620989
3831.000000;3.713223
3830.000000;3.466220
3829.000000;3.354017
3828.000000;3.385364
3827.000000;3.475141
3826.000000;3.562136
3825.000000;3.536242
3824.000000;3.481669
3823.000000;3.628827
3822.000000;4.093852
3821.000000;4.352972
3820.000000;3.682060
3819.000000;3.271975
3818.000000;3.052336
3817.000000;3.007536
3816.000000;3.010325
3815.000000;3.019148
3814.000000;3.035579
3813.000000;3.077878
3812.000000;3.228334
3811.000000;3.432976
3810.000000;3.946771
3809.000000;3.877386
3808.000000;3.559550
3807.000000;3.636763
3806.000000;3.737065
3805.000000;3.775369
3804.000000;3.741891
3803.000000;3.722879
3802.000000;3.639930
3801.000000;3.474339
3800.000000;3.327824
3799.000000;3.218302
3798.000000;3.167534
3797.000000;3.253613
3796.000000;3.015217
3795.000000;2.730053
3794.000000;2.668206
3793.000000;2.856762
3792.000000;3.442759
3791.000000;3.528594
3790.000000;3.524242
3789.000000;3.656548
3788.000000;3.165517
3787.000000;3.047784
3786.000000;3.070590
3785.000000;3.076862
3784.000000;3.054658
3783.000000;3.052250
3782.000000;3.107018
3781.000000;3.184640
3780.000000;3.150264
3779.000000;2.996304
3778.000000;2.916331
3777.000000;2.904592
3776.000000;2.890645
3775.000000;2.907325
3774.000000;2.955069
3773.000000;3.051823
3772.000000;3.200440
3771.000000;3.410100
3770.000000;3.607361
3769.000000;3.138656
3768.000000;2.807047
3767.000000;2.753900
3766.000000;2.911917
3765.000000;3.142856
3764.000000;3.181718
3763.000000;3.103048
3762.000000;3.128587
3761.000000;3.286909
3760.000000;3.466049
3759.000000;3.515432
3758.000000;3.498719
3757.000000;3.495769
3756.000000;3.537202
3755.000000;3.632372
3754.000000;3.750218
3753.000000;3.889263
3752.000000;3.918136
3751.000000;3.850955
3750.000000;3.778138
3749.000000;3.699117
3748.000000;3.511867
3747.000000;3.863560
3746.000000;3.798639
3745.000000;3.562825
3744.000000;3.474166
3743.000000;3.322419
3742.000000;3.313926
3741.000000;3.544356
3740.000000;3.949855
3739.000000;3.524871
3738.000000;3.678072
3737.000000;3.780746
3736.000000;3.428541
3735.000000;3.256206
3734.000000;3.097317
3733.000000;3.086877
3732.000000;3.225586
3731.000000;3.257293
3730.000000;2.961242
3729.000000;2.836566
3728.000000;2.948504
3727.000000;3.286705
3726.000000;3.642429
3725.000000;3.300568
3724.000000;3.032001
3723.000000;2.934033
3722.000000;2.898871
3721.000000;2.880040
3720.000000;2.904169
3719.000000;3.112535
3718.000000;3.479446
3717.000000;3.344224
3716.000000;3.206735
3715.000000;3.185329
3714.000000;3.176898
3713.000000;3.123742
3712.000000;2.983746
3711.000000;2.838011
3710.000000;2.848263
3709.000000;2.954562
3708.000000;2.897602
3707.000000;2.886679
3706.000000;2.787917
3705.000000;2.594388
3704.000000;2.532659
3703.000000;2.622193
3702.000000;2.790584
3701.000000;2.800647
3700.000000;2.708989
3699.000000;2.662321
3698.000000;2.670853
3697.000000;2.781632
3696.000000;3.004795
3695.000000;3.428171
3694.000000;3.858965
3693.000000;3.595840
3692.000000;3.392990
3691.000000;3.298937
3690.000000;3.575484
3689.000000;3.309784
3688.000000;2.940235
3687.000000;2.840097
3686.000000;2.797647
3685.000000;2.730309
3684.000000;2.778062
3683.000000;2.889451
3682.000000;2.924305
3681.000000;3.041188
3680.000000;3.200977
3679.000000;3.597335
3678.000000;3.754798
3677.000000;3.310165
3676.000000;3.342250
3675.000000;3.388815
3674.000000;3.217141
3673.000000;2.943881
3672.000000;2.767770
3671.000000;2.644565
3670.000000;2.513193
3669.000000;2.421318
3668.000000;2.397695
3667.000000;2.436066
3666.000000;2.413053
3665.000000;2.279615
3664.000000;2.198736
3663.000000;2.249176
3662.000000;2.400630
3661.000000;2.546507
3660.000000;2.596424
3659.000000;2.601763
3658.000000;2.637983
3657.000000;2.784435
3656.000000;3.108027
3655.000000;3.319846
3654.000000;3.133858
3653.000000;3.118093
3652.000000;3.237551
3651.000000;3.294470
3650.000000;3.259578
3649.000000;3.198355
3648.000000;3.116377
3647.000000;2.889550
3646.000000;2.647062
3645.000000;2.533317
3644.000000;2.571989
3643.000000;2.605612
3642.000000;2.450452
3641.000000;2.296490
3640.000000;2.239751
3639.000000;2.245283
3638.000000;2.243226
3637.000000;2.243992
3636.000000;2.325567
3635.000000;2.538108
3634.000000;2.847223
3633.000000;2.779908
3632.000000;2.459010
3631.000000;2.408677
3630.000000;2.574350
3629.000000;2.696603
3628.000000;2.683674
3627.000000;2.650726
3626.000000;2.817825
3625.000000;3.069933
3624.000000;3.104006
3623.000000;3.366699
3622.000000;2.903349
3621.000000;2.616294
3620.000000;2.634894
3619.000000;2.677852
3618.000000;2.603820
3617.000000;2.484936
3616.000000;2.411910
3615.000000;2.333931
3614.000000;2.255244
3613.000000;2.204924
3612.000000;2.176881
3611.000000;2.196873
3610.000000;2.157721
3609.000000;2.052279
3608.000000;2.009096
3607.000000;2.052006
3606.000000;2.137800
3605.000000;2.228731
3604.000000;2.316493
3603.000000;2.548972
3602.000000;2.808944
3601.000000;2.480171
3600.000000;2.313110
3599.000000;2.336032
3598.000000;2.342823
3597.000000;2.237302
3596.000000;2.239458
3595.000000;2.245656
3594.000000;2.115310
3593.000000;2.032812
3592.000000;2.028517
3591.000000;2.142393
3590.000000;2.459271
3589.000000;2.540061
3588.000000;2.268575
3587.000000;2.152271
3586.000000;2.139058
3585.000000;2.191878
3584.000000;2.174613
3583.000000;2.127405
3582.000000;2.184389
3581.000000;2.330995
3580.000000;2.563745
3579.000000;2.533061
3578.000000;2.287599
3577.000000;2.202814
3576.000000;2.299602
3575.000000;2.443257
3574.000000;2.336120
3573.000000;2.225926
3572.000000;2.187238
3571.000000;2.157997
3570.000000;2.166286
3569.000000;2.182053
3568.000000;2.210876
3567.000000;2.227418
3566.000000;2.167809
3565.000000;2.093491
3564.000000;2.064227
3563.000000;2.062770
3562.000000;2.087768
3561.000000;2.151008
3560.000000;2.348939
3559.000000;2.543231
3558.000000;2.197612
3557.000000;1.945158
3556.000000;1.841334
3555.000000;1.812989
3554.000000;1.853608
3553.000000;1.924600
3552.000000;1.986505
3551.000000;2.047330
3550.000000;2.228246
3549.000000;2.371171
3548.000000;2.143598
3547.000000;1.994445
3546.000000;1.945638
3545.000000;1.952636
3544.000000;1.982475
3543.000000;1.980373
3542.000000;1.951859
3541.000000;1.980771
3540.000000;2.179946
3539.000000;2.187389
3538.000000;2.024676
3537.000000;2.072831
3536.000000;2.264367
3535.000000;2.466605
3534.000000;2.328067
3533.000000;2.136055
3532.000000;2.059466
3531.000000;2.074253
3530.000000;2.168200
3529.000000;2.370987
3528.000000;2.724582
3527.000000;2.407877
3526.000000;2.178278
3525.000000;2.165635
3524.000000;2.130846
3523.000000;2.045991
3522.000000;1.953494
3521.000000;1.890330
3520.000000;1.871690
3519.000000;1.938968
3518.000000;2.051079
3517.000000;2.110418
3516.000000;2.152075
3515.000000;2.272043
3514.000000;2.789271
3513.000000;2.880966
3512.000000;2.302502
3511.000000;2.319206
3510.000000;2.745922
3509.000000;2.615703
3508.000000;2.289358
3507.000000;2.253543
3506.000000;2.316919
3505.000000;2.406136
3504.000000;2.408887
3503.000000;2.339551
3502.000000;2.397840
3501.000000;2.564175
3500.000000;2.465993
3499.000000;2.282276
3498.000000;2.272882
3497.000000;2.344292
3496.000000;2.468420
3495.000000;2.662592
3494.000000;2.545380
3493.000000;2.364698
3492.000000;2.431654
3491.000000;2.496311
3490.000000;2.321903
3489.000000;2.205862
3488.000000;2.159098
3487.000000;2.137546
3486.000000;2.155104
3485.000000;2.200152
3484.000000;2.278817
3483.000000;2.365097
3482.000000;2.471238
3481.000000;2.469694
3480.000000;2.251478
3479.000000;2.091431
3478.000000;2.076344
3477.000000;2.108663
3476.000000;2.097369
3475.000000;2.080421
3474.000000;2.193364
3473.000000;2.583255
3472.000000;2.546754
3471.000000;2.263389
3470.000000;2.207154
3469.000000;2.149370
3468.000000;2.065743
3467.000000;2.029730
3466.000000;2.104211
3465.000000;2.246719
3464.000000;2.239183
3463.000000;2.160049
3462.000000;2.141586
3461.000000;2.161467
3460.000000;2.228683
3459.000000;2.289914
3458.000000;2.363892
3457.000000;2.424665
3456.000000;2.246156
3455.000000;2.085929
3454.000000;2.075184
3453.000000;2.129700
3452.000000;2.133251
3451.000000;2.094118
3450.000000;2.081674
3449.000000;2.102110
3448.000000;2.144892
3447.000000;2.201194
3446.000000;2.216716
