Criado como novo conjunto de dados;"0307_DANIEL.spp","39783.8 Secs"
4329.000000;1.335143
4328.000000;1.340975
4327.000000;1.346497
4326.000000;1.351729
4325.000000;1.356944
4324.000000;1.362099
4323.000000;1.366895
4322.000000;1.371299
4321.000000;1.375616
4320.000000;1.380094
4319.000000;1.384734
4318.000000;1.389437
4317.000000;1.394030
4316.000000;1.398216
4315.000000;1.401749
4314.000000;1.404771
4313.000000;1.407885
4312.000000;1.411876
4311.000000;1.417256
4310.000000;1.423815
4309.000000;1.430612
4308.000000;1.436692
4307.000000;1.441913
4306.000000;1.446765
4305.000000;1.451483
4304.000000;1.455893
4303.000000;1.460207
4302.000000;1.465254
4301.000000;1.471525
4300.000000;1.478549
4299.000000;1.485611
4298.000000;1.492555
4297.000000;1.499359
4296.000000;1.505468
4295.000000;1.510332
4294.000000;1.514322
4293.000000;1.518447
4292.000000;1.523347
4291.000000;1.529057
4290.000000;1.535406
4289.000000;1.542061
4288.000000;1.548489
4287.000000;1.554536
4286.000000;1.560808
4285.000000;1.567776
4284.000000;1.574758
4283.000000;1.580607
4282.000000;1.585330
4281.000000;1.590128
4280.000000;1.595670
4279.000000;1.601190
4278.000000;1.605738
4277.000000;1.609854
4276.000000;1.615441
4275.000000;1.623888
4274.000000;1.634407
4273.000000;1.644342
4272.000000;1.651475
4271.000000;1.656018
4270.000000;1.659938
4269.000000;1.664683
4268.000000;1.670365
4267.000000;1.676861
4266.000000;1.684468
4265.000000;1.692886
4264.000000;1.700546
4263.000000;1.706041
4262.000000;1.709869
4261.000000;1.713971
4260.000000;1.719904
4259.000000;1.727837
4258.000000;1.736538
4257.000000;1.743885
4256.000000;1.748429
4255.000000;1.751219
4254.000000;1.755068
4253.000000;1.761300
4252.000000;1.768339
4251.000000;1.774489
4250.000000;1.781019
4249.000000;1.790863
4248.000000;1.804740
4247.000000;1.820072
4246.000000;1.833635
4245.000000;1.843826
4244.000000;1.850600
4243.000000;1.854933
4242.000000;1.858629
4241.000000;1.863308
4240.000000;1.869160
4239.000000;1.875170
4238.000000;1.880403
4237.000000;1.884570
4236.000000;1.887883
4235.000000;1.891384
4234.000000;1.896906
4233.000000;1.905474
4232.000000;1.915925
4231.000000;1.925973
4230.000000;1.934438
4229.000000;1.941620
4228.000000;1.948181
4227.000000;1.954849
4226.000000;1.962180
4225.000000;1.969133
4224.000000;1.973195
4223.000000;1.973762
4222.000000;1.974262
4221.000000;1.979059
4220.000000;1.988924
4219.000000;2.001079
4218.000000;2.013222
4217.000000;2.025485
4216.000000;2.038041
4215.000000;2.049045
4214.000000;2.056465
4213.000000;2.060479
4212.000000;2.063179
4211.000000;2.066927
4210.000000;2.073212
4209.000000;2.082208
4208.000000;2.093044
4207.000000;2.105143
4206.000000;2.119158
4205.000000;2.135230
4204.000000;2.151162
4203.000000;2.163787
4202.000000;2.171440
4201.000000;2.174748
4200.000000;2.176704
4199.000000;2.182162
4198.000000;2.194246
4197.000000;2.209818
4196.000000;2.221112
4195.000000;2.224114
4194.000000;2.223330
4193.000000;2.225678
4192.000000;2.232164
4191.000000;2.239318
4190.000000;2.246539
4189.000000;2.256204
4188.000000;2.267995
4187.000000;2.279043
4186.000000;2.289011
4185.000000;2.301103
4184.000000;2.317346
4183.000000;2.335046
4182.000000;2.349335
4181.000000;2.357313
4180.000000;2.358783
4179.000000;2.355916
4178.000000;2.352137
4177.000000;2.348807
4176.000000;2.344317
4175.000000;2.337210
4174.000000;2.328462
4173.000000;2.319873
4172.000000;2.312131
4171.000000;2.305524
4170.000000;2.300255
4169.000000;2.295101
4168.000000;2.288894
4167.000000;2.284552
4166.000000;2.288286
4165.000000;2.303113
4164.000000;2.325421
4163.000000;2.349054
4162.000000;2.371446
4161.000000;2.393951
4160.000000;2.417374
4159.000000;2.440404
4158.000000;2.461287
4157.000000;2.476194
4156.000000;2.479388
4155.000000;2.472154
4154.000000;2.466262
4153.000000;2.474697
4152.000000;2.502385
4151.000000;2.542892
4150.000000;2.580766
4149.000000;2.602096
4148.000000;2.607856
4147.000000;2.612215
4146.000000;2.625507
4145.000000;2.643919
4144.000000;2.657011
4143.000000;2.660965
4142.000000;2.657668
4141.000000;2.646663
4140.000000;2.629627
4139.000000;2.617754
4138.000000;2.623671
4137.000000;2.643578
4136.000000;2.657374
4135.000000;2.655662
4134.000000;2.649456
4133.000000;2.648042
4132.000000;2.648862
4131.000000;2.651725
4130.000000;2.665041
4129.000000;2.688925
4128.000000;2.707992
4127.000000;2.710851
4126.000000;2.703620
4125.000000;2.692312
4124.000000;2.674081
4123.000000;2.649562
4122.000000;2.626322
4121.000000;2.610269
4120.000000;2.597195
4119.000000;2.581575
4118.000000;2.571682
4117.000000;2.583045
4116.000000;2.624957
4115.000000;2.696535
4114.000000;2.787811
4113.000000;2.876015
4112.000000;2.925209
4111.000000;2.926502
4110.000000;2.919198
4109.000000;2.929381
4108.000000;2.936945
4107.000000;2.913233
4106.000000;2.874921
4105.000000;2.853959
4104.000000;2.845651
4103.000000;2.830608
4102.000000;2.812333
4101.000000;2.809047
4100.000000;2.825590
4099.000000;2.852062
4098.000000;2.885722
4097.000000;2.935918
4096.000000;3.003250
4095.000000;3.066159
4094.000000;3.111274
4093.000000;3.140285
4092.000000;3.129669
4091.000000;3.062505
4090.000000;2.974960
4089.000000;2.910838
4088.000000;2.885762
4087.000000;2.900309
4086.000000;2.958906
4085.000000;3.055487
4084.000000;3.113534
4083.000000;3.091379
4082.000000;3.104063
4081.000000;3.234506
4080.000000;3.531598
4079.000000;4.001887
4078.000000;3.864377
4077.000000;3.439037
4076.000000;3.177046
4075.000000;2.985787
4074.000000;2.868248
4073.000000;2.826817
4072.000000;2.840677
4071.000000;2.875338
4070.000000;2.911575
4069.000000;2.948046
4068.000000;2.968674
4067.000000;2.947782
4066.000000;2.902140
4065.000000;2.875531
4064.000000;2.883231
4063.000000;2.904417
4062.000000;2.912954
4061.000000;2.907105
4060.000000;2.900165
4059.000000;2.899014
4058.000000;2.906417
4057.000000;2.929546
4056.000000;2.970813
4055.000000;3.018442
4054.000000;3.049222
4053.000000;3.045764
4052.000000;3.016819
4051.000000;2.979762
4050.000000;2.925928
4049.000000;2.848705
4048.000000;2.784613
4047.000000;2.762866
4046.000000;2.774389
4045.000000;2.792063
4044.000000;2.799018
4043.000000;2.803336
4042.000000;2.828752
4041.000000;2.892751
4040.000000;2.982894
4039.000000;3.048024
4038.000000;3.050949
4037.000000;3.021199
4036.000000;3.001086
4035.000000;3.000546
4034.000000;3.015052
4033.000000;3.063034
4032.000000;3.140897
4031.000000;3.200380
4030.000000;3.241280
4029.000000;3.252127
4028.000000;3.164715
4027.000000;3.007970
4026.000000;2.870417
4025.000000;2.793996
4024.000000;2.779700
4023.000000;2.800883
4022.000000;2.812191
4021.000000;2.798380
4020.000000;2.792350
4019.000000;2.813808
4018.000000;2.834292
4017.000000;2.824560
4016.000000;2.805576
4015.000000;2.810777
4014.000000;2.862142
4013.000000;2.959389
4012.000000;3.055352
4011.000000;3.074154
4010.000000;3.022457
4009.000000;2.969290
4008.000000;2.935325
4007.000000;2.903595
4006.000000;2.863204
4005.000000;2.826728
4004.000000;2.803758
4003.000000;2.783371
4002.000000;2.760976
4001.000000;2.755432
4000.000000;2.784905
3999.000000;2.847172
3998.000000;2.917673
3997.000000;2.962307
3996.000000;2.986965
3995.000000;3.037541
3994.000000;3.160905
3993.000000;3.276523
3992.000000;3.187588
3991.000000;3.039935
3990.000000;2.926408
3989.000000;2.869536
3988.000000;2.875081
3987.000000;2.911295
3986.000000;2.954098
3985.000000;2.982546
3984.000000;2.960509
3983.000000;2.893352
3982.000000;2.843904
3981.000000;2.852397
3980.000000;2.914788
3979.000000;2.987580
3978.000000;3.021653
3977.000000;3.038492
3976.000000;3.111777
3975.000000;3.244593
3974.000000;3.205253
3973.000000;3.021696
3972.000000;2.886095
3971.000000;2.813302
3970.000000;2.794346
3969.000000;2.791511
3968.000000;2.783003
3967.000000;2.765070
3966.000000;2.738380
3965.000000;2.713824
3964.000000;2.703496
3963.000000;2.705956
3962.000000;2.714576
3961.000000;2.732362
3960.000000;2.754862
3959.000000;2.762229
3958.000000;2.768492
3957.000000;2.821350
3956.000000;2.936025
3955.000000;3.028554
3954.000000;2.955581
3953.000000;2.794802
3952.000000;2.665545
3951.000000;2.584332
3950.000000;2.543031
3949.000000;2.539063
3948.000000;2.565171
3947.000000;2.607228
3946.000000;2.657757
3945.000000;2.723117
3944.000000;2.811662
3943.000000;2.916736
3942.000000;3.000210
3941.000000;3.012686
3940.000000;3.003309
3939.000000;3.039927
3938.000000;3.107567
3937.000000;3.159874
3936.000000;3.136014
3935.000000;3.052554
3934.000000;2.998382
3933.000000;3.039230
3932.000000;3.179214
3931.000000;3.112159
3930.000000;3.018257
3929.000000;3.086058
3928.000000;3.374335
3927.000000;3.884363
3926.000000;3.160966
3925.000000;2.966039
3924.000000;2.878546
3923.000000;2.826229
3922.000000;2.777238
3921.000000;2.760714
3920.000000;2.779335
3919.000000;2.831322
3918.000000;2.902791
3917.000000;2.957083
3916.000000;3.001218
3915.000000;3.067114
3914.000000;3.118321
3913.000000;3.132722
3912.000000;3.092747
3911.000000;2.997113
3910.000000;2.899860
3909.000000;2.809444
3908.000000;2.717464
3907.000000;2.644470
3906.000000;2.614699
3905.000000;2.643669
3904.000000;2.743139
3903.000000;2.901774
3902.000000;2.779977
3901.000000;2.574165
3900.000000;2.500181
3899.000000;2.538000
3898.000000;2.649454
3897.000000;2.755459
3896.000000;2.758322
3895.000000;2.716659
3894.000000;2.718832
3893.000000;2.779743
3892.000000;2.881668
3891.000000;2.979469
3890.000000;3.000481
3889.000000;2.959279
3888.000000;2.880791
3887.000000;2.736089
3886.000000;2.596145
3885.000000;2.492468
3884.000000;2.423627
3883.000000;2.394135
3882.000000;2.393759
3881.000000;2.395886
3880.000000;2.375885
3879.000000;2.338477
3878.000000;2.319252
3877.000000;2.346780
3876.000000;2.415373
3875.000000;2.490105
3874.000000;2.541063
3873.000000;2.574175
3872.000000;2.606805
3871.000000;2.626819
3870.000000;2.616807
3869.000000;2.592165
3868.000000;2.598519
3867.000000;2.668279
3866.000000;2.776863
3865.000000;2.859722
3864.000000;2.813029
3863.000000;2.679737
3862.000000;2.604940
3861.000000;2.611072
3860.000000;2.659101
3859.000000;2.682764
3858.000000;2.647220
3857.000000;2.590702
3856.000000;2.559145
3855.000000;2.559478
3854.000000;2.568153
3853.000000;2.547080
3852.000000;2.484872
3851.000000;2.407757
3850.000000;2.338931
3849.000000;2.292624
3848.000000;2.273541
3847.000000;2.276066
3846.000000;2.293339
3845.000000;2.325469
3844.000000;2.375509
3843.000000;2.434848
3842.000000;2.486067
3841.000000;2.523145
3840.000000;2.563435
3839.000000;2.606153
3838.000000;2.614291
3837.000000;2.577028
3836.000000;2.532553
3835.000000;2.507583
3834.000000;2.489911
3833.000000;2.476763
3832.000000;2.477557
3831.000000;2.484060
3830.000000;2.482469
3829.000000;2.483587
3828.000000;2.513276
3827.000000;2.565317
3826.000000;2.611887
3825.000000;2.647108
3824.000000;2.681911
3823.000000;2.695026
3822.000000;2.656848
3821.000000;2.575827
3820.000000;2.495774
3819.000000;2.478732
3818.000000;2.549315
3817.000000;2.656825
3816.000000;2.722921
3815.000000;2.737114
3814.000000;2.767216
3813.000000;2.834116
3812.000000;2.761116
3811.000000;2.581923
3810.000000;2.456990
3809.000000;2.403212
3808.000000;2.397613
3807.000000;2.378295
3806.000000;2.319450
3805.000000;2.268926
3804.000000;2.284317
3803.000000;2.366424
3802.000000;2.441004
3801.000000;2.417146
3800.000000;2.305803
3799.000000;2.200033
3798.000000;2.160450
3797.000000;2.186752
3796.000000;2.248592
3795.000000;2.317530
3794.000000;2.368370
3793.000000;2.387754
3792.000000;2.400283
3791.000000;2.441511
3790.000000;2.521933
3789.000000;2.599797
3788.000000;2.596941
3787.000000;2.525029
3786.000000;2.462605
3785.000000;2.448269
3784.000000;2.481623
3783.000000;2.548188
3782.000000;2.585912
3781.000000;2.512864
3780.000000;2.418967
3779.000000;2.388012
3778.000000;2.426061
3777.000000;2.529720
3776.000000;2.617865
3775.000000;2.578317
3774.000000;2.520396
3773.000000;2.519448
3772.000000;2.526956
3771.000000;2.473723
3770.000000;2.401938
3769.000000;2.355536
3768.000000;2.341754
3767.000000;2.356773
3766.000000;2.377232
3765.000000;2.374295
3764.000000;2.348669
3763.000000;2.312085
3762.000000;2.271200
3761.000000;2.239710
3760.000000;2.226951
3759.000000;2.235887
3758.000000;2.267452
3757.000000;2.308140
3756.000000;2.335033
3755.000000;2.356437
3754.000000;2.399495
3753.000000;2.446410
3752.000000;2.445989
3751.000000;2.405274
3750.000000;2.368401
3749.000000;2.346905
3748.000000;2.328694
3747.000000;2.310898
3746.000000;2.310009
3745.000000;2.333516
3744.000000;2.360615
3743.000000;2.371330
3742.000000;2.365626
3741.000000;2.360567
3740.000000;2.358119
3739.000000;2.350824
3738.000000;2.337468
3737.000000;2.311865
3736.000000;2.303885
3735.000000;2.372540
3734.000000;2.543754
3733.000000;2.653164
3732.000000;2.472823
3731.000000;2.271072
3730.000000;2.149176
3729.000000;2.094477
3728.000000;2.067002
3727.000000;2.028318
3726.000000;1.983703
3725.000000;1.962590
3724.000000;1.984003
3723.000000;2.047056
3722.000000;2.137624
3721.000000;2.227687
3720.000000;2.284458
3719.000000;2.322871
3718.000000;2.380563
3717.000000;2.420667
3716.000000;2.363720
3715.000000;2.269582
3714.000000;2.215602
3713.000000;2.208311
3712.000000;2.216355
3711.000000;2.219328
3710.000000;2.237515
3709.000000;2.283296
3708.000000;2.287118
3707.000000;2.221359
3706.000000;2.157692
3705.000000;2.104572
3704.000000;2.051910
3703.000000;2.004043
3702.000000;1.969696
3701.000000;1.951397
3700.000000;1.946501
3699.000000;1.950325
3698.000000;1.965262
3697.000000;1.997443
3696.000000;2.034955
3695.000000;2.065715
3694.000000;2.107183
3693.000000;2.178260
3692.000000;2.271834
3691.000000;2.307779
3690.000000;2.257836
3689.000000;2.200366
3688.000000;2.135485
3687.000000;2.045087
3686.000000;1.950726
3685.000000;1.886321
3684.000000;1.862136
3683.000000;1.860272
3682.000000;1.861073
3681.000000;1.864959
3680.000000;1.869012
3679.000000;1.859546
3678.000000;1.839828
3677.000000;1.831802
3676.000000;1.835420
3675.000000;1.823166
3674.000000;1.805183
3673.000000;1.832502
3672.000000;1.913368
3671.000000;2.000905
3670.000000;2.059712
3669.000000;2.106134
3668.000000;2.179412
3667.000000;2.276753
3666.000000;2.349312
3665.000000;2.356637
3664.000000;2.303248
3663.000000;2.234456
3662.000000;2.174343
3661.000000;2.112664
3660.000000;2.043047
3659.000000;1.975604
3658.000000;1.926404
3657.000000;1.911079
3656.000000;1.922728
3655.000000;1.962078
3654.000000;2.068155
3653.000000;2.339556
3652.000000;2.929558
3651.000000;2.606720
3650.000000;2.275743
3649.000000;2.116237
3648.000000;2.000697
3647.000000;1.911068
3646.000000;1.859743
3645.000000;1.877621
3644.000000;1.971631
3643.000000;2.112152
3642.000000;2.205673
3641.000000;2.177800
3640.000000;2.112978
3639.000000;2.104455
3638.000000;2.211287
3637.000000;2.482776
3636.000000;3.389369
3635.000000;2.774493
3634.000000;2.560106
3633.000000;2.428317
3632.000000;2.241352
3631.000000;2.067475
3630.000000;1.964694
3629.000000;1.941168
3628.000000;1.977408
3627.000000;2.054438
3626.000000;2.128378
3625.000000;2.143573
3624.000000;2.091905
3623.000000;1.956228
3622.000000;1.793460
3621.000000;1.691217
3620.000000;1.664915
3619.000000;1.687086
3618.000000;1.722835
3617.000000;1.754648
3616.000000;1.788052
3615.000000;1.824524
3614.000000;1.839831
3613.000000;1.817156
3612.000000;1.762981
3611.000000;1.671013
3610.000000;1.566595
3609.000000;1.496558
3608.000000;1.464865
3607.000000;1.456495
3606.000000;1.470038
3605.000000;1.511821
3604.000000;1.575412
3603.000000;1.642220
3602.000000;1.704834
3601.000000;1.771328
3600.000000;1.838120
3599.000000;1.918305
3598.000000;2.021038
3597.000000;2.361291
3596.000000;2.872044
3595.000000;2.118692
3594.000000;1.896523
3593.000000;1.771036
3592.000000;1.714642
3591.000000;1.692038
3590.000000;1.699539
3589.000000;1.726250
3588.000000;1.777003
3587.000000;1.873422
3586.000000;2.030331
3585.000000;2.109892
3584.000000;2.028026
3583.000000;1.971262
3582.000000;2.013710
3581.000000;2.180225
3580.000000;2.581217
3579.000000;2.971919
3578.000000;2.414871
3577.000000;2.224018
3576.000000;2.114728
3575.000000;2.035686
3574.000000;1.936906
3573.000000;1.810804
3572.000000;1.686552
3571.000000;1.573666
3570.000000;1.465488
3569.000000;1.369593
3568.000000;1.305258
3567.000000;1.283552
3566.000000;1.297878
3565.000000;1.329646
3564.000000;1.362444
3563.000000;1.393494
3562.000000;1.430071
3561.000000;1.479899
3560.000000;1.549508
3559.000000;1.647761
3558.000000;1.780096
3557.000000;1.941193
3556.000000;2.126550
3555.000000;2.380150
3554.000000;2.507703
3553.000000;2.311764
3552.000000;2.155014
3551.000000;2.007361
3550.000000;1.867452
3549.000000;1.783860
3548.000000;1.786979
3547.000000;1.883598
3546.000000;2.043809
3545.000000;2.139364
3544.000000;2.049792
3543.000000;1.901008
3542.000000;1.787977
3541.000000;1.713040
3540.000000;1.655752
3539.000000;1.601320
3538.000000;1.554823
3537.000000;1.529848
3536.000000;1.531777
3535.000000;1.548737
3534.000000;1.567481
3533.000000;1.597636
3532.000000;1.652216
3531.000000;1.727803
3530.000000;1.812050
3529.000000;1.889977
3528.000000;1.945430
3527.000000;1.962603
3526.000000;1.937675
3525.000000;1.898499
3524.000000;1.877479
3523.000000;1.888853
3522.000000;1.932090
3521.000000;1.979954
3520.000000;1.975273
3519.000000;1.901801
3518.000000;1.822019
3517.000000;1.792559
3516.000000;1.826080
3515.000000;1.899677
3514.000000;1.965513
3513.000000;1.963600
3512.000000;1.905661
3511.000000;1.869598
3510.000000;1.888468
3509.000000;1.943887
3508.000000;1.993993
3507.000000;2.002477
3506.000000;1.958615
3505.000000;1.917100
3504.000000;1.940783
3503.000000;2.044733
3502.000000;2.179022
3501.000000;2.084706
3500.000000;1.888626
3499.000000;1.772112
3498.000000;1.732271
3497.000000;1.749228
3496.000000;1.813406
3495.000000;1.916364
3494.000000;2.012684
3493.000000;2.000271
3492.000000;1.886600
3491.000000;1.777756
3490.000000;1.703159
3489.000000;1.646878
3488.000000;1.596965
3487.000000;1.562895
3486.000000;1.557278
3485.000000;1.580300
3484.000000;1.619557
3483.000000;1.654880
3482.000000;1.670000
3481.000000;1.666465
3480.000000;1.661532
3479.000000;1.670229
3478.000000;1.688477
3477.000000;1.702545
3476.000000;1.718981
3475.000000;1.763882
3474.000000;1.844315
3473.000000;1.906816
3472.000000;1.897308
3471.000000;1.854926
3470.000000;1.813102
3469.000000;1.776529
3468.000000;1.751883
3467.000000;1.743586
3466.000000;1.749672
3465.000000;1.770721
3464.000000;1.805963
3463.000000;1.852228
3462.000000;1.899628
3461.000000;1.927167
3460.000000;1.937037
3459.000000;1.962002
3458.000000;2.031190
3457.000000;2.147825
3456.000000;2.250798
