Criado como novo conjunto de dados;"0307_DANIEL.spp","41043.9 Secs"
4346.000000;1.234767
4345.000000;1.238905
4344.000000;1.243289
4343.000000;1.248129
4342.000000;1.253167
4341.000000;1.257760
4340.000000;1.261556
4339.000000;1.264955
4338.000000;1.268765
4337.000000;1.273443
4336.000000;1.278759
4335.000000;1.284078
4334.000000;1.288902
4333.000000;1.293231
4332.000000;1.297498
4331.000000;1.302111
4330.000000;1.307011
4329.000000;1.311784
4328.000000;1.316222
4327.000000;1.320570
4326.000000;1.325117
4325.000000;1.329827
4324.000000;1.334590
4323.000000;1.339616
4322.000000;1.345219
4321.000000;1.351249
4320.000000;1.357092
4319.000000;1.362300
4318.000000;1.367044
4317.000000;1.371879
4316.000000;1.377190
4315.000000;1.382853
4314.000000;1.388292
4313.000000;1.392933
4312.000000;1.396813
4311.000000;1.400688
4310.000000;1.405311
4309.000000;1.410610
4308.000000;1.415836
4307.000000;1.420551
4306.000000;1.425227
4305.000000;1.430687
4304.000000;1.437123
4303.000000;1.443863
4302.000000;1.450031
4301.000000;1.455357
4300.000000;1.460305
4299.000000;1.465514
4298.000000;1.471226
4297.000000;1.477229
4296.000000;1.483148
4295.000000;1.488646
4294.000000;1.493548
4293.000000;1.498100
4292.000000;1.502956
4291.000000;1.508510
4290.000000;1.514284
4289.000000;1.519458
4288.000000;1.524129
4287.000000;1.529459
4286.000000;1.536245
4285.000000;1.543976
4284.000000;1.551730
4283.000000;1.559328
4282.000000;1.566863
4281.000000;1.573736
4280.000000;1.579297
4279.000000;1.584153
4278.000000;1.589602
4277.000000;1.595738
4276.000000;1.601234
4275.000000;1.605326
4274.000000;1.609020
4273.000000;1.613830
4272.000000;1.620263
4271.000000;1.628039
4270.000000;1.636812
4269.000000;1.645837
4268.000000;1.653655
4267.000000;1.659306
4266.000000;1.663664
4265.000000;1.668484
4264.000000;1.674261
4263.000000;1.680013
4262.000000;1.685364
4261.000000;1.691634
4260.000000;1.699998
4259.000000;1.709303
4258.000000;1.716895
4257.000000;1.721923
4256.000000;1.726762
4255.000000;1.734302
4254.000000;1.744580
4253.000000;1.754882
4252.000000;1.763002
4251.000000;1.769439
4250.000000;1.775869
4249.000000;1.782722
4248.000000;1.789331
4247.000000;1.795490
4246.000000;1.801402
4245.000000;1.806632
4244.000000;1.810660
4243.000000;1.814635
4242.000000;1.821115
4241.000000;1.831196
4240.000000;1.842711
4239.000000;1.852124
4238.000000;1.858135
4237.000000;1.862617
4236.000000;1.867984
4235.000000;1.874799
4234.000000;1.881960
4233.000000;1.888653
4232.000000;1.895637
4231.000000;1.903977
4230.000000;1.912846
4229.000000;1.919769
4228.000000;1.923676
4227.000000;1.926956
4226.000000;1.933243
4225.000000;1.943543
4224.000000;1.955131
4223.000000;1.963975
4222.000000;1.968495
4221.000000;1.971169
4220.000000;1.976318
4219.000000;1.986225
4218.000000;1.998607
4217.000000;2.008472
4216.000000;2.013853
4215.000000;2.018205
4214.000000;2.025549
4213.000000;2.035224
4212.000000;2.043723
4211.000000;2.051096
4210.000000;2.061348
4209.000000;2.075513
4208.000000;2.088465
4207.000000;2.094911
4206.000000;2.096583
4205.000000;2.100028
4204.000000;2.108855
4203.000000;2.121220
4202.000000;2.133347
4201.000000;2.142967
4200.000000;2.149350
4199.000000;2.152113
4198.000000;2.151964
4197.000000;2.151568
4196.000000;2.153294
4195.000000;2.157949
4194.000000;2.165883
4193.000000;2.176394
4192.000000;2.188029
4191.000000;2.200707
4190.000000;2.215293
4189.000000;2.230633
4188.000000;2.242457
4187.000000;2.247535
4186.000000;2.247970
4185.000000;2.248484
4184.000000;2.251374
4183.000000;2.256781
4182.000000;2.265929
4181.000000;2.280646
4180.000000;2.299419
4179.000000;2.316344
4178.000000;2.325974
4177.000000;2.328464
4176.000000;2.328559
4175.000000;2.331194
4174.000000;2.338079
4173.000000;2.345864
4172.000000;2.348925
4171.000000;2.347889
4170.000000;2.352158
4169.000000;2.369931
4168.000000;2.397764
4167.000000;2.421986
4166.000000;2.434024
4165.000000;2.439578
4164.000000;2.448608
4163.000000;2.463739
4162.000000;2.481458
4161.000000;2.498942
4160.000000;2.512777
4159.000000;2.515883
4158.000000;2.503681
4157.000000;2.485566
4156.000000;2.476412
4155.000000;2.480533
4154.000000;2.492976
4153.000000;2.507599
4152.000000;2.525331
4151.000000;2.549029
4150.000000;2.569748
4149.000000;2.573367
4148.000000;2.561880
4147.000000;2.553546
4146.000000;2.561192
4145.000000;2.580461
4144.000000;2.596709
4143.000000;2.604951
4142.000000;2.613698
4141.000000;2.625801
4140.000000;2.630075
4139.000000;2.617910
4138.000000;2.597740
4137.000000;2.583311
4136.000000;2.583680
4135.000000;2.600291
4134.000000;2.627840
4133.000000;2.655082
4132.000000;2.667049
4131.000000;2.659817
4130.000000;2.652277
4129.000000;2.671566
4128.000000;2.728933
4127.000000;2.805359
4126.000000;2.860230
4125.000000;2.870213
4124.000000;2.855649
4123.000000;2.850964
4122.000000;2.860764
4121.000000;2.860359
4120.000000;2.833802
4119.000000;2.800911
4118.000000;2.790465
4117.000000;2.802723
4116.000000;2.806169
4115.000000;2.777453
4114.000000;2.740468
4113.000000;2.736560
4112.000000;2.783515
4111.000000;2.859163
4110.000000;2.909793
4109.000000;2.921154
4108.000000;2.926852
4107.000000;2.944698
4106.000000;2.966680
4105.000000;2.965431
4104.000000;2.944440
4103.000000;2.931733
4102.000000;2.926106
4101.000000;2.917122
4100.000000;2.900994
4099.000000;2.877762
4098.000000;2.851921
4097.000000;2.823009
4096.000000;2.786830
4095.000000;2.749244
4094.000000;2.726327
4093.000000;2.731744
4092.000000;2.774507
4091.000000;2.842154
4090.000000;2.886555
4089.000000;2.885910
4088.000000;2.872539
4087.000000;2.875457
4086.000000;2.887149
4085.000000;2.874795
4084.000000;2.840196
4083.000000;2.818950
4082.000000;2.829987
4081.000000;2.865421
4080.000000;2.905228
4079.000000;2.933309
4078.000000;2.942749
4077.000000;2.935462
4076.000000;2.920166
4075.000000;2.907661
4074.000000;2.903225
4073.000000;2.905136
4072.000000;2.911008
4071.000000;2.937662
4070.000000;2.996527
4069.000000;3.009172
4068.000000;2.969001
4067.000000;2.975874
4066.000000;3.016181
4065.000000;3.001955
4064.000000;2.945028
4063.000000;2.913388
4062.000000;2.938245
4061.000000;3.000005
4060.000000;3.037705
4059.000000;3.049019
4058.000000;3.079647
4057.000000;3.143087
4056.000000;3.213563
4055.000000;3.219225
4054.000000;3.129363
4053.000000;3.004249
4052.000000;2.921191
4051.000000;2.910676
4050.000000;2.954707
4049.000000;3.006371
4048.000000;3.049891
4047.000000;3.142337
4046.000000;3.346163
4045.000000;3.479949
4044.000000;3.294602
4043.000000;3.092139
4042.000000;2.986264
4041.000000;2.955975
4040.000000;2.948940
4039.000000;2.935659
4038.000000;2.945977
4037.000000;3.008643
4036.000000;3.086229
4035.000000;3.105121
4034.000000;3.058458
4033.000000;3.005118
4032.000000;3.017273
4031.000000;3.112807
4030.000000;3.239293
4029.000000;3.309987
4028.000000;3.299763
4027.000000;3.213878
4026.000000;3.101686
4025.000000;3.006856
4024.000000;2.924698
4023.000000;2.894668
4022.000000;2.960255
4021.000000;3.055501
4020.000000;3.057808
4019.000000;3.041202
4018.000000;3.051409
4017.000000;3.071673
4016.000000;3.109664
4015.000000;3.108699
4014.000000;3.037980
4013.000000;2.970992
4012.000000;2.985634
4011.000000;3.121266
4010.000000;3.308465
4009.000000;3.326741
4008.000000;3.330237
4007.000000;3.449038
4006.000000;3.756446
4005.000000;4.138971
4004.000000;3.533887
4003.000000;3.177647
4002.000000;2.981410
4001.000000;2.896508
4000.000000;2.914288
3999.000000;3.026979
3998.000000;3.174406
3997.000000;3.238993
3996.000000;3.248406
3995.000000;3.260661
3994.000000;3.264852
3993.000000;3.249058
3992.000000;3.209656
3991.000000;3.169430
3990.000000;3.145078
3989.000000;3.161923
3988.000000;3.157135
3987.000000;3.023536
3986.000000;2.916298
3985.000000;2.910109
3984.000000;2.969866
3983.000000;3.067116
3982.000000;3.216252
3981.000000;3.436694
3980.000000;3.684721
3979.000000;3.820418
3978.000000;3.508073
3977.000000;3.193718
3976.000000;3.065168
3975.000000;3.074658
3974.000000;3.071228
3973.000000;2.959661
3972.000000;2.872493
3971.000000;2.844923
3970.000000;2.859505
3969.000000;2.894762
3968.000000;2.914026
3967.000000;2.898591
3966.000000;2.868975
3965.000000;2.859398
3964.000000;2.874354
3963.000000;2.888850
3962.000000;2.901148
3961.000000;2.936385
3960.000000;2.997856
3959.000000;3.063520
3958.000000;3.102927
3957.000000;3.098949
3956.000000;3.046717
3955.000000;2.991050
3954.000000;2.978709
3953.000000;2.986548
3952.000000;3.045348
3951.000000;3.084265
3950.000000;2.981314
3949.000000;2.964294
3948.000000;3.105069
3947.000000;3.365622
3946.000000;3.489961
3945.000000;3.345026
3944.000000;3.315727
3943.000000;3.371351
3942.000000;3.420276
3941.000000;3.450748
3940.000000;3.468327
3939.000000;3.566094
3938.000000;3.777680
3937.000000;3.849156
3936.000000;3.462029
3935.000000;3.152380
3934.000000;3.041591
3933.000000;3.075036
3932.000000;3.143963
3931.000000;3.139106
3930.000000;3.109081
3929.000000;3.116917
3928.000000;3.164013
3927.000000;3.191962
3926.000000;3.129510
3925.000000;3.057142
3924.000000;3.052316
3923.000000;3.143411
3922.000000;3.318824
3921.000000;3.495231
3920.000000;3.687931
3919.000000;3.740591
3918.000000;4.110201
3917.000000;4.085741
3916.000000;3.407950
3915.000000;3.282890
3914.000000;3.283238
3913.000000;3.274366
3912.000000;3.199553
3911.000000;3.137918
3910.000000;3.137755
3909.000000;3.224419
3908.000000;3.608663
3907.000000;3.673577
3906.000000;3.289560
3905.000000;3.215689
3904.000000;3.309460
3903.000000;3.432374
3902.000000;3.450660
3901.000000;3.399146
3900.000000;3.433055
3899.000000;3.745303
3898.000000;3.560509
3897.000000;3.203412
3896.000000;3.131860
3895.000000;3.193592
3894.000000;3.391643
3893.000000;3.569358
3892.000000;3.428525
3891.000000;3.299561
3890.000000;3.225498
3889.000000;3.219836
3888.000000;3.385283
3887.000000;3.711012
3886.000000;3.497363
3885.000000;3.233873
3884.000000;3.110458
3883.000000;3.086518
3882.000000;3.157816
3881.000000;3.401418
3880.000000;4.157314
3879.000000;3.702575
3878.000000;3.383586
3877.000000;3.331536
3876.000000;3.374900
3875.000000;3.583396
3874.000000;3.741938
3873.000000;3.599277
3872.000000;3.362312
3871.000000;3.327806
3870.000000;3.400058
3869.000000;3.214691
3868.000000;3.010726
3867.000000;2.909405
3866.000000;2.891724
3865.000000;2.967134
3864.000000;3.114985
3863.000000;3.293574
3862.000000;3.489486
3861.000000;3.502763
3860.000000;3.455438
3859.000000;3.593327
3858.000000;3.846253
3857.000000;3.851195
3856.000000;3.437526
3855.000000;3.071446
3854.000000;2.977700
3853.000000;3.102730
3852.000000;3.320332
3851.000000;3.734524
3850.000000;3.657239
3849.000000;3.361142
3848.000000;3.334230
3847.000000;3.359965
3846.000000;3.440437
3845.000000;3.719277
3844.000000;4.199480
3843.000000;4.207397
3842.000000;3.984143
3841.000000;3.912445
3840.000000;3.795294
3839.000000;3.478436
3838.000000;3.294240
3837.000000;3.338474
3836.000000;3.859398
3835.000000;4.043565
3834.000000;3.704541
3833.000000;3.919017
3832.000000;3.549840
3831.000000;3.234904
3830.000000;3.066589
3829.000000;3.069425
3828.000000;3.219698
3827.000000;3.343842
3826.000000;3.380073
3825.000000;3.367780
3824.000000;3.341006
3823.000000;3.360266
3822.000000;3.399030
3821.000000;3.377830
3820.000000;3.528201
3819.000000;3.411423
3818.000000;3.066012
3817.000000;2.989586
3816.000000;3.149387
3815.000000;3.621510
3814.000000;3.776090
3813.000000;3.414390
3812.000000;3.340064
3811.000000;3.294536
3810.000000;3.260298
3809.000000;3.294136
3808.000000;3.275294
3807.000000;3.226060
3806.000000;3.271608
3805.000000;3.374430
3804.000000;3.392776
3803.000000;3.438899
3802.000000;3.630929
3801.000000;3.374789
3800.000000;3.128034
3799.000000;3.049936
3798.000000;3.022289
3797.000000;3.061602
3796.000000;3.140105
3795.000000;3.242546
3794.000000;3.330084
3793.000000;3.233583
3792.000000;3.091730
3791.000000;3.176811
3790.000000;3.505838
3789.000000;3.593397
3788.000000;3.374270
3787.000000;3.139669
3786.000000;3.095255
3785.000000;3.247283
3784.000000;3.448166
3783.000000;3.601476
3782.000000;3.427385
3781.000000;3.107191
3780.000000;2.947116
3779.000000;2.888618
3778.000000;2.785902
3777.000000;2.695904
3776.000000;2.733281
3775.000000;2.898836
3774.000000;3.136185
3773.000000;3.434633
3772.000000;3.527202
3771.000000;3.271803
3770.000000;3.140860
3769.000000;3.170167
3768.000000;3.150878
3767.000000;3.045150
3766.000000;3.045268
3765.000000;3.319368
3764.000000;3.625304
3763.000000;3.298126
3762.000000;3.205840
3761.000000;3.132761
3760.000000;2.988528
3759.000000;2.955623
3758.000000;3.125761
3757.000000;3.538770
3756.000000;3.415834
3755.000000;3.181787
3754.000000;3.191454
3753.000000;3.257356
3752.000000;3.129504
3751.000000;3.172210
3750.000000;3.495903
3749.000000;3.237902
3748.000000;2.983038
3747.000000;2.901991
3746.000000;2.992117
3745.000000;3.211901
3744.000000;3.168408
3743.000000;2.907810
3742.000000;2.771750
3741.000000;2.806698
3740.000000;3.048561
3739.000000;3.459886
3738.000000;3.544567
3737.000000;3.482641
3736.000000;3.133285
3735.000000;2.877776
3734.000000;2.718177
3733.000000;2.676809
3732.000000;2.891516
3731.000000;3.096883
3730.000000;3.275126
3729.000000;3.562143
3728.000000;3.108962
3727.000000;3.072109
3726.000000;2.950813
3725.000000;2.854330
3724.000000;2.950293
3723.000000;3.043044
3722.000000;3.203879
3721.000000;2.884503
3720.000000;2.657823
3719.000000;2.713976
3718.000000;2.968671
3717.000000;3.185515
3716.000000;3.085307
3715.000000;3.027475
3714.000000;2.970850
3713.000000;2.782809
3712.000000;2.590613
3711.000000;2.514346
3710.000000;2.536933
3709.000000;2.650283
3708.000000;2.906516
3707.000000;2.998267
3706.000000;3.109361
3705.000000;3.508811
3704.000000;3.047530
3703.000000;2.867671
3702.000000;2.796566
3701.000000;2.655611
3700.000000;2.601084
3699.000000;2.647880
3698.000000;2.806661
3697.000000;3.007227
3696.000000;3.074317
3695.000000;3.031413
3694.000000;2.988966
3693.000000;2.993174
3692.000000;3.002229
3691.000000;2.788732
3690.000000;2.646593
3689.000000;2.780194
3688.000000;2.898529
3687.000000;3.009588
3686.000000;3.394956
3685.000000;3.258970
3684.000000;3.481491
3683.000000;3.425071
3682.000000;3.016121
3681.000000;3.004587
3680.000000;3.364777
3679.000000;4.029160
3678.000000;3.297472
3677.000000;3.232295
3676.000000;3.612040
3675.000000;3.813461
3674.000000;3.277142
3673.000000;2.913081
3672.000000;2.856445
3671.000000;3.095650
3670.000000;2.721147
3669.000000;2.452242
3668.000000;2.509194
3667.000000;2.845121
3666.000000;3.314742
3665.000000;3.003063
3664.000000;2.901410
3663.000000;2.833455
3662.000000;2.770817
3661.000000;2.997362
3660.000000;3.395964
3659.000000;3.332292
3658.000000;3.570195
3657.000000;3.005532
3656.000000;2.704032
3655.000000;2.695522
3654.000000;2.733463
3653.000000;2.749692
3652.000000;2.729106
3651.000000;2.786804
3650.000000;3.074921
3649.000000;3.662537
3648.000000;3.352768
3647.000000;2.907946
3646.000000;2.842230
3645.000000;2.911919
3644.000000;3.020926
3643.000000;3.212301
3642.000000;2.723510
3641.000000;2.487913
3640.000000;2.591236
3639.000000;3.009967
3638.000000;3.151268
3637.000000;2.888710
3636.000000;2.973925
3635.000000;3.329917
3634.000000;3.565853
3633.000000;3.216454
3632.000000;2.957895
3631.000000;3.010706
3630.000000;3.115539
3629.000000;3.171675
3628.000000;3.170864
3627.000000;2.620773
3626.000000;2.348514
3625.000000;2.257325
3624.000000;2.265087
3623.000000;2.347790
3622.000000;2.476244
3621.000000;2.700506
3620.000000;3.085746
3619.000000;3.327994
3618.000000;3.055668
3617.000000;2.966618
3616.000000;2.955775
3615.000000;2.760076
3614.000000;2.665899
3613.000000;2.808113
3612.000000;2.605873
3611.000000;2.325749
3610.000000;2.210917
3609.000000;2.392189
3608.000000;2.858128
3607.000000;2.813434
3606.000000;2.877198
3605.000000;2.370325
3604.000000;2.071962
3603.000000;2.009183
3602.000000;2.119292
3601.000000;2.242480
3600.000000;2.135552
3599.000000;2.074128
3598.000000;2.110120
3597.000000;2.298754
3596.000000;2.620375
3595.000000;2.635371
3594.000000;2.517819
3593.000000;2.375814
3592.000000;2.256028
3591.000000;2.125963
3590.000000;2.174100
3589.000000;2.550265
3588.000000;2.197782
3587.000000;1.934903
3586.000000;2.026318
3585.000000;2.294331
3584.000000;2.639622
3583.000000;2.892146
3582.000000;2.691266
3581.000000;2.424884
3580.000000;2.484511
3579.000000;2.749267
3578.000000;2.327317
3577.000000;2.086499
3576.000000;2.069502
3575.000000;2.215415
3574.000000;2.619866
3573.000000;3.030025
3572.000000;3.132342
3571.000000;2.827529
3570.000000;2.299872
3569.000000;2.115457
3568.000000;2.148621
3567.000000;2.292176
3566.000000;2.333435
3565.000000;2.308228
3564.000000;2.387507
3563.000000;2.419470
3562.000000;2.405911
3561.000000;2.524229
3560.000000;2.839573
3559.000000;3.010394
3558.000000;2.839888
3557.000000;2.780568
3556.000000;2.682530
3555.000000;2.687128
3554.000000;3.096901
3553.000000;2.820429
3552.000000;2.553833
3551.000000;2.541262
3550.000000;2.410263
3549.000000;2.191984
3548.000000;2.046455
3547.000000;2.006179
3546.000000;2.071862
3545.000000;2.229826
3544.000000;2.410655
3543.000000;2.489217
3542.000000;2.505846
3541.000000;2.561447
3540.000000;2.435457
3539.000000;2.280837
3538.000000;2.322825
3537.000000;2.563152
3536.000000;2.825347
3535.000000;2.711834
3534.000000;2.588155
3533.000000;2.584956
3532.000000;2.568009
3531.000000;2.537562
3530.000000;2.385704
3529.000000;2.209794
3528.000000;2.177064
3527.000000;2.369717
3526.000000;2.735686
3525.000000;2.647950
3524.000000;2.422805
3523.000000;2.255534
3522.000000;2.184604
3521.000000;2.418190
3520.000000;3.001829
3519.000000;2.375027
3518.000000;2.145930
3517.000000;2.115609
3516.000000;2.194044
3515.000000;2.331361
3514.000000;2.393318
3513.000000;2.434965
3512.000000;2.461616
3511.000000;2.543396
3510.000000;3.017521
3509.000000;3.111787
3508.000000;2.681238
3507.000000;2.634735
3506.000000;2.569529
3505.000000;2.529433
3504.000000;2.544341
3503.000000;2.570782
3502.000000;2.627305
3501.000000;2.742405
3500.000000;2.827330
3499.000000;2.755559
3498.000000;2.679179
3497.000000;2.612653
3496.000000;2.552554
3495.000000;2.681449
3494.000000;3.051823
3493.000000;2.872766
3492.000000;3.027659
3491.000000;3.237609
3490.000000;2.713008
3489.000000;2.770920
3488.000000;3.024379
3487.000000;2.723876
3486.000000;2.522988
3485.000000;2.681054
3484.000000;2.839641
3483.000000;2.480607
3482.000000;2.293809
3481.000000;2.340514
3480.000000;2.513291
3479.000000;2.707506
3478.000000;2.770477
3477.000000;2.787505
3476.000000;3.405582
3475.000000;2.595870
3474.000000;2.226044
3473.000000;2.129593
