Criado como novo conjunto de dados;"0307_DANIEL.spp","15302.5 Secs"
4331.000000;1.220235
4330.000000;1.224069
4329.000000;1.227865
4328.000000;1.231946
4327.000000;1.236288
4326.000000;1.240909
4325.000000;1.245822
4324.000000;1.250868
4323.000000;1.255944
4322.000000;1.261124
4321.000000;1.266344
4320.000000;1.271412
4319.000000;1.276583
4318.000000;1.282528
4317.000000;1.289293
4316.000000;1.295924
4315.000000;1.301642
4314.000000;1.306730
4313.000000;1.311678
4312.000000;1.316240
4311.000000;1.320118
4310.000000;1.323868
4309.000000;1.328268
4308.000000;1.333355
4307.000000;1.338890
4306.000000;1.345108
4305.000000;1.351967
4304.000000;1.358309
4303.000000;1.363067
4302.000000;1.366949
4301.000000;1.371671
4300.000000;1.377869
4299.000000;1.384858
4298.000000;1.391979
4297.000000;1.398990
4296.000000;1.405397
4295.000000;1.410783
4294.000000;1.415756
4293.000000;1.421291
4292.000000;1.427147
4291.000000;1.432241
4290.000000;1.436544
4289.000000;1.441226
4288.000000;1.446795
4287.000000;1.452448
4286.000000;1.457590
4285.000000;1.462702
4284.000000;1.468218
4283.000000;1.473764
4282.000000;1.479151
4281.000000;1.485200
4280.000000;1.492791
4279.000000;1.501613
4278.000000;1.510304
4277.000000;1.517562
4276.000000;1.523020
4275.000000;1.527464
4274.000000;1.532337
4273.000000;1.538710
4272.000000;1.546641
4271.000000;1.555559
4270.000000;1.564819
4269.000000;1.573508
4268.000000;1.580357
4267.000000;1.584835
4266.000000;1.588097
4265.000000;1.591994
4264.000000;1.597417
4263.000000;1.604046
4262.000000;1.611090
4261.000000;1.617702
4260.000000;1.623361
4259.000000;1.628650
4258.000000;1.635064
4257.000000;1.643182
4256.000000;1.651702
4255.000000;1.659123
4254.000000;1.665548
4253.000000;1.671746
4252.000000;1.677712
4251.000000;1.683530
4250.000000;1.690332
4249.000000;1.698792
4248.000000;1.707636
4247.000000;1.715304
4246.000000;1.722394
4245.000000;1.730690
4244.000000;1.740469
4243.000000;1.750501
4242.000000;1.759767
4241.000000;1.767950
4240.000000;1.774969
4239.000000;1.781588
4238.000000;1.789061
4237.000000;1.796686
4236.000000;1.801780
4235.000000;1.803622
4234.000000;1.805238
4233.000000;1.809308
4232.000000;1.814853
4231.000000;1.820324
4230.000000;1.827209
4229.000000;1.837512
4228.000000;1.850084
4227.000000;1.862416
4226.000000;1.874423
4225.000000;1.886330
4224.000000;1.894566
4223.000000;1.895985
4222.000000;1.894648
4221.000000;1.898177
4220.000000;1.908644
4219.000000;1.921764
4218.000000;1.933718
4217.000000;1.944602
4216.000000;1.955339
4215.000000;1.966103
4214.000000;1.978263
4213.000000;1.992815
4212.000000;2.006127
4211.000000;2.012513
4210.000000;2.012167
4209.000000;2.010665
4208.000000;2.011579
4207.000000;2.015338
4206.000000;2.022981
4205.000000;2.035217
4204.000000;2.048395
4203.000000;2.057170
4202.000000;2.062152
4201.000000;2.068871
4200.000000;2.079119
4199.000000;2.089959
4198.000000;2.100575
4197.000000;2.113038
4196.000000;2.126384
4195.000000;2.136638
4194.000000;2.143523
4193.000000;2.149697
4192.000000;2.153627
4191.000000;2.151413
4190.000000;2.146457
4189.000000;2.147497
4188.000000;2.157637
4187.000000;2.173603
4186.000000;2.193832
4185.000000;2.218960
4184.000000;2.241483
4183.000000;2.248619
4182.000000;2.242607
4181.000000;2.240279
4180.000000;2.248893
4179.000000;2.259515
4178.000000;2.264723
4177.000000;2.270439
4176.000000;2.282841
4175.000000;2.296133
4174.000000;2.302480
4173.000000;2.305665
4172.000000;2.313636
4171.000000;2.325683
4170.000000;2.336430
4169.000000;2.346617
4168.000000;2.360264
4167.000000;2.374425
4166.000000;2.382906
4165.000000;2.387836
4164.000000;2.393706
4163.000000;2.398372
4162.000000;2.397975
4161.000000;2.393372
4160.000000;2.388251
4159.000000;2.386423
4158.000000;2.392180
4157.000000;2.405546
4156.000000;2.419316
4155.000000;2.427597
4154.000000;2.434695
4153.000000;2.448312
4152.000000;2.467352
4151.000000;2.485020
4150.000000;2.501805
4149.000000;2.522442
4148.000000;2.539264
4147.000000;2.536903
4146.000000;2.517334
4145.000000;2.499723
4144.000000;2.499294
4143.000000;2.514082
4142.000000;2.534215
4141.000000;2.556404
4140.000000;2.578628
4139.000000;2.595518
4138.000000;2.607928
4137.000000;2.626614
4136.000000;2.656479
4135.000000;2.681531
4134.000000;2.681002
4133.000000;2.658469
4132.000000;2.629037
4131.000000;2.601314
4130.000000;2.588059
4129.000000;2.609706
4128.000000;2.678187
4127.000000;2.774467
4126.000000;2.839532
4125.000000;2.828177
4124.000000;2.769155
4123.000000;2.710129
4122.000000;2.671736
4121.000000;2.662537
4120.000000;2.685465
4119.000000;2.728213
4118.000000;2.765543
4117.000000;2.780057
4116.000000;2.776701
4115.000000;2.771325
4114.000000;2.770282
4113.000000;2.767641
4112.000000;2.766045
4111.000000;2.780428
4110.000000;2.810330
4109.000000;2.829096
4108.000000;2.815879
4107.000000;2.792077
4106.000000;2.790102
4105.000000;2.806804
4104.000000;2.804031
4103.000000;2.761792
4102.000000;2.713751
4101.000000;2.695122
4100.000000;2.701453
4099.000000;2.713820
4098.000000;2.736863
4097.000000;2.786462
4096.000000;2.848852
4095.000000;2.871213
4094.000000;2.839610
4093.000000;2.810289
4092.000000;2.811863
4091.000000;2.821054
4090.000000;2.825085
4089.000000;2.840639
4088.000000;2.870495
4087.000000;2.894942
4086.000000;2.911976
4085.000000;2.934851
4084.000000;2.967716
4083.000000;2.994483
4082.000000;3.001374
4081.000000;3.005772
4080.000000;3.009267
4079.000000;2.983412
4078.000000;2.923319
4077.000000;2.878880
4076.000000;2.896052
4075.000000;2.979577
4074.000000;3.095602
4073.000000;3.181672
4072.000000;3.173927
4071.000000;3.083350
4070.000000;2.984239
4069.000000;2.918517
4068.000000;2.885044
4067.000000;2.872386
4066.000000;2.879009
4065.000000;2.909709
4064.000000;2.971729
4063.000000;3.056551
4062.000000;3.116641
4061.000000;3.120655
4060.000000;3.122990
4059.000000;3.187711
4058.000000;3.340780
4057.000000;3.542462
4056.000000;3.515591
4055.000000;3.314214
4054.000000;3.187187
4053.000000;3.125130
4052.000000;3.086472
4051.000000;3.042746
4050.000000;3.000921
4049.000000;2.973926
4048.000000;2.967117
4047.000000;2.979651
4046.000000;3.003111
4045.000000;3.018706
4044.000000;3.007315
4043.000000;2.974093
4042.000000;2.948857
4041.000000;2.975507
4040.000000;3.072594
4039.000000;3.200705
4038.000000;3.298835
4037.000000;3.318081
4036.000000;3.252475
4035.000000;3.156758
4034.000000;3.049355
4033.000000;2.937357
4032.000000;2.850575
4031.000000;2.823019
4030.000000;2.877695
4029.000000;2.996335
4028.000000;3.090375
4027.000000;3.097652
4026.000000;3.098600
4025.000000;3.120124
4024.000000;3.063249
4023.000000;2.997364
4022.000000;3.004134
4021.000000;2.990820
4020.000000;2.906424
4019.000000;2.823773
4018.000000;2.807268
4017.000000;2.874813
4016.000000;2.996180
4015.000000;3.100179
4014.000000;3.149180
4013.000000;3.154089
4012.000000;3.056086
4011.000000;2.938895
4010.000000;2.895838
4009.000000;2.891657
4008.000000;2.918598
4007.000000;2.986923
4006.000000;3.171981
4005.000000;3.559404
4004.000000;3.333109
4003.000000;3.184148
4002.000000;3.259794
4001.000000;3.351425
4000.000000;3.298425
3999.000000;3.129171
3998.000000;2.991042
3997.000000;2.947008
3996.000000;2.973300
3995.000000;2.975913
3994.000000;2.962266
3993.000000;3.029539
3992.000000;3.182605
3991.000000;3.277085
3990.000000;3.199503
3989.000000;3.172708
3988.000000;3.447337
3987.000000;3.647819
3986.000000;3.390839
3985.000000;3.394832
3984.000000;3.472838
3983.000000;3.295164
3982.000000;3.062694
3981.000000;2.949539
3980.000000;2.942429
3979.000000;2.940029
3978.000000;2.887307
3977.000000;2.873328
3976.000000;2.975981
3975.000000;3.273465
3974.000000;3.516470
3973.000000;3.275657
3972.000000;3.192619
3971.000000;3.460456
3970.000000;3.551359
3969.000000;3.130561
3968.000000;3.043790
3967.000000;3.167764
3966.000000;3.242027
3965.000000;3.083008
3964.000000;3.036098
3963.000000;3.099096
3962.000000;3.089009
3961.000000;3.014920
3960.000000;2.948772
3959.000000;2.901147
3958.000000;2.843516
3957.000000;2.808394
3956.000000;2.841007
3955.000000;3.018776
3954.000000;3.325687
3953.000000;3.150034
3952.000000;2.976094
3951.000000;2.981672
3950.000000;3.124013
3949.000000;3.093650
3948.000000;2.880483
3947.000000;2.810022
3946.000000;2.824257
3945.000000;2.858621
3944.000000;2.857800
3943.000000;2.849122
3942.000000;2.901763
3941.000000;3.096296
3940.000000;3.514706
3939.000000;3.407803
3938.000000;3.165642
3937.000000;3.118348
3936.000000;3.098495
3935.000000;3.123410
3934.000000;3.225221
3933.000000;3.307833
3932.000000;3.206159
3931.000000;3.052934
3930.000000;2.953169
3929.000000;2.918473
3928.000000;2.943534
3927.000000;2.999297
3926.000000;3.051543
3925.000000;3.095682
3924.000000;3.234275
3923.000000;3.495294
3922.000000;3.566154
3921.000000;3.592943
3920.000000;3.615339
3919.000000;3.478882
3918.000000;3.270584
3917.000000;3.150521
3916.000000;3.225819
3915.000000;3.395206
3914.000000;3.379093
3913.000000;3.263223
3912.000000;3.246458
3911.000000;3.407026
3910.000000;3.632100
3909.000000;3.690830
3908.000000;3.945744
3907.000000;3.977996
3906.000000;3.778912
3905.000000;3.587212
3904.000000;3.681782
3903.000000;3.779802
3902.000000;3.269153
3901.000000;3.161890
3900.000000;3.270776
3899.000000;3.452488
3898.000000;3.541547
3897.000000;3.528745
3896.000000;3.619279
3895.000000;3.843701
3894.000000;4.132712
3893.000000;4.137064
3892.000000;3.572798
3891.000000;3.158227
3890.000000;3.001546
3889.000000;2.982951
3888.000000;3.053307
3887.000000;3.462058
3886.000000;3.642397
3885.000000;3.135911
3884.000000;3.030801
3883.000000;3.138877
3882.000000;3.310222
3881.000000;3.160444
3880.000000;2.918308
3879.000000;2.801299
3878.000000;2.789450
3877.000000;2.863828
3876.000000;2.977214
3875.000000;3.072269
3874.000000;3.039826
3873.000000;2.966201
3872.000000;3.016025
3871.000000;3.257626
3870.000000;3.851401
3869.000000;3.728704
3868.000000;3.609036
3867.000000;3.852709
3866.000000;3.231889
3865.000000;2.948375
3864.000000;2.883538
3863.000000;2.901143
3862.000000;2.925593
3861.000000;2.899010
3860.000000;2.864672
3859.000000;2.859198
3858.000000;2.888359
3857.000000;2.922618
3856.000000;2.942149
3855.000000;2.978531
3854.000000;3.109737
3853.000000;3.074468
3852.000000;2.675475
3851.000000;2.519049
3850.000000;2.599241
3849.000000;2.619712
3848.000000;2.562827
3847.000000;2.581833
3846.000000;2.648664
3845.000000;2.730282
3844.000000;2.869956
3843.000000;3.083005
3842.000000;3.555987
3841.000000;3.881727
3840.000000;3.218900
3839.000000;3.021552
3838.000000;2.869637
3837.000000;2.722529
3836.000000;2.604314
3835.000000;2.635899
3834.000000;2.696822
3833.000000;2.625989
3832.000000;2.651250
3831.000000;2.722464
3830.000000;2.798559
3829.000000;2.876088
3828.000000;2.901554
3827.000000;2.878735
3826.000000;2.888868
3825.000000;2.929924
3824.000000;2.932935
3823.000000;2.923753
3822.000000;2.977440
3821.000000;3.111837
3820.000000;3.362505
3819.000000;3.412060
3818.000000;3.197211
3817.000000;3.059344
3816.000000;2.903040
3815.000000;2.718019
3814.000000;2.664445
3813.000000;2.865150
3812.000000;2.770188
3811.000000;2.620500
3810.000000;2.720999
3809.000000;2.807943
3808.000000;2.855332
3807.000000;2.836819
3806.000000;2.805471
3805.000000;2.887005
3804.000000;3.326986
3803.000000;3.121190
3802.000000;2.749237
3801.000000;2.639300
3800.000000;2.504219
3799.000000;2.387549
3798.000000;2.362956
3797.000000;2.583226
3796.000000;3.189853
3795.000000;3.214924
3794.000000;3.051385
3793.000000;2.980994
3792.000000;2.920500
3791.000000;2.962531
3790.000000;3.130441
3789.000000;3.026818
3788.000000;2.739580
3787.000000;2.599726
3786.000000;2.567579
3785.000000;2.662423
3784.000000;2.948525
3783.000000;3.069147
3782.000000;2.825870
3781.000000;2.655763
3780.000000;2.536651
3779.000000;2.497309
3778.000000;2.557113
3777.000000;2.673823
3776.000000;2.748846
3775.000000;2.735465
3774.000000;2.722434
3773.000000;2.744769
3772.000000;2.743440
3771.000000;2.742876
3770.000000;2.835325
3769.000000;2.992633
3768.000000;3.116944
3767.000000;3.175412
3766.000000;3.101159
3765.000000;2.970109
3764.000000;2.907335
3763.000000;2.996456
3762.000000;3.150777
3761.000000;3.054006
3760.000000;2.974652
3759.000000;3.022685
3758.000000;3.080749
3757.000000;3.041776
3756.000000;3.094083
3755.000000;3.281994
3754.000000;3.128155
3753.000000;2.986593
3752.000000;2.863487
3751.000000;2.577330
3750.000000;2.332608
3749.000000;2.147403
3748.000000;2.048939
3747.000000;2.087057
3746.000000;2.167466
3745.000000;2.175629
3744.000000;2.153451
3743.000000;2.112623
3742.000000;2.111935
3741.000000;2.216856
3740.000000;2.419325
3739.000000;2.665232
3738.000000;2.900956
3737.000000;3.033553
3736.000000;2.958223
3735.000000;3.060797
3734.000000;3.039002
3733.000000;2.796333
3732.000000;2.849762
3731.000000;2.956956
3730.000000;2.859804
3729.000000;2.759194
3728.000000;2.696333
3727.000000;2.632588
3726.000000;2.574302
3725.000000;2.545815
3724.000000;2.662286
3723.000000;3.065729
3722.000000;3.406777
3721.000000;3.170893
3720.000000;3.101033
3719.000000;3.039098
3718.000000;2.793677
3717.000000;2.610425
3716.000000;2.592360
3715.000000;2.595272
3714.000000;2.592161
3713.000000;2.559038
3712.000000;2.788643
3711.000000;3.338461
3710.000000;2.657634
3709.000000;2.551378
3708.000000;2.681101
3707.000000;2.835515
3706.000000;3.079154
3705.000000;3.145033
3704.000000;3.379962
3703.000000;3.338604
3702.000000;2.831506
3701.000000;2.538512
3700.000000;2.477612
3699.000000;2.539931
3698.000000;2.583326
3697.000000;2.563201
3696.000000;2.524343
3695.000000;2.544460
3694.000000;2.698700
3693.000000;3.094279
3692.000000;3.821936
3691.000000;3.718657
3690.000000;3.330833
3689.000000;2.861995
3688.000000;2.590138
3687.000000;2.388417
3686.000000;2.183441
3685.000000;2.048790
3684.000000;2.024768
3683.000000;2.056752
3682.000000;2.092608
3681.000000;2.161020
3680.000000;2.285448
3679.000000;2.384714
3678.000000;2.324471
3677.000000;2.254693
3676.000000;2.261903
3675.000000;2.314989
3674.000000;2.321369
3673.000000;2.215990
3672.000000;2.121192
3671.000000;2.108328
3670.000000;2.129534
3669.000000;2.200151
3668.000000;2.375030
3667.000000;2.309292
3666.000000;2.217813
3665.000000;2.284222
3664.000000;2.323566
3663.000000;2.338949
3662.000000;2.373162
3661.000000;2.505775
3660.000000;2.673353
3659.000000;2.877863
3658.000000;2.836199
3657.000000;2.463593
3656.000000;2.392403
3655.000000;2.570133
3654.000000;2.725663
3653.000000;2.739103
3652.000000;2.856810
3651.000000;2.801852
3650.000000;2.686302
3649.000000;2.708436
3648.000000;2.706306
3647.000000;3.079513
3646.000000;3.150604
3645.000000;2.588528
3644.000000;2.521719
3643.000000;2.577130
3642.000000;2.590205
3641.000000;2.554759
3640.000000;2.471427
3639.000000;2.410636
3638.000000;2.319538
3637.000000;2.177670
3636.000000;2.029557
3635.000000;1.939112
3634.000000;1.938281
3633.000000;1.985676
3632.000000;2.003419
3631.000000;1.996836
3630.000000;2.021657
3629.000000;2.115986
3628.000000;2.304473
3627.000000;2.585857
3626.000000;2.775872
3625.000000;2.665555
3624.000000;2.518278
3623.000000;2.476396
3622.000000;2.517932
3621.000000;2.598330
3620.000000;2.693073
3619.000000;2.563615
3618.000000;2.387968
3617.000000;2.341953
3616.000000;2.443630
3615.000000;2.823399
3614.000000;3.209180
3613.000000;2.686327
3612.000000;2.385816
3611.000000;2.180290
3610.000000;2.101741
3609.000000;2.165138
3608.000000;2.412758
3607.000000;2.883180
3606.000000;2.624471
3605.000000;2.368743
3604.000000;2.255565
3603.000000;2.193352
3602.000000;2.194986
3601.000000;2.246127
3600.000000;2.300773
3599.000000;2.277107
3598.000000;2.233420
3597.000000;2.308812
3596.000000;2.405204
3595.000000;2.304600
3594.000000;2.317608
3593.000000;2.454594
3592.000000;2.400405
3591.000000;2.233060
3590.000000;2.141683
3589.000000;2.133905
3588.000000;2.158801
3587.000000;2.211770
3586.000000;2.291765
3585.000000;2.356093
3584.000000;2.374953
3583.000000;2.354233
3582.000000;2.296317
3581.000000;2.240584
3580.000000;2.239455
3579.000000;2.359462
3578.000000;2.510182
3577.000000;2.304689
3576.000000;2.063884
3575.000000;1.956266
3574.000000;1.982805
3573.000000;2.170907
3572.000000;2.665309
3571.000000;2.717891
3570.000000;2.234917
3569.000000;2.076681
3568.000000;2.076880
3567.000000;2.181992
3566.000000;2.219631
3565.000000;2.187581
3564.000000;2.223729
3563.000000;2.328916
3562.000000;2.582649
3561.000000;2.909557
3560.000000;2.523323
3559.000000;2.196683
3558.000000;2.081533
3557.000000;2.095873
3556.000000;2.127796
3555.000000;2.123982
3554.000000;2.186287
3553.000000;2.305351
3552.000000;2.321377
3551.000000;2.220708
3550.000000;2.167197
3549.000000;2.182020
3548.000000;2.214127
3547.000000;2.286709
3546.000000;2.395984
3545.000000;2.479436
3544.000000;2.465766
3543.000000;2.364560
3542.000000;2.244174
3541.000000;2.153907
3540.000000;2.129182
3539.000000;2.139336
3538.000000;2.154195
3537.000000;2.151107
3536.000000;2.147961
3535.000000;2.205776
3534.000000;2.287708
3533.000000;2.296021
3532.000000;2.171160
3531.000000;2.047722
3530.000000;1.996837
3529.000000;1.938851
3528.000000;1.872032
3527.000000;1.846308
3526.000000;1.871649
3525.000000;1.949509
3524.000000;2.091476
3523.000000;2.279405
3522.000000;2.435656
3521.000000;2.451450
3520.000000;2.292171
3519.000000;2.174181
3518.000000;2.093859
3517.000000;2.029493
3516.000000;2.055337
3515.000000;2.118582
3514.000000;2.137892
3513.000000;2.219783
3512.000000;2.446255
3511.000000;2.466852
3510.000000;2.229850
3509.000000;2.110569
3508.000000;2.107298
3507.000000;2.190766
3506.000000;2.277405
3505.000000;2.277513
3504.000000;2.266267
3503.000000;2.359984
3502.000000;2.667272
3501.000000;3.055364
3500.000000;2.967147
3499.000000;2.822665
3498.000000;2.790062
3497.000000;2.688591
3496.000000;2.381406
3495.000000;2.176485
3494.000000;2.071629
3493.000000;2.034583
3492.000000;2.046186
3491.000000;2.024411
3490.000000;1.944433
3489.000000;1.882317
3488.000000;1.893366
3487.000000;1.975059
3486.000000;2.038503
3485.000000;2.044717
3484.000000;2.100757
3483.000000;2.209105
3482.000000;2.257614
3481.000000;2.206411
3480.000000;2.226565
3479.000000;2.607960
3478.000000;2.844228
3477.000000;2.551910
3476.000000;2.612691
3475.000000;2.573077
3474.000000;2.499380
3473.000000;2.617789
3472.000000;2.582435
3471.000000;2.315289
3470.000000;2.170906
3469.000000;2.138817
3468.000000;2.168036
3467.000000;2.170454
3466.000000;2.094624
3465.000000;2.035659
3464.000000;2.045773
3463.000000;2.105393
3462.000000;2.154479
3461.000000;2.142895
3460.000000;2.097168
3459.000000;2.068088
3458.000000;2.089887
