Criado como novo conjunto de dados;"0307_DANIEL.spp","76145.7 Secs"
4461.000000;-0.066497
4460.000000;-0.065956
4459.000000;-0.065460
4458.000000;-0.065010
4457.000000;-0.064571
4456.000000;-0.064094
4455.000000;-0.063563
4454.000000;-0.063024
4453.000000;-0.062553
4452.000000;-0.062190
4451.000000;-0.061898
4450.000000;-0.061588
4449.000000;-0.061179
4448.000000;-0.060644
4447.000000;-0.060015
4446.000000;-0.059367
4445.000000;-0.058781
4444.000000;-0.058289
4443.000000;-0.057855
4442.000000;-0.057415
4441.000000;-0.056934
4440.000000;-0.056420
4439.000000;-0.055886
4438.000000;-0.055335
4437.000000;-0.054784
4436.000000;-0.054259
4435.000000;-0.053762
4434.000000;-0.053255
4433.000000;-0.052699
4432.000000;-0.052089
4431.000000;-0.051456
4430.000000;-0.050851
4429.000000;-0.050323
4428.000000;-0.049888
4427.000000;-0.049478
4426.000000;-0.048972
4425.000000;-0.048301
4424.000000;-0.047527
4423.000000;-0.046780
4422.000000;-0.046144
4421.000000;-0.045605
4420.000000;-0.045094
4419.000000;-0.044538
4418.000000;-0.043896
4417.000000;-0.043177
4416.000000;-0.042442
4415.000000;-0.041755
4414.000000;-0.041124
4413.000000;-0.040514
4412.000000;-0.039887
4411.000000;-0.039237
4410.000000;-0.038568
4409.000000;-0.037880
4408.000000;-0.037180
4407.000000;-0.036476
4406.000000;-0.035764
4405.000000;-0.035046
4404.000000;-0.034342
4403.000000;-0.033679
4402.000000;-0.033046
4401.000000;-0.032390
4400.000000;-0.031660
4399.000000;-0.030868
4398.000000;-0.030074
4397.000000;-0.029328
4396.000000;-0.028613
4395.000000;-0.027860
4394.000000;-0.027015
4393.000000;-0.026096
4392.000000;-0.025173
4391.000000;-0.024297
4390.000000;-0.023465
4389.000000;-0.022643
4388.000000;-0.021810
4387.000000;-0.020950
4386.000000;-0.020047
4385.000000;-0.019103
4384.000000;-0.018155
4383.000000;-0.017247
4382.000000;-0.016374
4381.000000;-0.015489
4380.000000;-0.014543
4379.000000;-0.013521
4378.000000;-0.012452
4377.000000;-0.011393
4376.000000;-0.010395
4375.000000;-0.009469
4374.000000;-0.008587
4373.000000;-0.007712
4372.000000;-0.006820
4371.000000;-0.005881
4370.000000;-0.004854
4369.000000;-0.003723
4368.000000;-0.002533
4367.000000;-0.001353
4366.000000;-0.000229
4365.000000;0.000844
4364.000000;0.001898
4363.000000;0.002973
4362.000000;0.004109
4361.000000;0.005311
4360.000000;0.006537
4359.000000;0.007730
4358.000000;0.008870
4357.000000;0.009993
4356.000000;0.011158
4355.000000;0.012407
4354.000000;0.013734
4353.000000;0.015091
4352.000000;0.016423
4351.000000;0.017709
4350.000000;0.018952
4349.000000;0.020154
4348.000000;0.021321
4347.000000;0.022495
4346.000000;0.023748
4345.000000;0.025102
4344.000000;0.026497
4343.000000;0.027847
4342.000000;0.029116
4341.000000;0.030329
4340.000000;0.031547
4339.000000;0.032857
4338.000000;0.034328
4337.000000;0.035949
4336.000000;0.037607
4335.000000;0.039177
4334.000000;0.040607
4333.000000;0.041923
4332.000000;0.043180
4331.000000;0.044457
4330.000000;0.045845
4329.000000;0.047378
4328.000000;0.048975
4327.000000;0.050502
4326.000000;0.051897
4325.000000;0.053211
4324.000000;0.054535
4323.000000;0.055940
4322.000000;0.057459
4321.000000;0.059087
4320.000000;0.060753
4319.000000;0.062368
4318.000000;0.063895
4317.000000;0.065369
4316.000000;0.066847
4315.000000;0.068363
4314.000000;0.069931
4313.000000;0.071540
4312.000000;0.073145
4311.000000;0.074693
4310.000000;0.076186
4309.000000;0.077702
4308.000000;0.079340
4307.000000;0.081133
4306.000000;0.083029
4305.000000;0.084915
4304.000000;0.086682
4303.000000;0.088286
4302.000000;0.089778
4301.000000;0.091265
4300.000000;0.092843
4299.000000;0.094552
4298.000000;0.096369
4297.000000;0.098222
4296.000000;0.100031
4295.000000;0.101768
4294.000000;0.103480
4293.000000;0.105243
4292.000000;0.107099
4291.000000;0.109024
4290.000000;0.110959
4289.000000;0.112845
4288.000000;0.114661
4287.000000;0.116440
4286.000000;0.118237
4285.000000;0.120073
4284.000000;0.121921
4283.000000;0.123760
4282.000000;0.125600
4281.000000;0.127443
4280.000000;0.129255
4279.000000;0.131034
4278.000000;0.132880
4277.000000;0.134915
4276.000000;0.137131
4275.000000;0.139366
4274.000000;0.141459
4273.000000;0.143388
4272.000000;0.145242
4271.000000;0.147100
4270.000000;0.148982
4269.000000;0.150911
4268.000000;0.152963
4267.000000;0.155192
4266.000000;0.157529
4265.000000;0.159801
4264.000000;0.161875
4263.000000;0.163779
4262.000000;0.165653
4261.000000;0.167621
4260.000000;0.169739
4259.000000;0.172040
4258.000000;0.174513
4257.000000;0.177043
4256.000000;0.179431
4255.000000;0.181552
4254.000000;0.183461
4253.000000;0.185333
4252.000000;0.187312
4251.000000;0.189422
4250.000000;0.191588
4249.000000;0.193713
4248.000000;0.195773
4247.000000;0.197859
4246.000000;0.200092
4245.000000;0.202495
4244.000000;0.204963
4243.000000;0.207385
4242.000000;0.209720
4241.000000;0.211969
4240.000000;0.214150
4239.000000;0.216321
4238.000000;0.218575
4237.000000;0.220956
4236.000000;0.223434
4235.000000;0.225970
4234.000000;0.228542
4233.000000;0.231082
4232.000000;0.233476
4231.000000;0.235733
4230.000000;0.238054
4229.000000;0.240643
4228.000000;0.243475
4227.000000;0.246324
4226.000000;0.249015
4225.000000;0.251563
4224.000000;0.254094
4223.000000;0.256705
4222.000000;0.259409
4221.000000;0.262150
4220.000000;0.264867
4219.000000;0.267553
4218.000000;0.270244
4217.000000;0.272932
4216.000000;0.275584
4215.000000;0.278243
4214.000000;0.281044
4213.000000;0.284066
4212.000000;0.287208
4211.000000;0.290286
4210.000000;0.293196
4209.000000;0.295941
4208.000000;0.298582
4207.000000;0.301248
4206.000000;0.304107
4205.000000;0.307203
4204.000000;0.310372
4203.000000;0.313425
4202.000000;0.316382
4201.000000;0.319419
4200.000000;0.322611
4199.000000;0.325866
4198.000000;0.329097
4197.000000;0.332337
4196.000000;0.335625
4195.000000;0.338888
4194.000000;0.342005
4193.000000;0.344957
4192.000000;0.347884
4191.000000;0.351005
4190.000000;0.354453
4189.000000;0.358142
4188.000000;0.361800
4187.000000;0.365185
4186.000000;0.368276
4185.000000;0.371256
4184.000000;0.374371
4183.000000;0.377825
4182.000000;0.381693
4181.000000;0.385836
4180.000000;0.389917
4179.000000;0.393661
4178.000000;0.397076
4177.000000;0.400386
4176.000000;0.403744
4175.000000;0.407127
4174.000000;0.410476
4173.000000;0.413831
4172.000000;0.417293
4171.000000;0.420911
4170.000000;0.424641
4169.000000;0.428398
4168.000000;0.432150
4167.000000;0.435950
4166.000000;0.439833
4165.000000;0.443669
4164.000000;0.447242
4163.000000;0.450524
4162.000000;0.453778
4161.000000;0.457296
4160.000000;0.461117
4159.000000;0.465101
4158.000000;0.469173
4157.000000;0.473354
4156.000000;0.477579
4155.000000;0.481672
4154.000000;0.485517
4153.000000;0.489187
4152.000000;0.492876
4151.000000;0.496742
4150.000000;0.500790
4149.000000;0.504863
4148.000000;0.508793
4147.000000;0.512625
4146.000000;0.516598
4145.000000;0.520849
4144.000000;0.525231
4143.000000;0.529497
4142.000000;0.533556
4141.000000;0.537440
4140.000000;0.541148
4139.000000;0.544687
4138.000000;0.548195
4137.000000;0.551855
4136.000000;0.555728
4135.000000;0.559798
4134.000000;0.564066
4133.000000;0.568462
4132.000000;0.572730
4131.000000;0.576631
4130.000000;0.580218
4129.000000;0.583756
4128.000000;0.587426
4127.000000;0.591265
4126.000000;0.595301
4125.000000;0.599522
4124.000000;0.603750
4123.000000;0.607796
4122.000000;0.611734
4121.000000;0.615800
4120.000000;0.620022
4119.000000;0.624190
4118.000000;0.628227
4117.000000;0.632306
4116.000000;0.636503
4115.000000;0.640564
4114.000000;0.644207
4113.000000;0.647531
4112.000000;0.650935
4111.000000;0.654691
4110.000000;0.658708
4109.000000;0.662691
4108.000000;0.666440
4107.000000;0.670024
4106.000000;0.673682
4105.000000;0.677573
4104.000000;0.681620
4103.000000;0.685631
4102.000000;0.689530
4101.000000;0.693378
4100.000000;0.697206
4099.000000;0.700957
4098.000000;0.704637
4097.000000;0.708453
4096.000000;0.712695
4095.000000;0.717416
4094.000000;0.722187
4093.000000;0.726284
4092.000000;0.729306
4091.000000;0.731679
4090.000000;0.734359
4089.000000;0.737951
4088.000000;0.742249
4087.000000;0.746669
4086.000000;0.750890
4085.000000;0.754887
4084.000000;0.758595
4083.000000;0.761921
4082.000000;0.765022
4081.000000;0.768229
4080.000000;0.771640
4079.000000;0.775032
4078.000000;0.778275
4077.000000;0.781581
4076.000000;0.785218
4075.000000;0.789089
4074.000000;0.792722
4073.000000;0.795638
4072.000000;0.797761
4071.000000;0.799553
4070.000000;0.801716
4069.000000;0.804645
4068.000000;0.808135
4067.000000;0.811673
4066.000000;0.815022
4065.000000;0.818357
4064.000000;0.821817
4063.000000;0.825143
4062.000000;0.827928
4061.000000;0.830165
4060.000000;0.832359
4059.000000;0.835050
4058.000000;0.838299
4057.000000;0.841686
4056.000000;0.844779
4055.000000;0.847532
4054.000000;0.850224
4053.000000;0.853048
4052.000000;0.855829
4051.000000;0.858103
4050.000000;0.859495
4049.000000;0.860172
4048.000000;0.860912
4047.000000;0.862504
4046.000000;0.864970
4045.000000;0.867558
4044.000000;0.869650
4043.000000;0.871396
4042.000000;0.873223
4041.000000;0.875022
4040.000000;0.876325
4039.000000;0.877161
4038.000000;0.878152
4037.000000;0.879587
4036.000000;0.880935
4035.000000;0.881574
4034.000000;0.881614
4033.000000;0.881627
4032.000000;0.881909
4031.000000;0.882429
4030.000000;0.883292
4029.000000;0.884779
4028.000000;0.886876
4027.000000;0.889039
4026.000000;0.890547
4025.000000;0.890980
4024.000000;0.890387
4023.000000;0.889145
4022.000000;0.887689
4021.000000;0.886233
4020.000000;0.884724
4019.000000;0.883107
4018.000000;0.881568
4017.000000;0.880338
4016.000000;0.879342
4015.000000;0.878341
4014.000000;0.877435
4013.000000;0.877066
4012.000000;0.877340
4011.000000;0.877579
4010.000000;0.876887
4009.000000;0.875121
4008.000000;0.873026
4007.000000;0.871337
4006.000000;0.870037
4005.000000;0.868561
4004.000000;0.866470
4003.000000;0.863774
4002.000000;0.860776
4001.000000;0.857824
4000.000000;0.855182
3999.000000;0.852985
3998.000000;0.851225
3997.000000;0.849740
3996.000000;0.848166
3995.000000;0.846070
3994.000000;0.843337
3993.000000;0.840380
3992.000000;0.837696
3991.000000;0.835239
3990.000000;0.832570
3989.000000;0.829620
3988.000000;0.826819
3987.000000;0.824285
3986.000000;0.821433
3985.000000;0.817845
3984.000000;0.814115
3983.000000;0.811214
3982.000000;0.809224
3981.000000;0.807280
3980.000000;0.804685
3979.000000;0.801520
3978.000000;0.798112
3977.000000;0.794525
3976.000000;0.790825
3975.000000;0.787344
3974.000000;0.784321
3973.000000;0.781555
3972.000000;0.778710
3971.000000;0.775719
3970.000000;0.772603
3969.000000;0.769138
3968.000000;0.765096
3967.000000;0.760744
3966.000000;0.756732
3965.000000;0.753378
3964.000000;0.750271
3963.000000;0.746719
3962.000000;0.742553
3961.000000;0.738327
3960.000000;0.734712
3959.000000;0.731789
3958.000000;0.729037
3957.000000;0.725957
3956.000000;0.722526
3955.000000;0.718955
3954.000000;0.715178
3953.000000;0.710829
3952.000000;0.705743
3951.000000;0.700355
3950.000000;0.695526
3949.000000;0.691991
3948.000000;0.689830
3947.000000;0.688267
3946.000000;0.686074
3945.000000;0.682490
3944.000000;0.677885
3943.000000;0.673400
3942.000000;0.669828
3941.000000;0.666866
3940.000000;0.663562
3939.000000;0.659447
3938.000000;0.655030
3937.000000;0.651036
3936.000000;0.647354
3935.000000;0.643089
3934.000000;0.637698
3933.000000;0.631790
3932.000000;0.626538
3931.000000;0.622492
3930.000000;0.619216
3929.000000;0.615937
3928.000000;0.612221
3927.000000;0.608104
3926.000000;0.603920
3925.000000;0.600093
3924.000000;0.596788
3923.000000;0.593639
3922.000000;0.590005
3921.000000;0.585585
3920.000000;0.580599
3919.000000;0.575410
3918.000000;0.570264
3917.000000;0.565440
3916.000000;0.561280
3915.000000;0.557863
3914.000000;0.554884
3913.000000;0.552002
3912.000000;0.549108
3911.000000;0.546176
3910.000000;0.543065
3909.000000;0.539585
3908.000000;0.535515
3907.000000;0.530533
3906.000000;0.524524
3905.000000;0.518158
3904.000000;0.512692
3903.000000;0.508849
3902.000000;0.506142
3901.000000;0.503614
3900.000000;0.500969
3899.000000;0.498592
3898.000000;0.496714
3897.000000;0.495023
3896.000000;0.493006
3895.000000;0.490227
3894.000000;0.486445
3893.000000;0.481950
3892.000000;0.477753
3891.000000;0.474823
3890.000000;0.472944
3889.000000;0.470838
3888.000000;0.467650
3887.000000;0.463939
3886.000000;0.460887
3885.000000;0.458798
3884.000000;0.456816
3883.000000;0.453980
3882.000000;0.450194
3881.000000;0.446183
3880.000000;0.442793
3879.000000;0.440379
3878.000000;0.438655
3877.000000;0.436958
3876.000000;0.434766
3875.000000;0.432109
3874.000000;0.429419
3873.000000;0.426955
3872.000000;0.424531
3871.000000;0.421902
3870.000000;0.419188
3869.000000;0.416665
3868.000000;0.414307
3867.000000;0.411809
3866.000000;0.409056
3865.000000;0.406357
3864.000000;0.404030
3863.000000;0.401958
3862.000000;0.399762
3861.000000;0.397342
3860.000000;0.394983
3859.000000;0.392920
3858.000000;0.391020
3857.000000;0.388944
3856.000000;0.386508
3855.000000;0.383946
3854.000000;0.381699
3853.000000;0.379722
3852.000000;0.377531
3851.000000;0.374973
3850.000000;0.372386
3849.000000;0.370139
3848.000000;0.368212
3847.000000;0.366234
3846.000000;0.363950
3845.000000;0.361569
3844.000000;0.359503
3843.000000;0.357787
3842.000000;0.356011
3841.000000;0.353876
3840.000000;0.351497
3839.000000;0.349090
3838.000000;0.346673
3837.000000;0.344177
3836.000000;0.341617
3835.000000;0.338999
3834.000000;0.336241
3833.000000;0.333384
3832.000000;0.330709
3831.000000;0.328414
3830.000000;0.326313
3829.000000;0.324055
3828.000000;0.321594
3827.000000;0.319259
3826.000000;0.317318
3825.000000;0.315607
3824.000000;0.313632
3823.000000;0.311061
3822.000000;0.308158
3821.000000;0.305556
3820.000000;0.303680
3819.000000;0.302473
3818.000000;0.301418
3817.000000;0.299846
3816.000000;0.297367
3815.000000;0.294111
3814.000000;0.290739
3813.000000;0.287984
3812.000000;0.285937
3811.000000;0.283991
3810.000000;0.281605
3809.000000;0.278902
3808.000000;0.276364
3807.000000;0.274125
3806.000000;0.271946
3805.000000;0.269804
3804.000000;0.267900
3803.000000;0.266135
3802.000000;0.264163
3801.000000;0.261856
3800.000000;0.259408
3799.000000;0.256947
3798.000000;0.254299
3797.000000;0.251436
3796.000000;0.248827
3795.000000;0.246951
3794.000000;0.245690
3793.000000;0.244468
3792.000000;0.242792
3791.000000;0.240507
3790.000000;0.237711
3789.000000;0.234651
3788.000000;0.231625
3787.000000;0.228804
3786.000000;0.226209
3785.000000;0.223905
3784.000000;0.222000
3783.000000;0.220328
3782.000000;0.218411
3781.000000;0.215917
3780.000000;0.212999
3779.000000;0.209988
3778.000000;0.206997
3777.000000;0.204035
3776.000000;0.201291
3775.000000;0.198975
3774.000000;0.196957
3773.000000;0.194828
3772.000000;0.192305
3771.000000;0.189444
3770.000000;0.186462
3769.000000;0.183496
3768.000000;0.180565
3767.000000;0.177670
3766.000000;0.174907
3765.000000;0.172455
3764.000000;0.170364
3763.000000;0.168369
3762.000000;0.166112
3761.000000;0.163577
3760.000000;0.161073
3759.000000;0.158777
3758.000000;0.156563
3757.000000;0.154320
3756.000000;0.152165
3755.000000;0.150157
3754.000000;0.148082
3753.000000;0.145727
3752.000000;0.143173
3751.000000;0.140623
3750.000000;0.138094
3749.000000;0.135492
3748.000000;0.132829
3747.000000;0.130088
3746.000000;0.127155
3745.000000;0.124152
3744.000000;0.121281
3743.000000;0.118417
3742.000000;0.115391
3741.000000;0.112279
3740.000000;0.109299
3739.000000;0.106525
3738.000000;0.103779
3737.000000;0.100913
3736.000000;0.098070
3735.000000;0.095492
3734.000000;0.093126
3733.000000;0.090582
3732.000000;0.087541
3731.000000;0.084158
3730.000000;0.080973
3729.000000;0.078367
3728.000000;0.076131
3727.000000;0.073630
3726.000000;0.070414
3725.000000;0.066688
3724.000000;0.063114
3723.000000;0.060166
3722.000000;0.057775
3721.000000;0.055547
3720.000000;0.053112
3719.000000;0.050266
3718.000000;0.047003
3717.000000;0.043552
3716.000000;0.040225
3715.000000;0.037112
3714.000000;0.033987
3713.000000;0.030565
3712.000000;0.026761
3711.000000;0.022785
3710.000000;0.019149
3709.000000;0.016401
3708.000000;0.014540
3707.000000;0.012788
3706.000000;0.010280
3705.000000;0.007004
3704.000000;0.003695
3703.000000;0.000824
3702.000000;-0.001880
3701.000000;-0.004828
3700.000000;-0.008008
3699.000000;-0.011250
3698.000000;-0.014659
3697.000000;-0.018461
3696.000000;-0.022591
3695.000000;-0.026722
3694.000000;-0.030496
3693.000000;-0.033622
3692.000000;-0.036008
3691.000000;-0.038040
3690.000000;-0.040425
3689.000000;-0.043500
3688.000000;-0.046947
3687.000000;-0.050338
3686.000000;-0.053684
3685.000000;-0.057298
3684.000000;-0.061299
3683.000000;-0.065457
3682.000000;-0.069410
3681.000000;-0.072839
3680.000000;-0.075619
3679.000000;-0.078047
3678.000000;-0.080666
3677.000000;-0.083620
3676.000000;-0.086513
3675.000000;-0.089262
3674.000000;-0.092494
3673.000000;-0.096673
3672.000000;-0.101382
3671.000000;-0.105789
3670.000000;-0.109561
3669.000000;-0.113049
3668.000000;-0.116643
3667.000000;-0.120353
3666.000000;-0.124024
3665.000000;-0.127531
3664.000000;-0.130749
3663.000000;-0.133623
3662.000000;-0.136308
3661.000000;-0.139057
3660.000000;-0.142036
3659.000000;-0.145395
3658.000000;-0.149342
3657.000000;-0.153854
3656.000000;-0.158497
3655.000000;-0.162750
3654.000000;-0.166417
3653.000000;-0.169656
3652.000000;-0.172703
3651.000000;-0.175755
3650.000000;-0.179042
3649.000000;-0.182630
3648.000000;-0.186190
3647.000000;-0.189391
3646.000000;-0.192444
3645.000000;-0.195874
3644.000000;-0.199784
3643.000000;-0.203720
3642.000000;-0.207315
3641.000000;-0.210746
3640.000000;-0.214372
3639.000000;-0.218167
3638.000000;-0.221757
3637.000000;-0.224951
3636.000000;-0.228012
3635.000000;-0.231367
3634.000000;-0.235139
3633.000000;-0.239078
3632.000000;-0.242892
3631.000000;-0.246491
3630.000000;-0.249811
3629.000000;-0.252784
3628.000000;-0.255680
3627.000000;-0.259043
3626.000000;-0.263055
3625.000000;-0.267193
3624.000000;-0.270732
3623.000000;-0.273551
3622.000000;-0.276191
3621.000000;-0.279108
3620.000000;-0.282253
3619.000000;-0.285469
3618.000000;-0.288806
3617.000000;-0.292223
3616.000000;-0.295421
3615.000000;-0.298303
3614.000000;-0.301224
3613.000000;-0.304440
3612.000000;-0.307655
3611.000000;-0.310487
3610.000000;-0.313062
3609.000000;-0.315718
3608.000000;-0.318400
3607.000000;-0.320808
3606.000000;-0.323045
3605.000000;-0.325638
3604.000000;-0.328900
3603.000000;-0.332622
3602.000000;-0.336354
3601.000000;-0.339698
3600.000000;-0.342390
3599.000000;-0.344457
3598.000000;-0.346286
3597.000000;-0.348274
3596.000000;-0.350408
3595.000000;-0.352416
3594.000000;-0.354266
3593.000000;-0.356165
3592.000000;-0.358118
3591.000000;-0.359869
3590.000000;-0.361321
3589.000000;-0.362732
3588.000000;-0.364430
3587.000000;-0.366469
3586.000000;-0.368598
3585.000000;-0.370417
3584.000000;-0.371626
3583.000000;-0.372321
3582.000000;-0.373019
3581.000000;-0.374173
3580.000000;-0.375721
3579.000000;-0.377337
3578.000000;-0.378939
3577.000000;-0.380579
3576.000000;-0.381943
3575.000000;-0.382487
3574.000000;-0.382164
3573.000000;-0.381626
3572.000000;-0.381522
3571.000000;-0.381916
3570.000000;-0.382533
3569.000000;-0.383211
3568.000000;-0.383847
3567.000000;-0.384171
3566.000000;-0.383932
3565.000000;-0.383311
3564.000000;-0.382806
3563.000000;-0.382666
3562.000000;-0.382672
3561.000000;-0.382499
3560.000000;-0.382107
3559.000000;-0.381716
3558.000000;-0.381526
3557.000000;-0.381529
3556.000000;-0.381533
3555.000000;-0.381292
3554.000000;-0.380632
3553.000000;-0.379531
3552.000000;-0.378123
3551.000000;-0.376580
3550.000000;-0.374994
3549.000000;-0.373393
