Criado como novo conjunto de dados;"0307_DANIEL.spp","40323.9 Secs"
4296.000000;1.470954
4295.000000;1.477008
4294.000000;1.482262
4293.000000;1.487469
4292.000000;1.492892
4291.000000;1.498253
4290.000000;1.503126
4289.000000;1.507342
4288.000000;1.511350
4287.000000;1.516048
4286.000000;1.521873
4285.000000;1.528119
4284.000000;1.533650
4283.000000;1.538381
4282.000000;1.543592
4281.000000;1.550597
4280.000000;1.559468
4279.000000;1.569105
4278.000000;1.578014
4277.000000;1.584732
4276.000000;1.588455
4275.000000;1.590444
4274.000000;1.594172
4273.000000;1.602714
4272.000000;1.615487
4271.000000;1.627963
4270.000000;1.635429
4269.000000;1.637323
4268.000000;1.637523
4267.000000;1.640581
4266.000000;1.647989
4265.000000;1.657637
4264.000000;1.666459
4263.000000;1.673457
4262.000000;1.679715
4261.000000;1.686122
4260.000000;1.692392
4259.000000;1.697946
4258.000000;1.703113
4257.000000;1.709512
4256.000000;1.718696
4255.000000;1.730090
4254.000000;1.740687
4253.000000;1.747161
4252.000000;1.748629
4251.000000;1.747657
4250.000000;1.748386
4249.000000;1.753947
4248.000000;1.764798
4247.000000;1.778518
4246.000000;1.790819
4245.000000;1.798227
4244.000000;1.800382
4243.000000;1.799969
4242.000000;1.801117
4241.000000;1.807648
4240.000000;1.820838
4239.000000;1.837136
4238.000000;1.849357
4237.000000;1.853019
4236.000000;1.851439
4235.000000;1.852684
4234.000000;1.862129
4233.000000;1.877927
4232.000000;1.892008
4231.000000;1.896124
4230.000000;1.889231
4229.000000;1.879341
4228.000000;1.877288
4227.000000;1.888936
4226.000000;1.912628
4225.000000;1.942068
4224.000000;1.970359
4223.000000;1.991462
4222.000000;2.000761
4221.000000;1.997269
4220.000000;1.985279
4219.000000;1.973117
4218.000000;1.969252
4217.000000;1.978157
4216.000000;1.997809
4215.000000;2.019641
4214.000000;2.033422
4213.000000;2.036174
4212.000000;2.034927
4211.000000;2.038868
4210.000000;2.050517
4209.000000;2.064198
4208.000000;2.072352
4207.000000;2.073563
4206.000000;2.073189
4205.000000;2.077134
4204.000000;2.087030
4203.000000;2.099577
4202.000000;2.108652
4201.000000;2.110362
4200.000000;2.108780
4199.000000;2.114945
4198.000000;2.138347
4197.000000;2.177417
4196.000000;2.214337
4195.000000;2.224829
4194.000000;2.205293
4193.000000;2.179088
4192.000000;2.169657
4191.000000;2.182054
4190.000000;2.205212
4189.000000;2.225200
4188.000000;2.234982
4187.000000;2.233243
4186.000000;2.224782
4185.000000;2.218054
4184.000000;2.218305
4183.000000;2.229270
4182.000000;2.253346
4181.000000;2.283575
4180.000000;2.305311
4179.000000;2.311247
4178.000000;2.305973
4177.000000;2.301828
4176.000000;2.311117
4175.000000;2.332553
4174.000000;2.349729
4173.000000;2.346163
4172.000000;2.317137
4171.000000;2.274973
4170.000000;2.246375
4169.000000;2.256264
4168.000000;2.317376
4167.000000;2.426099
4166.000000;2.552936
4165.000000;2.625483
4164.000000;2.576630
4163.000000;2.466289
4162.000000;2.377050
4161.000000;2.336247
4160.000000;2.345109
4159.000000;2.388998
4158.000000;2.442884
4157.000000;2.491445
4156.000000;2.529718
4155.000000;2.543217
4154.000000;2.526805
4153.000000;2.493107
4152.000000;2.456431
4151.000000;2.438205
4150.000000;2.461983
4149.000000;2.533227
4148.000000;2.622240
4147.000000;2.665794
4146.000000;2.632292
4145.000000;2.564523
4144.000000;2.516184
4143.000000;2.512001
4142.000000;2.555907
4141.000000;2.641613
4140.000000;2.746688
4139.000000;2.776543
4138.000000;2.672062
4137.000000;2.551511
4136.000000;2.469097
4135.000000;2.438054
4134.000000;2.471221
4133.000000;2.572807
4132.000000;2.712730
4131.000000;2.781847
4130.000000;2.697295
4129.000000;2.571863
4128.000000;2.508177
4127.000000;2.531904
4126.000000;2.635546
4125.000000;2.773461
4124.000000;2.875525
4123.000000;2.870415
4122.000000;2.745603
4121.000000;2.624454
4120.000000;2.564719
4119.000000;2.562313
4118.000000;2.604849
4117.000000;2.678528
4116.000000;2.761160
4115.000000;2.823322
4114.000000;2.855801
4113.000000;2.882912
4112.000000;2.938144
4111.000000;3.050990
4110.000000;3.197686
4109.000000;3.117183
4108.000000;2.904356
4107.000000;2.789504
4106.000000;2.754919
4105.000000;2.746570
4104.000000;2.715410
4103.000000;2.678294
4102.000000;2.655432
4101.000000;2.653567
4100.000000;2.693073
4099.000000;2.790318
4098.000000;2.894937
4097.000000;2.892206
4096.000000;2.844677
4095.000000;2.831670
4094.000000;2.830842
4093.000000;2.828691
4092.000000;2.841013
4091.000000;2.856065
4090.000000;2.864967
4089.000000;2.917402
4088.000000;3.066688
4087.000000;3.241807
4086.000000;3.259767
4085.000000;3.269352
4084.000000;3.058011
4083.000000;2.837143
4082.000000;2.753336
4081.000000;2.763474
4080.000000;2.805919
4079.000000;2.822626
4078.000000;2.803229
4077.000000;2.756518
4076.000000;2.727947
4075.000000;2.777732
4074.000000;2.932647
4073.000000;3.211853
4072.000000;3.338182
4071.000000;3.123367
4070.000000;3.042882
4069.000000;3.170080
4068.000000;3.816245
4067.000000;3.849735
4066.000000;3.408854
4065.000000;2.908846
4064.000000;2.650855
4063.000000;2.563745
4062.000000;2.596160
4061.000000;2.711168
4060.000000;2.863831
4059.000000;3.064247
4058.000000;3.235650
4057.000000;3.168930
4056.000000;3.078611
4055.000000;2.951108
4054.000000;2.867812
4053.000000;2.986166
4052.000000;3.181524
4051.000000;2.882364
4050.000000;2.683693
4049.000000;2.673580
4048.000000;2.748854
4047.000000;2.723647
4046.000000;2.637184
4045.000000;2.635269
4044.000000;2.714832
4043.000000;2.837063
4042.000000;2.929931
4041.000000;3.019412
4040.000000;3.207616
4039.000000;3.750186
4038.000000;3.271142
4037.000000;2.989495
4036.000000;2.877313
4035.000000;2.826926
4034.000000;2.817240
4033.000000;2.863411
4032.000000;2.983391
4031.000000;3.175912
4030.000000;3.281768
4029.000000;3.121014
4028.000000;2.979609
4027.000000;2.928189
4026.000000;2.988861
4025.000000;3.042526
4024.000000;2.944273
4023.000000;2.936126
4022.000000;2.930329
4021.000000;2.715915
4020.000000;2.557729
4019.000000;2.532833
4018.000000;2.619520
4017.000000;2.742636
4016.000000;2.724489
4015.000000;2.700412
4014.000000;2.832543
4013.000000;3.197718
4012.000000;2.812871
4011.000000;2.573040
4010.000000;2.533645
4009.000000;2.633441
4008.000000;2.798604
4007.000000;2.767748
4006.000000;2.747946
4005.000000;2.970695
4004.000000;3.107503
4003.000000;2.735236
4002.000000;2.649809
4001.000000;2.676002
4000.000000;2.749503
3999.000000;2.901893
3998.000000;3.287782
3997.000000;3.192654
3996.000000;2.923428
3995.000000;3.204160
3994.000000;3.107620
3993.000000;2.716311
3992.000000;2.628915
3991.000000;2.710477
3990.000000;3.030479
3989.000000;3.397496
3988.000000;3.176921
3987.000000;3.168195
3986.000000;3.378569
3985.000000;3.759708
3984.000000;3.324769
3983.000000;2.973539
3982.000000;2.869188
3981.000000;2.996765
3980.000000;3.505510
3979.000000;2.987776
3978.000000;2.699360
3977.000000;2.591666
3976.000000;2.596152
3975.000000;2.689412
3974.000000;2.832387
3973.000000;2.925327
3972.000000;2.946185
3971.000000;2.958983
3970.000000;2.950690
3969.000000;2.966415
3968.000000;3.083923
3967.000000;3.173031
3966.000000;3.058165
3965.000000;2.978765
3964.000000;2.993400
3963.000000;3.000443
3962.000000;3.038883
3961.000000;3.113963
3960.000000;2.933825
3959.000000;2.798156
3958.000000;2.833198
3957.000000;3.024829
3956.000000;3.467467
3955.000000;3.692431
3954.000000;3.450275
3953.000000;4.018911
3952.000000;3.158691
3951.000000;2.910623
3950.000000;2.870203
3949.000000;2.731451
3948.000000;2.591878
3947.000000;2.594211
3946.000000;2.881606
3945.000000;3.376805
3944.000000;2.929290
3943.000000;2.910737
3942.000000;3.104071
3941.000000;2.917297
3940.000000;2.737709
3939.000000;2.805698
3938.000000;3.014190
3937.000000;3.201667
3936.000000;3.401751
3935.000000;2.838571
3934.000000;2.537076
3933.000000;2.473142
3932.000000;2.574815
3931.000000;2.755797
3930.000000;2.676443
3929.000000;2.604652
3928.000000;2.665007
3927.000000;2.736955
3926.000000;2.626160
3925.000000;2.526143
3924.000000;2.553323
3923.000000;2.706569
3922.000000;2.937510
3921.000000;3.087351
3920.000000;3.123070
3919.000000;3.160262
3918.000000;3.238396
3917.000000;3.204774
3916.000000;2.978247
3915.000000;2.886195
3914.000000;3.034527
3913.000000;3.292698
3912.000000;3.108325
3911.000000;2.941787
3910.000000;3.373574
3909.000000;3.144745
3908.000000;2.637411
3907.000000;2.474025
3906.000000;2.479035
3905.000000;2.694966
3904.000000;3.439243
3903.000000;2.756667
3902.000000;2.609275
3901.000000;2.749893
3900.000000;3.032451
3899.000000;2.717913
3898.000000;2.560435
3897.000000;2.691586
3896.000000;2.877738
3895.000000;2.616355
3894.000000;2.520992
3893.000000;2.561271
3892.000000;2.631998
3891.000000;2.660248
3890.000000;2.706914
3889.000000;2.795741
3888.000000;2.810451
3887.000000;2.654170
3886.000000;2.409837
3885.000000;2.260613
3884.000000;2.261037
3883.000000;2.303105
3882.000000;2.244931
3881.000000;2.140839
3880.000000;2.088265
3879.000000;2.139738
3878.000000;2.197337
3877.000000;2.127175
3876.000000;2.048082
3875.000000;2.067193
3874.000000;2.207413
3873.000000;2.237090
3872.000000;2.249997
3871.000000;2.423791
3870.000000;2.542975
3869.000000;2.371223
3868.000000;2.353491
3867.000000;2.537576
3866.000000;2.969780
3865.000000;2.587513
3864.000000;2.278729
3863.000000;2.249697
3862.000000;2.350184
3861.000000;2.665257
3860.000000;2.773921
3859.000000;2.461312
3858.000000;2.514563
3857.000000;2.811687
3856.000000;2.527447
3855.000000;2.239422
3854.000000;2.238053
3853.000000;2.686419
3852.000000;2.337857
3851.000000;2.239493
3850.000000;2.448553
3849.000000;2.725594
3848.000000;2.783288
3847.000000;2.657056
3846.000000;2.584316
3845.000000;2.550977
3844.000000;2.531466
3843.000000;2.348164
3842.000000;2.085695
3841.000000;1.932506
3840.000000;1.909858
3839.000000;1.983828
3838.000000;2.113697
3837.000000;2.263372
3836.000000;2.380153
3835.000000;2.466415
3834.000000;2.504372
3833.000000;2.433831
3832.000000;2.346355
3831.000000;2.339772
3830.000000;2.450496
3829.000000;2.690407
3828.000000;2.639562
3827.000000;2.404658
3826.000000;2.335819
3825.000000;2.411134
3824.000000;2.448762
3823.000000;2.289854
3822.000000;2.088530
3821.000000;2.003596
3820.000000;2.073639
3819.000000;1.962748
3818.000000;1.853401
3817.000000;1.909150
3816.000000;2.067714
3815.000000;2.107027
3814.000000;2.106625
3813.000000;2.258442
3812.000000;2.677163
3811.000000;2.857536
3810.000000;2.528915
3809.000000;2.618688
3808.000000;2.926683
3807.000000;2.678757
3806.000000;2.416429
3805.000000;2.687694
3804.000000;2.970015
3803.000000;2.689502
3802.000000;2.609350
3801.000000;2.487805
3800.000000;2.506437
3799.000000;2.787990
3798.000000;2.965350
3797.000000;2.619284
3796.000000;2.383719
3795.000000;2.302815
3794.000000;2.338820
3793.000000;2.361927
3792.000000;2.290872
3791.000000;2.261821
3790.000000;2.303775
3789.000000;2.292936
3788.000000;2.183115
3787.000000;2.104682
3786.000000;2.096636
3785.000000;2.154452
3784.000000;2.242484
3783.000000;2.323740
3782.000000;2.399162
3781.000000;2.476202
3780.000000;2.508632
3779.000000;2.535570
3778.000000;3.030237
3777.000000;2.977054
3776.000000;2.541218
3775.000000;2.606035
3774.000000;3.085166
3773.000000;2.835855
3772.000000;2.618256
3771.000000;2.799815
3770.000000;2.984953
3769.000000;2.824451
3768.000000;3.085066
3767.000000;2.696673
3766.000000;2.340638
3765.000000;2.237835
3764.000000;2.277108
3763.000000;2.243283
3762.000000;2.097772
3761.000000;1.977038
3760.000000;1.942187
3759.000000;1.905867
3758.000000;2.101676
3757.000000;2.211483
3756.000000;2.181742
3755.000000;2.183601
3754.000000;2.192710
3753.000000;2.293559
3752.000000;2.620922
3751.000000;2.625068
3750.000000;2.287703
3749.000000;2.223638
3748.000000;2.323467
3747.000000;2.460938
3746.000000;2.323173
3745.000000;2.190668
3744.000000;2.188257
3743.000000;2.336864
3742.000000;2.401554
3741.000000;2.213766
3740.000000;2.042565
3739.000000;1.969459
3738.000000;2.027966
3737.000000;2.305201
3736.000000;2.196279
3735.000000;1.996074
3734.000000;2.052046
3733.000000;2.184154
3732.000000;2.202615
3731.000000;2.174313
3730.000000;2.287430
3729.000000;2.590151
3728.000000;2.902149
3727.000000;2.622613
3726.000000;2.287808
3725.000000;2.075048
3724.000000;1.986781
3723.000000;2.009780
3722.000000;2.100461
3721.000000;2.089373
3720.000000;1.988613
3719.000000;1.955132
3718.000000;2.038227
3717.000000;2.278459
3716.000000;2.329526
3715.000000;2.117027
3714.000000;1.988701
3713.000000;1.949619
3712.000000;1.984718
3711.000000;1.964257
3710.000000;1.875157
3709.000000;1.825677
3708.000000;1.850715
3707.000000;1.902666
3706.000000;1.895065
3705.000000;1.892102
3704.000000;1.945617
3703.000000;1.964134
3702.000000;1.876115
3701.000000;1.800568
3700.000000;1.826439
3699.000000;1.897046
3698.000000;1.838551
3697.000000;1.716011
3696.000000;1.675976
3695.000000;1.722646
3694.000000;1.780233
3693.000000;1.754566
3692.000000;1.719058
3691.000000;1.787802
3690.000000;1.796458
3689.000000;1.702529
3688.000000;1.655607
3687.000000;1.690671
3686.000000;1.836295
3685.000000;2.027766
3684.000000;2.034487
3683.000000;1.999223
3682.000000;2.135910
3681.000000;2.341165
3680.000000;2.105507
3679.000000;2.210921
3678.000000;2.518200
3677.000000;2.011812
3676.000000;1.754621
3675.000000;1.701481
3674.000000;1.909532
3673.000000;2.127110
3672.000000;1.974925
3671.000000;1.989382
3670.000000;2.154904
3669.000000;2.379197
3668.000000;2.734717
3667.000000;2.309014
3666.000000;1.981714
3665.000000;1.906347
3664.000000;1.962894
3663.000000;2.208370
3662.000000;2.882983
3661.000000;2.415107
3660.000000;2.288330
3659.000000;2.695309
3658.000000;2.414512
3657.000000;1.978167
3656.000000;1.831080
3655.000000;2.072344
3654.000000;2.518083
3653.000000;1.909556
3652.000000;1.683338
3651.000000;1.618744
3650.000000;1.956566
3649.000000;2.090658
3648.000000;1.813846
3647.000000;2.027396
3646.000000;2.255597
3645.000000;2.103908
3644.000000;2.061421
3643.000000;2.196947
3642.000000;2.622014
3641.000000;2.611625
3640.000000;2.171389
3639.000000;2.044161
3638.000000;2.113705
3637.000000;2.300500
3636.000000;2.113893
3635.000000;2.112588
3634.000000;2.543513
3633.000000;2.011234
3632.000000;1.839244
3631.000000;1.910715
3630.000000;2.051628
3629.000000;1.914653
3628.000000;1.689944
3627.000000;1.757839
3626.000000;1.881009
3625.000000;1.713387
3624.000000;1.608516
3623.000000;1.616796
3622.000000;1.652136
3621.000000;1.627748
3620.000000;1.555477
3619.000000;1.520698
3618.000000;1.527941
3617.000000;1.531037
3616.000000;1.544476
3615.000000;1.581199
3614.000000;1.596550
3613.000000;1.612727
3612.000000;1.697292
3611.000000;1.862706
3610.000000;1.940310
3609.000000;1.861790
3608.000000;1.866538
3607.000000;1.937427
3606.000000;1.894839
3605.000000;1.827932
3604.000000;1.777192
3603.000000;1.859326
3602.000000;2.143120
3601.000000;1.704943
3600.000000;1.392434
3599.000000;1.311616
3598.000000;1.385527
3597.000000;1.709518
3596.000000;1.830921
3595.000000;1.501512
3594.000000;1.488735
3593.000000;1.636405
3592.000000;1.600079
3591.000000;1.483190
3590.000000;1.487585
3589.000000;1.550419
3588.000000;1.489130
3587.000000;1.425985
3586.000000;1.504092
3585.000000;1.776775
3584.000000;2.349084
3583.000000;1.956206
3582.000000;1.875099
3581.000000;2.649497
3580.000000;2.005601
3579.000000;1.804915
3578.000000;1.906976
3577.000000;1.798681
3576.000000;1.668221
3575.000000;1.914032
3574.000000;2.664554
3573.000000;1.829028
3572.000000;1.820580
3571.000000;1.903232
3570.000000;1.627869
3569.000000;1.442964
3568.000000;1.499396
3567.000000;1.853219
3566.000000;1.751940
3565.000000;1.554288
3564.000000;1.610773
3563.000000;1.762001
3562.000000;1.892193
3561.000000;1.866297
3560.000000;1.864851
3559.000000;1.901787
3558.000000;1.844172
3557.000000;1.804461
3556.000000;1.887948
3555.000000;2.054435
3554.000000;2.019873
3553.000000;2.009530
3552.000000;2.430040
3551.000000;2.419099
3550.000000;2.312252
3549.000000;2.596517
3548.000000;1.820706
3547.000000;1.538623
3546.000000;1.469893
3545.000000;1.537760
3544.000000;1.754410
3543.000000;1.847143
3542.000000;1.697342
3541.000000;1.610908
3540.000000;1.646162
3539.000000;1.707678
3538.000000;1.610461
3537.000000;1.523272
3536.000000;1.590856
3535.000000;1.971538
3534.000000;2.036101
3533.000000;1.832245
3532.000000;2.537715
3531.000000;1.941419
3530.000000;1.578706
3529.000000;1.688231
3528.000000;1.866440
3527.000000;1.666484
3526.000000;1.645594
3525.000000;1.840686
3524.000000;1.677527
3523.000000;1.585138
3522.000000;1.704350
3521.000000;1.808799
3520.000000;1.769000
3519.000000;1.815948
3518.000000;2.007055
3517.000000;2.085897
3516.000000;2.044077
3515.000000;2.126412
3514.000000;2.286542
3513.000000;2.407914
3512.000000;2.107543
3511.000000;1.780762
3510.000000;1.661304
3509.000000;1.686778
3508.000000;1.725655
3507.000000;1.588406
3506.000000;1.465667
3505.000000;1.470425
3504.000000;1.646361
3503.000000;2.007090
3502.000000;1.904519
3501.000000;1.754197
3500.000000;1.801370
3499.000000;1.994255
3498.000000;2.395730
3497.000000;2.227133
3496.000000;2.011414
3495.000000;2.002649
3494.000000;2.114277
3493.000000;2.257873
3492.000000;2.197479
3491.000000;2.078880
3490.000000;2.082342
3489.000000;2.380884
3488.000000;2.517444
3487.000000;2.169845
3486.000000;2.106970
3485.000000;2.054892
3484.000000;1.975904
3483.000000;2.016132
3482.000000;2.182122
3481.000000;2.505272
3480.000000;2.720880
3479.000000;2.256762
3478.000000;2.030147
3477.000000;2.090715
3476.000000;2.147538
3475.000000;1.923477
3474.000000;1.860985
3473.000000;1.986056
3472.000000;1.888857
3471.000000;1.737423
3470.000000;1.768965
3469.000000;1.941006
3468.000000;2.009622
3467.000000;1.905001
3466.000000;2.092492
3465.000000;2.211469
3464.000000;1.751489
3463.000000;1.605689
3462.000000;1.692731
3461.000000;1.867605
3460.000000;1.767344
3459.000000;1.649480
3458.000000;1.721602
3457.000000;1.933866
3456.000000;2.008890
3455.000000;1.893199
3454.000000;1.884721
3453.000000;1.982985
3452.000000;2.421810
3451.000000;2.447038
3450.000000;1.978832
3449.000000;1.873734
3448.000000;1.930109
3447.000000;2.233121
3446.000000;2.525263
3445.000000;2.071705
3444.000000;1.898499
3443.000000;1.911473
3442.000000;1.973978
3441.000000;1.948178
3440.000000;1.894256
3439.000000;1.930579
3438.000000;1.971704
3437.000000;1.936540
3436.000000;1.930576
3435.000000;2.065983
3434.000000;2.146575
3433.000000;2.003285
3432.000000;2.006782
3431.000000;2.229611
3430.000000;2.173484
3429.000000;1.987425
3428.000000;2.006141
3427.000000;2.065135
3426.000000;1.990632
3425.000000;1.968543
3424.000000;2.086240
3423.000000;2.044567
