Criado como novo conjunto de dados;"0307_DANIEL.spp","43744.3 Secs"
4320.000000;1.345318
4319.000000;1.350654
4318.000000;1.355728
4317.000000;1.360220
4316.000000;1.364227
4315.000000;1.368205
4314.000000;1.372532
4313.000000;1.377298
4312.000000;1.382505
4311.000000;1.388209
4310.000000;1.394357
4309.000000;1.400640
4308.000000;1.406670
4307.000000;1.412349
4306.000000;1.418082
4305.000000;1.424498
4304.000000;1.431716
4303.000000;1.438865
4302.000000;1.444656
4301.000000;1.448699
4300.000000;1.451993
4299.000000;1.455884
4298.000000;1.460822
4297.000000;1.466362
4296.000000;1.471993
4295.000000;1.477582
4294.000000;1.483271
4293.000000;1.489292
4292.000000;1.495674
4291.000000;1.501810
4290.000000;1.506726
4289.000000;1.510290
4288.000000;1.513736
4287.000000;1.518372
4286.000000;1.524133
4285.000000;1.530179
4284.000000;1.536575
4283.000000;1.544268
4282.000000;1.553264
4281.000000;1.561913
4280.000000;1.568570
4279.000000;1.573305
4278.000000;1.577413
4277.000000;1.581812
4276.000000;1.586624
4275.000000;1.591927
4274.000000;1.598159
4273.000000;1.605552
4272.000000;1.613577
4271.000000;1.621312
4270.000000;1.628420
4269.000000;1.635538
4268.000000;1.643404
4267.000000;1.651679
4266.000000;1.659103
4265.000000;1.665047
4264.000000;1.670357
4263.000000;1.676161
4262.000000;1.682413
4261.000000;1.688225
4260.000000;1.693213
4259.000000;1.697805
4258.000000;1.702490
4257.000000;1.707498
4256.000000;1.713106
4255.000000;1.719696
4254.000000;1.727527
4253.000000;1.736746
4252.000000;1.747216
4251.000000;1.757568
4250.000000;1.766044
4249.000000;1.772191
4248.000000;1.777655
4247.000000;1.783802
4246.000000;1.789537
4245.000000;1.793089
4244.000000;1.795459
4243.000000;1.800194
4242.000000;1.809427
4241.000000;1.821332
4240.000000;1.831899
4239.000000;1.838737
4238.000000;1.842872
4237.000000;1.847230
4236.000000;1.853876
4235.000000;1.862463
4234.000000;1.871119
4233.000000;1.879028
4232.000000;1.887558
4231.000000;1.898166
4230.000000;1.910002
4229.000000;1.920728
4228.000000;1.929233
4227.000000;1.936326
4226.000000;1.943013
4225.000000;1.949380
4224.000000;1.954915
4223.000000;1.958931
4222.000000;1.961057
4221.000000;1.962359
4220.000000;1.965736
4219.000000;1.973626
4218.000000;1.985119
4217.000000;1.996495
4216.000000;2.004432
4215.000000;2.008457
4214.000000;2.011174
4213.000000;2.016599
4212.000000;2.027606
4211.000000;2.043469
4210.000000;2.060117
4209.000000;2.074163
4208.000000;2.085843
4207.000000;2.096859
4206.000000;2.107336
4205.000000;2.116763
4204.000000;2.126273
4203.000000;2.137618
4202.000000;2.150644
4201.000000;2.163559
4200.000000;2.174196
4199.000000;2.179386
4198.000000;2.176673
4197.000000;2.169594
4196.000000;2.167195
4195.000000;2.174639
4194.000000;2.188048
4193.000000;2.200785
4192.000000;2.211408
4191.000000;2.222017
4190.000000;2.232399
4189.000000;2.241494
4188.000000;2.251692
4187.000000;2.264920
4186.000000;2.276617
4185.000000;2.280767
4184.000000;2.279549
4183.000000;2.279992
4182.000000;2.283025
4181.000000;2.285065
4180.000000;2.288436
4179.000000;2.298632
4178.000000;2.314079
4177.000000;2.327082
4176.000000;2.334581
4175.000000;2.341672
4174.000000;2.351004
4173.000000;2.358501
4172.000000;2.362185
4171.000000;2.365838
4170.000000;2.371636
4169.000000;2.375998
4168.000000;2.376809
4167.000000;2.379406
4166.000000;2.390210
4165.000000;2.409138
4164.000000;2.431167
4163.000000;2.451918
4162.000000;2.469429
4161.000000;2.483355
4160.000000;2.496575
4159.000000;2.512335
4158.000000;2.526701
4157.000000;2.531315
4156.000000;2.525279
4155.000000;2.517821
4154.000000;2.516529
4153.000000;2.519544
4152.000000;2.521959
4151.000000;2.523126
4150.000000;2.523752
4149.000000;2.522183
4148.000000;2.519135
4147.000000;2.522114
4146.000000;2.539405
4145.000000;2.570487
4144.000000;2.604270
4143.000000;2.627622
4142.000000;2.638213
4141.000000;2.646271
4140.000000;2.660205
4139.000000;2.676614
4138.000000;2.685860
4137.000000;2.679340
4136.000000;2.660123
4135.000000;2.642952
4134.000000;2.636086
4133.000000;2.639612
4132.000000;2.650619
4131.000000;2.656617
4130.000000;2.642304
4129.000000;2.619223
4128.000000;2.617413
4127.000000;2.647679
4126.000000;2.684944
4125.000000;2.689045
4124.000000;2.660202
4123.000000;2.633414
4122.000000;2.630539
4121.000000;2.654560
4120.000000;2.702263
4119.000000;2.763966
4118.000000;2.814567
4117.000000;2.825076
4116.000000;2.801732
4115.000000;2.786248
4114.000000;2.802554
4113.000000;2.845026
4112.000000;2.900851
4111.000000;2.959527
4110.000000;3.001358
4109.000000;3.001006
4108.000000;2.968450
4107.000000;2.946870
4106.000000;2.950366
4105.000000;2.948934
4104.000000;2.912199
4103.000000;2.859468
4102.000000;2.828002
4101.000000;2.824865
4100.000000;2.839050
4099.000000;2.868466
4098.000000;2.918311
4097.000000;2.979984
4096.000000;3.024096
4095.000000;3.022168
4094.000000;2.977987
4093.000000;2.924695
4092.000000;2.892847
4091.000000;2.888937
4090.000000;2.900828
4089.000000;2.921666
4088.000000;2.947631
4087.000000;2.956645
4086.000000;2.944272
4085.000000;2.943471
4084.000000;2.970999
4083.000000;3.020760
4082.000000;3.088885
4081.000000;3.156793
4080.000000;3.156076
4079.000000;3.093935
4078.000000;3.052340
4077.000000;3.034028
4076.000000;3.009545
4075.000000;2.975796
4074.000000;2.951316
4073.000000;2.949806
4072.000000;2.967400
4071.000000;3.005729
4070.000000;3.071861
4069.000000;3.126089
4068.000000;3.105841
4067.000000;3.041326
4066.000000;3.004256
4065.000000;3.015835
4064.000000;3.051573
4063.000000;3.063509
4062.000000;3.028640
4061.000000;2.996449
4060.000000;3.021162
4059.000000;3.099669
4058.000000;3.175313
4057.000000;3.198216
4056.000000;3.187120
4055.000000;3.195910
4054.000000;3.251982
4053.000000;3.333390
4052.000000;3.379311
4051.000000;3.422792
4050.000000;3.397164
4049.000000;3.194010
4048.000000;3.033061
4047.000000;2.986185
4046.000000;3.013091
4045.000000;3.051463
4044.000000;3.056308
4043.000000;3.046672
4042.000000;3.052947
4041.000000;3.049400
4040.000000;3.001890
4039.000000;2.955483
4038.000000;2.944670
4037.000000;2.963785
4036.000000;3.010781
4035.000000;3.097373
4034.000000;3.226847
4033.000000;3.414443
4032.000000;3.771463
4031.000000;3.758157
4030.000000;3.442480
4029.000000;3.466681
4028.000000;3.460340
4027.000000;3.201713
4026.000000;3.020492
4025.000000;2.925449
4024.000000;2.877481
4023.000000;2.855025
4022.000000;2.859456
4021.000000;2.903492
4020.000000;2.999595
4019.000000;3.169469
4018.000000;3.364034
4017.000000;3.401267
4016.000000;3.372118
4015.000000;3.431093
4014.000000;3.539982
4013.000000;3.491036
4012.000000;3.352447
4011.000000;3.232489
4010.000000;3.137223
4009.000000;3.080056
4008.000000;3.057668
4007.000000;3.061616
4006.000000;3.081383
4005.000000;3.100316
4004.000000;3.108647
4003.000000;3.121448
4002.000000;3.163071
4001.000000;3.226703
4000.000000;3.272505
3999.000000;3.291898
3998.000000;3.315036
3997.000000;3.350087
3996.000000;3.378853
3995.000000;3.381241
3994.000000;3.350201
3993.000000;3.292899
3992.000000;3.256078
3991.000000;3.258855
3990.000000;3.219980
3989.000000;3.145439
3988.000000;3.141297
3987.000000;3.271541
3986.000000;3.542891
3985.000000;3.723586
3984.000000;3.684741
3983.000000;3.581961
3982.000000;3.464747
3981.000000;3.388231
3980.000000;3.389435
3979.000000;3.425270
3978.000000;3.371435
3977.000000;3.275141
3976.000000;3.234010
3975.000000;3.266542
3974.000000;3.334926
3973.000000;3.303874
3972.000000;3.186001
3971.000000;3.120702
3970.000000;3.177685
3969.000000;3.347075
3968.000000;3.338182
3967.000000;3.231048
3966.000000;3.257106
3965.000000;3.407546
3964.000000;3.768028
3963.000000;4.155522
3962.000000;4.026495
3961.000000;4.244075
3960.000000;4.606314
3959.000000;4.115079
3958.000000;3.803722
3957.000000;3.791814
3956.000000;3.924469
3955.000000;3.611152
3954.000000;3.437643
3953.000000;3.484552
3952.000000;3.642674
3951.000000;3.539638
3950.000000;3.333485
3949.000000;3.245206
3948.000000;3.226212
3947.000000;3.252601
3946.000000;3.288228
3945.000000;3.288692
3944.000000;3.246457
3943.000000;3.214725
3942.000000;3.245281
3941.000000;3.343559
3940.000000;3.459241
3939.000000;3.500130
3938.000000;3.503626
3937.000000;3.517369
3936.000000;3.510798
3935.000000;3.514311
3934.000000;3.580528
3933.000000;3.755257
3932.000000;4.040142
3931.000000;4.085591
3930.000000;3.778172
3929.000000;3.544856
3928.000000;3.442519
3927.000000;3.446701
3926.000000;3.546242
3925.000000;3.689313
3924.000000;3.602288
3923.000000;3.378939
3922.000000;3.230603
3921.000000;3.141436
3920.000000;3.099830
3919.000000;3.109548
3918.000000;3.159345
3917.000000;3.220786
3916.000000;3.298537
3915.000000;3.471726
3914.000000;3.809822
3913.000000;4.220171
3912.000000;4.486361
3911.000000;4.498600
3910.000000;4.142201
3909.000000;3.845833
3908.000000;3.681707
3907.000000;3.616785
3906.000000;3.606611
3905.000000;3.600619
3904.000000;3.552973
3903.000000;3.421843
3902.000000;3.287284
3901.000000;3.239148
3900.000000;3.292510
3899.000000;3.389426
3898.000000;3.459317
3897.000000;3.502969
3896.000000;3.486951
3895.000000;3.421293
3894.000000;3.457017
3893.000000;3.867846
3892.000000;3.927869
3891.000000;3.392159
3890.000000;3.227170
3889.000000;3.192563
3888.000000;3.256513
3887.000000;3.365651
3886.000000;3.463610
3885.000000;3.514478
3884.000000;3.469842
3883.000000;3.419280
3882.000000;3.562208
3881.000000;4.308476
3880.000000;4.007468
3879.000000;3.718666
3878.000000;3.776375
3877.000000;3.825940
3876.000000;3.924592
3875.000000;3.957448
3874.000000;3.929776
3873.000000;3.958937
3872.000000;4.312011
3871.000000;4.459897
3870.000000;3.911907
3869.000000;3.643822
3868.000000;3.492322
3867.000000;3.380737
3866.000000;3.247185
3865.000000;3.117903
3864.000000;3.079259
3863.000000;3.171928
3862.000000;3.365465
3861.000000;3.576396
3860.000000;3.725656
3859.000000;3.857856
3858.000000;4.026157
3857.000000;4.061467
3856.000000;4.281370
3855.000000;4.066924
3854.000000;3.814990
3853.000000;3.823779
3852.000000;3.897820
3851.000000;3.841150
3850.000000;3.688513
3849.000000;3.612532
3848.000000;3.675723
3847.000000;3.847292
3846.000000;3.992074
3845.000000;4.167068
3844.000000;4.364572
3843.000000;4.266159
3842.000000;3.998446
3841.000000;3.778076
3840.000000;3.739846
3839.000000;3.997047
3838.000000;4.086106
3837.000000;3.740594
3836.000000;3.516430
3835.000000;3.384595
3834.000000;3.430617
3833.000000;3.747909
3832.000000;4.155640
3831.000000;3.904635
3830.000000;3.771759
3829.000000;3.856242
3828.000000;3.898776
3827.000000;3.837642
3826.000000;3.737758
3825.000000;3.843642
3824.000000;4.233790
3823.000000;4.034779
3822.000000;3.796864
3821.000000;3.640250
3820.000000;3.503569
3819.000000;3.431357
3818.000000;3.606101
3817.000000;3.720225
3816.000000;3.386943
3815.000000;3.272551
3814.000000;3.295646
3813.000000;3.452058
3812.000000;3.595011
3811.000000;3.497905
3810.000000;3.476151
3809.000000;3.469744
3808.000000;3.491349
3807.000000;3.560257
3806.000000;3.614153
3805.000000;3.602962
3804.000000;3.486171
3803.000000;3.436698
3802.000000;3.471297
3801.000000;3.535706
3800.000000;3.541440
3799.000000;3.552391
3798.000000;3.636368
3797.000000;3.446777
3796.000000;3.347164
3795.000000;3.576308
3794.000000;3.560590
3793.000000;3.136093
3792.000000;2.945777
3791.000000;2.910755
3790.000000;2.941894
3789.000000;2.997548
3788.000000;3.070890
3787.000000;3.233986
3786.000000;3.536772
3785.000000;3.945345
3784.000000;3.893392
3783.000000;3.536411
3782.000000;3.333596
3781.000000;3.182543
3780.000000;3.044898
3779.000000;2.961730
3778.000000;2.989664
3777.000000;3.136740
3776.000000;3.376939
3775.000000;3.700416
3774.000000;3.755934
3773.000000;3.505530
3772.000000;3.433409
3771.000000;3.460344
3770.000000;3.301806
3769.000000;3.150721
3768.000000;3.181486
3767.000000;3.279426
3766.000000;3.311486
3765.000000;3.361876
3764.000000;3.375679
3763.000000;3.340301
3762.000000;3.345752
3761.000000;3.449548
3760.000000;3.658912
3759.000000;3.819395
3758.000000;3.849240
3757.000000;4.004312
3756.000000;4.338953
3755.000000;4.017909
3754.000000;3.640935
3753.000000;3.495211
3752.000000;3.484332
3751.000000;3.498720
3750.000000;3.483788
3749.000000;3.313110
3748.000000;3.670120
3747.000000;3.467124
3746.000000;3.238365
3745.000000;3.544505
3744.000000;3.677773
3743.000000;3.830611
3742.000000;3.933395
3741.000000;4.152675
3740.000000;4.233035
3739.000000;4.169329
3738.000000;3.985849
3737.000000;3.708267
3736.000000;3.405283
3735.000000;3.257820
3734.000000;3.239534
3733.000000;3.251152
3732.000000;3.316287
3731.000000;3.373071
3730.000000;3.387508
3729.000000;3.486363
3728.000000;3.677939
3727.000000;3.904620
3726.000000;4.015306
3725.000000;3.813022
3724.000000;3.575159
3723.000000;3.444593
3722.000000;3.378463
3721.000000;3.343854
3720.000000;3.375522
3719.000000;3.423638
3718.000000;3.367038
3717.000000;3.285860
3716.000000;3.296403
3715.000000;3.363534
3714.000000;3.390294
3713.000000;3.392255
3712.000000;3.453504
3711.000000;3.482853
3710.000000;3.286320
3709.000000;3.135915
3708.000000;3.128943
3707.000000;3.345476
3706.000000;3.635046
3705.000000;3.257985
3704.000000;3.029537
3703.000000;2.972046
3702.000000;3.037352
3701.000000;3.209768
3700.000000;3.207719
3699.000000;3.165984
3698.000000;3.265972
3697.000000;3.320541
3696.000000;3.316633
3695.000000;3.363654
3694.000000;3.396223
3693.000000;3.346341
3692.000000;3.198280
3691.000000;3.093421
3690.000000;3.003686
3689.000000;2.811626
3688.000000;2.618526
3687.000000;2.510239
3686.000000;2.527601
3685.000000;2.678718
3684.000000;2.918911
3683.000000;3.178212
3682.000000;3.402957
3681.000000;3.555858
3680.000000;3.612858
3679.000000;3.834635
3678.000000;3.564244
3677.000000;3.189467
3676.000000;3.064234
3675.000000;3.001069
3674.000000;2.946451
3673.000000;2.899946
3672.000000;2.840433
3671.000000;2.822910
3670.000000;3.113485
3669.000000;3.033738
3668.000000;2.607530
3667.000000;2.441487
3666.000000;2.413325
3665.000000;2.482522
3664.000000;2.689633
3663.000000;3.115469
3662.000000;2.998773
3661.000000;2.637299
3660.000000;2.507127
3659.000000;2.530958
3658.000000;2.835507
3657.000000;3.630985
3656.000000;3.313316
3655.000000;3.245385
3654.000000;3.436443
3653.000000;3.649675
3652.000000;3.797005
3651.000000;3.827709
3650.000000;3.876379
3649.000000;3.678726
3648.000000;3.128399
3647.000000;2.744715
3646.000000;2.567772
3645.000000;2.544304
3644.000000;2.562037
3643.000000;2.563124
3642.000000;2.590978
3641.000000;2.689218
3640.000000;2.805874
3639.000000;2.964762
3638.000000;3.361479
3637.000000;3.164263
3636.000000;2.887041
3635.000000;2.812847
3634.000000;2.773005
3633.000000;2.790184
3632.000000;2.872997
3631.000000;2.868932
3630.000000;2.782621
3629.000000;2.784884
3628.000000;2.794518
3627.000000;2.750590
3626.000000;2.786691
3625.000000;2.854620
3624.000000;2.792939
3623.000000;2.729714
3622.000000;2.726525
3621.000000;2.766761
3620.000000;2.848374
3619.000000;2.946855
3618.000000;3.032332
3617.000000;3.077165
3616.000000;3.085018
3615.000000;3.036356
3614.000000;2.966716
3613.000000;2.948520
3612.000000;3.072469
3611.000000;3.254882
3610.000000;3.082635
3609.000000;3.175546
3608.000000;3.271540
3607.000000;2.853803
3606.000000;2.862026
3605.000000;3.135057
3604.000000;3.075858
3603.000000;2.953488
3602.000000;2.887292
3601.000000;2.825593
3600.000000;2.783907
3599.000000;2.811985
3598.000000;2.987151
3597.000000;3.303675
3596.000000;3.067669
3595.000000;2.873693
3594.000000;3.136935
3593.000000;3.151784
3592.000000;2.881959
3591.000000;2.951097
3590.000000;3.079400
3589.000000;3.359427
3588.000000;3.089150
3587.000000;2.720739
3586.000000;2.564472
3585.000000;2.623808
3584.000000;3.148959
3583.000000;2.907206
3582.000000;2.438414
3581.000000;2.214479
3580.000000;2.071956
3579.000000;2.010967
3578.000000;2.018538
3577.000000;2.095364
3576.000000;2.258294
3575.000000;2.525014
3574.000000;2.697222
3573.000000;2.680908
3572.000000;2.754247
3571.000000;2.882274
3570.000000;2.982221
3569.000000;3.015333
3568.000000;2.984672
3567.000000;2.836537
3566.000000;2.701378
3565.000000;2.682685
3564.000000;2.756946
3563.000000;2.833448
3562.000000;2.701757
3561.000000;2.536893
3560.000000;2.557807
3559.000000;2.791287
3558.000000;2.985806
3557.000000;2.869183
3556.000000;2.798291
3555.000000;2.849238
3554.000000;2.907807
3553.000000;2.761620
3552.000000;2.578117
3551.000000;2.540788
3550.000000;2.643803
3549.000000;2.854398
3548.000000;3.196144
3547.000000;3.139754
3546.000000;2.837847
3545.000000;2.763577
3544.000000;3.045272
3543.000000;3.392049
3542.000000;2.854430
3541.000000;2.709458
3540.000000;2.671534
3539.000000;2.687363
3538.000000;2.656892
3537.000000;2.576192
3536.000000;2.529746
3535.000000;2.605270
3534.000000;3.168161
3533.000000;2.971235
3532.000000;2.585231
3531.000000;2.480341
3530.000000;2.421332
3529.000000;2.391040
3528.000000;2.390441
3527.000000;2.441734
3526.000000;2.558407
3525.000000;2.729572
3524.000000;3.029726
3523.000000;3.169702
3522.000000;2.809301
3521.000000;2.652163
3520.000000;2.833455
3519.000000;2.818595
3518.000000;2.343980
3517.000000;2.162478
3516.000000;2.172609
3515.000000;2.343862
3514.000000;2.704770
3513.000000;3.108971
3512.000000;3.000700
3511.000000;2.750858
3510.000000;2.710896
3509.000000;2.896168
3508.000000;2.873845
3507.000000;2.754920
3506.000000;2.799947
3505.000000;2.846830
3504.000000;2.813820
3503.000000;2.752869
3502.000000;2.724699
3501.000000;2.757371
3500.000000;2.865796
3499.000000;2.895151
3498.000000;2.772971
3497.000000;2.759825
3496.000000;2.931442
3495.000000;3.191447
3494.000000;3.152169
3493.000000;2.908359
3492.000000;2.772701
3491.000000;2.714237
3490.000000;2.676769
3489.000000;2.656719
3488.000000;2.642539
3487.000000;2.608828
3486.000000;2.561626
3485.000000;2.548792
3484.000000;2.693639
3483.000000;2.697786
3482.000000;2.419706
3481.000000;2.323515
3480.000000;2.389912
3479.000000;2.522870
3478.000000;2.686896
3477.000000;2.551738
3476.000000;2.298386
3475.000000;2.196640
3474.000000;2.225562
3473.000000;2.325219
3472.000000;2.416370
3471.000000;2.469609
3470.000000;2.517727
3469.000000;2.542244
3468.000000;2.490729
3467.000000;2.370962
3466.000000;2.265037
3465.000000;2.247419
3464.000000;2.331464
3463.000000;2.653165
3462.000000;3.085979
3461.000000;2.598700
3460.000000;2.422637
3459.000000;2.416949
3458.000000;2.481520
3457.000000;2.517506
3456.000000;2.519843
3455.000000;2.660807
3454.000000;2.869029
3453.000000;2.689181
3452.000000;2.491905
3451.000000;2.393902
3450.000000;2.352493
3449.000000;2.383207
3448.000000;2.518493
3447.000000;2.691684
