Criado como novo conjunto de dados;"0307_DANIEL.spp","26463.4 Secs"
4359.000000;1.205882
4358.000000;1.210206
4357.000000;1.214810
4356.000000;1.219454
4355.000000;1.223901
4354.000000;1.227939
4353.000000;1.231561
4352.000000;1.235100
4351.000000;1.238934
4350.000000;1.243072
4349.000000;1.247260
4348.000000;1.251470
4347.000000;1.255970
4346.000000;1.260835
4345.000000;1.265713
4344.000000;1.270241
4343.000000;1.274439
4342.000000;1.278531
4341.000000;1.282623
4340.000000;1.286770
4339.000000;1.291055
4338.000000;1.295364
4337.000000;1.299356
4336.000000;1.302956
4335.000000;1.306646
4334.000000;1.310905
4333.000000;1.315602
4332.000000;1.320273
4331.000000;1.324793
4330.000000;1.329337
4329.000000;1.333881
4328.000000;1.338273
4327.000000;1.342764
4326.000000;1.347896
4325.000000;1.353756
4324.000000;1.359756
4323.000000;1.365303
4322.000000;1.370331
4321.000000;1.375090
4320.000000;1.379806
4319.000000;1.384748
4318.000000;1.390206
4317.000000;1.396106
4316.000000;1.401898
4315.000000;1.407078
4314.000000;1.411710
4313.000000;1.416171
4312.000000;1.420490
4311.000000;1.424274
4310.000000;1.427359
4309.000000;1.430349
4308.000000;1.434261
4307.000000;1.439617
4306.000000;1.445988
4305.000000;1.452567
4304.000000;1.459101
4303.000000;1.465943
4302.000000;1.473242
4301.000000;1.480490
4300.000000;1.487105
4299.000000;1.493085
4298.000000;1.498706
4297.000000;1.503889
4296.000000;1.508375
4295.000000;1.512393
4294.000000;1.516660
4293.000000;1.521730
4292.000000;1.527664
4291.000000;1.534198
4290.000000;1.540841
4289.000000;1.546925
4288.000000;1.552016
4287.000000;1.556365
4286.000000;1.560675
4285.000000;1.565493
4284.000000;1.571021
4283.000000;1.577253
4282.000000;1.583888
4281.000000;1.590356
4280.000000;1.596450
4279.000000;1.602775
4278.000000;1.609982
4277.000000;1.617625
4276.000000;1.624405
4275.000000;1.629662
4274.000000;1.634125
4273.000000;1.639080
4272.000000;1.645219
4271.000000;1.652306
4270.000000;1.659525
4269.000000;1.666139
4268.000000;1.672103
4267.000000;1.678086
4266.000000;1.684668
4265.000000;1.691739
4264.000000;1.698947
4263.000000;1.706416
4262.000000;1.714448
4261.000000;1.722771
4260.000000;1.730696
4259.000000;1.737848
4258.000000;1.744194
4257.000000;1.749677
4256.000000;1.754479
4255.000000;1.759257
4254.000000;1.764437
4253.000000;1.769450
4252.000000;1.773510
4251.000000;1.777098
4250.000000;1.781724
4249.000000;1.788102
4248.000000;1.795530
4247.000000;1.802997
4246.000000;1.810428
4245.000000;1.818274
4244.000000;1.826502
4243.000000;1.834368
4242.000000;1.841079
4241.000000;1.846806
4240.000000;1.853099
4239.000000;1.861704
4238.000000;1.872507
4237.000000;1.883279
4236.000000;1.892226
4235.000000;1.900079
4234.000000;1.908581
4233.000000;1.917733
4232.000000;1.926004
4231.000000;1.932776
4230.000000;1.939023
4229.000000;1.945600
4228.000000;1.952318
4227.000000;1.958816
4226.000000;1.964897
4225.000000;1.970231
4224.000000;1.975269
4223.000000;1.981328
4222.000000;1.988128
4221.000000;1.992794
4220.000000;1.993776
4219.000000;1.994781
4218.000000;2.001800
4217.000000;2.016626
4216.000000;2.035239
4215.000000;2.052130
4214.000000;2.064185
4213.000000;2.070651
4212.000000;2.072863
4211.000000;2.074689
4210.000000;2.080045
4209.000000;2.088759
4208.000000;2.096982
4207.000000;2.102764
4206.000000;2.108553
4205.000000;2.116585
4204.000000;2.124841
4203.000000;2.129963
4202.000000;2.132351
4201.000000;2.134983
4200.000000;2.138551
4199.000000;2.141576
4198.000000;2.144448
4197.000000;2.149900
4196.000000;2.159674
4195.000000;2.173194
4194.000000;2.188965
4193.000000;2.205648
4192.000000;2.222924
4191.000000;2.241903
4190.000000;2.262093
4189.000000;2.277965
4188.000000;2.282635
4187.000000;2.276402
4186.000000;2.267728
4185.000000;2.265414
4184.000000;2.273105
4183.000000;2.289399
4182.000000;2.309358
4181.000000;2.326004
4180.000000;2.334576
4179.000000;2.336084
4178.000000;2.334155
4177.000000;2.331073
4176.000000;2.328485
4175.000000;2.329752
4174.000000;2.338727
4173.000000;2.355339
4172.000000;2.375850
4171.000000;2.398233
4170.000000;2.422439
4169.000000;2.443887
4168.000000;2.454600
4167.000000;2.454938
4166.000000;2.454443
4165.000000;2.457224
4164.000000;2.456356
4163.000000;2.447560
4162.000000;2.439205
4161.000000;2.441105
4160.000000;2.452316
4159.000000;2.465084
4158.000000;2.475460
4157.000000;2.484072
4156.000000;2.490595
4155.000000;2.494709
4154.000000;2.501589
4153.000000;2.519384
4152.000000;2.546080
4151.000000;2.566271
4150.000000;2.568494
4149.000000;2.558860
4148.000000;2.549692
4147.000000;2.543759
4146.000000;2.536538
4145.000000;2.529538
4144.000000;2.531266
4143.000000;2.550530
4142.000000;2.591313
4141.000000;2.641153
4140.000000;2.670590
4139.000000;2.664657
4138.000000;2.638994
4137.000000;2.614698
4136.000000;2.605024
4135.000000;2.617591
4134.000000;2.651523
4133.000000;2.688787
4132.000000;2.699255
4131.000000;2.674434
4130.000000;2.638454
4129.000000;2.613832
4128.000000;2.608901
4127.000000;2.625902
4126.000000;2.659263
4125.000000;2.693789
4124.000000;2.717648
4123.000000;2.737480
4122.000000;2.772665
4121.000000;2.829880
4120.000000;2.884790
4119.000000;2.898773
4118.000000;2.871041
4117.000000;2.840437
4116.000000;2.835246
4115.000000;2.853711
4114.000000;2.876034
4113.000000;2.888473
4112.000000;2.893814
4111.000000;2.899820
4110.000000;2.910129
4109.000000;2.923113
4108.000000;2.942076
4107.000000;2.981353
4106.000000;3.036383
4105.000000;3.056514
4104.000000;3.005973
4103.000000;2.929939
4102.000000;2.880624
4101.000000;2.865022
4100.000000;2.858445
4099.000000;2.838321
4098.000000;2.811467
4097.000000;2.792605
4096.000000;2.783376
4095.000000;2.791198
4094.000000;2.827299
4093.000000;2.883985
4092.000000;2.943385
4091.000000;3.012875
4090.000000;3.090458
4089.000000;3.127304
4088.000000;3.100693
4087.000000;3.025139
4086.000000;2.946595
4085.000000;2.900274
4084.000000;2.889469
4083.000000;2.901929
4082.000000;2.936347
4081.000000;2.996898
4080.000000;3.076796
4079.000000;3.165428
4078.000000;3.242005
4077.000000;3.252445
4076.000000;3.201302
4075.000000;3.145528
4074.000000;3.084495
4073.000000;3.010625
4072.000000;2.938491
4071.000000;2.888420
4070.000000;2.867132
4069.000000;2.869699
4068.000000;2.890514
4067.000000;2.919425
4066.000000;2.930003
4065.000000;2.897988
4064.000000;2.840490
4063.000000;2.798492
4062.000000;2.797168
4061.000000;2.835765
4060.000000;2.894980
4059.000000;2.953880
4058.000000;2.997041
4057.000000;3.008171
4056.000000;2.994509
4055.000000;2.988597
4054.000000;3.008756
4053.000000;3.055607
4052.000000;3.131237
4051.000000;3.210722
4050.000000;3.207820
4049.000000;3.163794
4048.000000;3.133283
4047.000000;3.071339
4046.000000;3.009976
4045.000000;2.994380
4044.000000;3.014407
4043.000000;3.023060
4042.000000;3.016033
4041.000000;3.023642
4040.000000;3.041227
4039.000000;3.068980
4038.000000;3.131551
4037.000000;3.231269
4036.000000;3.322345
4035.000000;3.261393
4034.000000;3.044272
4033.000000;2.859484
4032.000000;2.746606
4031.000000;2.694140
4030.000000;2.688544
4029.000000;2.717751
4028.000000;2.766260
4027.000000;2.809871
4026.000000;2.823686
4025.000000;2.822098
4024.000000;2.843091
4023.000000;2.909877
4022.000000;3.033270
4021.000000;3.169257
4020.000000;3.204786
4019.000000;3.132232
4018.000000;3.062312
4017.000000;3.085667
4016.000000;3.268701
4015.000000;3.163835
4014.000000;2.974985
4013.000000;2.924056
4012.000000;2.907370
4011.000000;2.873343
4010.000000;2.847614
4009.000000;2.836806
4008.000000;2.826813
4007.000000;2.828931
4006.000000;2.856162
4005.000000;2.897214
4004.000000;2.940200
4003.000000;3.000932
4002.000000;3.167922
4001.000000;3.470447
4000.000000;3.263696
3999.000000;2.984070
3998.000000;2.863386
3997.000000;2.819485
3996.000000;2.829756
3995.000000;2.883749
3994.000000;2.984479
3993.000000;3.129407
3992.000000;3.318177
3991.000000;3.480110
3990.000000;3.396375
3989.000000;3.323245
3988.000000;3.400690
3987.000000;3.512884
3986.000000;3.623486
3985.000000;3.397498
3984.000000;3.216877
3983.000000;3.167764
3982.000000;3.062646
3981.000000;2.914010
3980.000000;2.842000
3979.000000;2.853207
3978.000000;2.929468
3977.000000;3.069555
3976.000000;3.257115
3975.000000;3.268316
3974.000000;3.145825
3973.000000;3.123510
3972.000000;3.146304
3971.000000;3.085776
3970.000000;2.983513
3969.000000;2.964793
3968.000000;3.048145
3967.000000;3.212511
3966.000000;3.345849
3965.000000;3.269068
3964.000000;3.130119
3963.000000;3.000737
3962.000000;2.876511
3961.000000;2.808205
3960.000000;2.811688
3959.000000;2.852582
3958.000000;2.864879
3957.000000;2.824340
3956.000000;2.772651
3955.000000;2.743502
3954.000000;2.741582
3953.000000;2.760043
3952.000000;2.788470
3951.000000;2.819365
3950.000000;2.870368
3949.000000;2.971651
3948.000000;3.124231
3947.000000;3.206541
3946.000000;3.123192
3945.000000;3.075460
3944.000000;3.130874
3943.000000;3.436818
3942.000000;3.872026
3941.000000;3.405632
3940.000000;3.177451
3939.000000;3.112753
3938.000000;3.149751
3937.000000;3.217670
3936.000000;3.154832
3935.000000;3.039750
3934.000000;3.016492
3933.000000;3.123691
3932.000000;3.552896
3931.000000;3.121513
3930.000000;2.881764
3929.000000;2.877486
3928.000000;3.053682
3927.000000;3.512703
3926.000000;3.603552
3925.000000;3.553328
3924.000000;3.297518
3923.000000;3.090600
3922.000000;3.064500
3921.000000;3.109147
3920.000000;3.057688
3919.000000;2.865678
3918.000000;2.722430
3917.000000;2.668541
3916.000000;2.669275
3915.000000;2.706013
3914.000000;2.798236
3913.000000;2.924372
3912.000000;2.937271
3911.000000;2.875120
3910.000000;2.845989
3909.000000;2.842054
3908.000000;2.888539
3907.000000;3.041611
3906.000000;3.219342
3905.000000;3.181325
3904.000000;3.104105
3903.000000;3.042304
3902.000000;2.999086
3901.000000;2.956421
3900.000000;2.930217
3899.000000;2.965434
3898.000000;2.975262
3897.000000;2.890510
3896.000000;2.879631
3895.000000;2.985671
3894.000000;3.150894
3893.000000;3.354828
3892.000000;3.669307
3891.000000;3.690453
3890.000000;3.788093
3889.000000;3.679993
3888.000000;3.576416
3887.000000;3.801720
3886.000000;3.363095
3885.000000;3.056604
3884.000000;2.942221
3883.000000;2.948117
3882.000000;3.058460
3881.000000;3.059700
3880.000000;3.084353
3879.000000;3.242488
3878.000000;3.065496
3877.000000;2.855482
3876.000000;2.780415
3875.000000;2.818559
3874.000000;2.939952
3873.000000;2.977038
3872.000000;2.806683
3871.000000;2.655410
3870.000000;2.615986
3869.000000;2.663710
3868.000000;2.716726
3867.000000;2.717452
3866.000000;2.689606
3865.000000;2.697250
3864.000000;2.769194
3863.000000;2.852541
3862.000000;2.902112
3861.000000;2.921121
3860.000000;2.907000
3859.000000;2.936450
3858.000000;3.099871
3857.000000;3.462827
3856.000000;3.744757
3855.000000;3.440764
3854.000000;3.145389
3853.000000;2.991754
3852.000000;2.929736
3851.000000;2.874328
3850.000000;2.785167
3849.000000;2.761494
3848.000000;2.915717
3847.000000;3.212607
3846.000000;3.059430
3845.000000;2.998634
3844.000000;3.004240
3843.000000;2.945864
3842.000000;2.933817
3841.000000;3.041569
3840.000000;3.367397
3839.000000;3.634530
3838.000000;3.486313
3837.000000;3.466316
3836.000000;3.206744
3835.000000;3.032559
3834.000000;2.979365
3833.000000;2.968034
3832.000000;2.935162
3831.000000;2.916215
3830.000000;2.908568
3829.000000;2.838747
3828.000000;2.758155
3827.000000;2.748716
3826.000000;2.828275
3825.000000;2.845813
3824.000000;2.822780
3823.000000;2.900125
3822.000000;3.351499
3821.000000;3.168747
3820.000000;2.771492
3819.000000;2.623547
3818.000000;2.564722
3817.000000;2.546926
3816.000000;2.529213
3815.000000;2.528786
3814.000000;2.559317
3813.000000;2.579716
3812.000000;2.571654
3811.000000;2.589282
3810.000000;2.628384
3809.000000;2.613950
3808.000000;2.548672
3807.000000;2.513710
3806.000000;2.548751
3805.000000;2.637822
3804.000000;2.718898
3803.000000;2.711075
3802.000000;2.634459
3801.000000;2.573396
3800.000000;2.545123
3799.000000;2.540277
3798.000000;2.563845
3797.000000;2.627267
3796.000000;2.723761
3795.000000;2.735171
3794.000000;2.614536
3793.000000;2.513895
3792.000000;2.479356
3791.000000;2.473422
3790.000000;2.466335
3789.000000;2.503910
3788.000000;2.648753
3787.000000;2.894427
3786.000000;2.838708
3785.000000;2.646917
3784.000000;2.612338
3783.000000;2.664841
3782.000000;2.764822
3781.000000;2.879160
3780.000000;2.994665
3779.000000;3.036236
3778.000000;2.874261
3777.000000;2.683371
3776.000000;2.585763
3775.000000;2.578259
3774.000000;2.603924
3773.000000;2.597206
3772.000000;2.558505
3771.000000;2.512493
3770.000000;2.490908
3769.000000;2.517795
3768.000000;2.591913
3767.000000;2.686372
3766.000000;2.769164
3765.000000;2.859426
3764.000000;2.903417
3763.000000;2.758751
3762.000000;2.563397
3761.000000;2.427787
3760.000000;2.383323
3759.000000;2.449959
3758.000000;2.599782
3757.000000;2.694861
3756.000000;2.684813
3755.000000;2.631051
3754.000000;2.511947
3753.000000;2.406010
3752.000000;2.370752
3751.000000;2.386826
3750.000000;2.434943
3749.000000;2.535088
3748.000000;2.647079
3747.000000;2.624711
3746.000000;2.551030
3745.000000;2.519843
3744.000000;2.473505
3743.000000;2.383881
3742.000000;2.322178
3741.000000;2.291410
3740.000000;2.248065
3739.000000;2.230426
3738.000000;2.268597
3737.000000;2.321948
3736.000000;2.362944
3735.000000;2.452321
3734.000000;2.508016
3733.000000;2.510865
3732.000000;2.546723
3731.000000;2.570692
3730.000000;2.465079
3729.000000;2.308265
3728.000000;2.229486
3727.000000;2.244110
3726.000000;2.301155
3725.000000;2.337593
3724.000000;2.362533
3723.000000;2.390108
3722.000000;2.441929
3721.000000;2.538670
3720.000000;2.567935
3719.000000;2.535864
3718.000000;2.621022
3717.000000;2.939975
3716.000000;3.274374
3715.000000;3.069646
3714.000000;3.044351
3713.000000;3.528506
3712.000000;2.895608
3711.000000;2.485055
3710.000000;2.299068
3709.000000;2.224610
3708.000000;2.215470
3707.000000;2.238716
3706.000000;2.257035
3705.000000;2.250035
3704.000000;2.225133
3703.000000;2.217360
3702.000000;2.268691
3701.000000;2.353224
3700.000000;2.349102
3699.000000;2.277012
3698.000000;2.274464
3697.000000;2.379634
3696.000000;2.456127
3695.000000;2.433853
3694.000000;2.406960
3693.000000;2.355289
3692.000000;2.283358
3691.000000;2.260721
3690.000000;2.297300
3689.000000;2.213721
3688.000000;2.114975
3687.000000;2.095885
3686.000000;2.136284
3685.000000;2.195550
3684.000000;2.220086
3683.000000;2.210997
3682.000000;2.214440
3681.000000;2.268971
3680.000000;2.385109
3679.000000;2.446162
3678.000000;2.368450
3677.000000;2.282403
3676.000000;2.240531
3675.000000;2.224243
3674.000000;2.188662
3673.000000;2.148378
3672.000000;2.143897
3671.000000;2.167363
3670.000000;2.167103
3669.000000;2.155107
3668.000000;2.165221
3667.000000;2.198139
3666.000000;2.243456
3665.000000;2.257701
3664.000000;2.223900
3663.000000;2.198016
3662.000000;2.232890
3661.000000;2.363232
3660.000000;2.592902
3659.000000;2.717092
3658.000000;2.640906
3657.000000;2.714254
3656.000000;3.155081
3655.000000;2.821140
3654.000000;2.508326
3653.000000;2.400672
3652.000000;2.324265
3651.000000;2.231803
3650.000000;2.151081
3649.000000;2.133352
3648.000000;2.177495
3647.000000;2.213560
3646.000000;2.186611
3645.000000;2.146018
3644.000000;2.118451
3643.000000;2.064906
3642.000000;2.008568
3641.000000;2.007187
3640.000000;2.064956
3639.000000;2.103285
3638.000000;2.049277
3637.000000;2.006812
3636.000000;2.059281
3635.000000;2.226294
3634.000000;2.344110
3633.000000;2.223881
3632.000000;2.169796
3631.000000;2.237420
3630.000000;2.407105
3629.000000;2.595455
3628.000000;2.530231
3627.000000;2.374446
3626.000000;2.340474
3625.000000;2.592138
3624.000000;2.795950
3623.000000;2.406929
3622.000000;2.254248
3621.000000;2.168651
3620.000000;2.143853
3619.000000;2.173116
3618.000000;2.165961
3617.000000;2.061605
3616.000000;1.999254
3615.000000;2.060054
3614.000000;2.260319
3613.000000;2.680430
3612.000000;3.263886
3611.000000;2.881422
3610.000000;2.683087
3609.000000;2.558235
3608.000000;2.387371
3607.000000;2.215168
3606.000000;2.076788
3605.000000;1.995307
3604.000000;1.980051
3603.000000;2.025755
3602.000000;2.023355
3601.000000;1.885531
3600.000000;1.771443
3599.000000;1.721194
3598.000000;1.704133
3597.000000;1.695205
3596.000000;1.694788
3595.000000;1.723953
3594.000000;1.782158
3593.000000;1.831029
3592.000000;1.863986
3591.000000;1.913042
3590.000000;1.974248
3589.000000;2.003887
3588.000000;1.991480
3587.000000;2.024391
3586.000000;2.054530
3585.000000;1.957858
3584.000000;1.874462
3583.000000;1.847256
3582.000000;1.800817
3581.000000;1.745928
3580.000000;1.746828
3579.000000;1.822767
3578.000000;1.953250
3577.000000;2.209871
3576.000000;2.692768
3575.000000;2.216795
3574.000000;2.043202
3573.000000;2.036300
3572.000000;2.128701
3571.000000;2.282996
3570.000000;2.358715
3569.000000;2.201855
3568.000000;1.997132
3567.000000;1.866371
3566.000000;1.803449
3565.000000;1.788627
3564.000000;1.808514
3563.000000;1.841475
3562.000000;1.850967
3561.000000;1.811262
3560.000000;1.760999
3559.000000;1.740999
3558.000000;1.745629
3557.000000;1.750609
3556.000000;1.732848
3555.000000;1.692720
3554.000000;1.665878
3553.000000;1.692445
3552.000000;1.766597
3551.000000;1.842985
3550.000000;1.918518
3549.000000;2.005052
3548.000000;2.062477
3547.000000;2.125338
3546.000000;2.321658
3545.000000;2.694903
3544.000000;2.902504
3543.000000;2.597528
3542.000000;2.307810
3541.000000;2.140842
3540.000000;2.091060
3539.000000;2.113785
3538.000000;2.138560
3537.000000;2.138141
3536.000000;2.064762
3535.000000;1.939918
3534.000000;1.870050
3533.000000;1.865252
3532.000000;1.865884
3531.000000;1.847995
3530.000000;1.851619
3529.000000;1.857860
3528.000000;1.800196
3527.000000;1.710388
3526.000000;1.643287
3525.000000;1.623259
3524.000000;1.659633
3523.000000;1.731705
3522.000000;1.801475
3521.000000;1.859293
3520.000000;1.900472
3519.000000;1.902632
3518.000000;1.878972
3517.000000;1.855162
3516.000000;1.842429
3515.000000;1.824123
3514.000000;1.788591
3513.000000;1.773515
3512.000000;1.785110
3511.000000;1.781579
3510.000000;1.759665
3509.000000;1.752561
3508.000000;1.774095
3507.000000;1.841249
3506.000000;1.982542
3505.000000;2.136133
3504.000000;2.186155
3503.000000;2.280570
3502.000000;2.465798
3501.000000;2.579121
3500.000000;2.501029
3499.000000;2.383095
3498.000000;2.287975
3497.000000;2.205055
3496.000000;2.178245
3495.000000;2.267973
3494.000000;2.392811
3493.000000;2.258719
3492.000000;2.115780
3491.000000;2.051423
3490.000000;2.006807
3489.000000;1.982585
3488.000000;2.000729
3487.000000;2.038753
3486.000000;2.078149
