Criado como novo conjunto de dados;"0307_DANIEL.spp","34023.7 Secs"
4369.000000;1.210473
4368.000000;1.213878
4367.000000;1.217480
4366.000000;1.221231
4365.000000;1.225045
4364.000000;1.228718
4363.000000;1.232213
4362.000000;1.235846
4361.000000;1.239891
4360.000000;1.244115
4359.000000;1.248034
4358.000000;1.251566
4357.000000;1.255110
4356.000000;1.258986
4355.000000;1.263088
4354.000000;1.267091
4353.000000;1.270802
4352.000000;1.274289
4351.000000;1.277835
4350.000000;1.281754
4349.000000;1.286112
4348.000000;1.290690
4347.000000;1.295313
4346.000000;1.300030
4345.000000;1.304816
4344.000000;1.309356
4343.000000;1.313448
4342.000000;1.317396
4341.000000;1.321595
4340.000000;1.325889
4339.000000;1.329816
4338.000000;1.333445
4337.000000;1.337466
4336.000000;1.342360
4335.000000;1.347835
4334.000000;1.353175
4333.000000;1.357893
4332.000000;1.362001
4331.000000;1.365952
4330.000000;1.370343
4329.000000;1.375396
4328.000000;1.380642
4327.000000;1.385388
4326.000000;1.389535
4325.000000;1.393644
4324.000000;1.398211
4323.000000;1.403220
4322.000000;1.408425
4321.000000;1.413689
4320.000000;1.418886
4319.000000;1.423807
4318.000000;1.428395
4317.000000;1.432917
4316.000000;1.437763
4315.000000;1.443183
4314.000000;1.449211
4313.000000;1.455582
4312.000000;1.461680
4311.000000;1.466849
4310.000000;1.470995
4309.000000;1.474788
4308.000000;1.479111
4307.000000;1.484329
4306.000000;1.490090
4305.000000;1.495759
4304.000000;1.501012
4303.000000;1.506006
4302.000000;1.510993
4301.000000;1.515936
4300.000000;1.520765
4299.000000;1.525893
4298.000000;1.531984
4297.000000;1.539020
4296.000000;1.546012
4295.000000;1.552018
4294.000000;1.557151
4293.000000;1.562188
4292.000000;1.567477
4291.000000;1.572778
4290.000000;1.577995
4289.000000;1.583523
4288.000000;1.589713
4287.000000;1.596303
4286.000000;1.602464
4285.000000;1.607412
4284.000000;1.611171
4283.000000;1.614821
4282.000000;1.619626
4281.000000;1.625701
4280.000000;1.631852
4279.000000;1.637017
4278.000000;1.641527
4277.000000;1.646619
4276.000000;1.653171
4275.000000;1.661255
4274.000000;1.670281
4273.000000;1.679095
4272.000000;1.686567
4271.000000;1.692754
4270.000000;1.699015
4269.000000;1.706259
4268.000000;1.713571
4267.000000;1.719404
4266.000000;1.723819
4265.000000;1.728510
4264.000000;1.734828
4263.000000;1.742699
4262.000000;1.751227
4261.000000;1.759330
4260.000000;1.765965
4259.000000;1.770890
4258.000000;1.775446
4257.000000;1.781529
4256.000000;1.789467
4255.000000;1.797693
4254.000000;1.804700
4253.000000;1.810546
4252.000000;1.816085
4251.000000;1.821675
4250.000000;1.827394
4249.000000;1.833736
4248.000000;1.841200
4247.000000;1.849224
4246.000000;1.856312
4245.000000;1.861723
4244.000000;1.866721
4243.000000;1.873571
4242.000000;1.882925
4241.000000;1.892586
4240.000000;1.899886
4239.000000;1.905097
4238.000000;1.911095
4237.000000;1.919557
4236.000000;1.929073
4235.000000;1.937555
4234.000000;1.945079
4233.000000;1.953057
4232.000000;1.961665
4231.000000;1.969591
4230.000000;1.975803
4229.000000;1.980501
4228.000000;1.984878
4227.000000;1.990757
4226.000000;1.999509
4225.000000;2.010179
4224.000000;2.019590
4223.000000;2.025675
4222.000000;2.029870
4221.000000;2.034872
4220.000000;2.041404
4219.000000;2.048781
4218.000000;2.057187
4217.000000;2.067347
4216.000000;2.078576
4215.000000;2.089037
4214.000000;2.098249
4213.000000;2.107593
4212.000000;2.117697
4211.000000;2.127000
4210.000000;2.133319
4209.000000;2.136123
4208.000000;2.137535
4207.000000;2.141312
4206.000000;2.149635
4205.000000;2.160191
4204.000000;2.168258
4203.000000;2.172707
4202.000000;2.177761
4201.000000;2.187587
4200.000000;2.200426
4199.000000;2.210910
4198.000000;2.218530
4197.000000;2.228525
4196.000000;2.243714
4195.000000;2.260184
4194.000000;2.271063
4193.000000;2.272887
4192.000000;2.268773
4191.000000;2.265103
4190.000000;2.266418
4189.000000;2.273945
4188.000000;2.285377
4187.000000;2.295470
4186.000000;2.300103
4185.000000;2.300448
4184.000000;2.301758
4183.000000;2.308577
4182.000000;2.321728
4181.000000;2.338923
4180.000000;2.357192
4179.000000;2.374540
4178.000000;2.389325
4177.000000;2.398744
4176.000000;2.400188
4175.000000;2.395280
4174.000000;2.390780
4173.000000;2.394435
4172.000000;2.409636
4171.000000;2.432396
4170.000000;2.454180
4169.000000;2.469414
4168.000000;2.478748
4167.000000;2.486626
4166.000000;2.496999
4165.000000;2.508774
4164.000000;2.515713
4163.000000;2.511653
4162.000000;2.496002
4161.000000;2.475049
4160.000000;2.457697
4159.000000;2.450756
4158.000000;2.457080
4157.000000;2.475245
4156.000000;2.502003
4155.000000;2.535176
4154.000000;2.571594
4153.000000;2.602008
4152.000000;2.613479
4151.000000;2.604848
4150.000000;2.590155
4149.000000;2.580060
4148.000000;2.574165
4147.000000;2.571665
4146.000000;2.577966
4145.000000;2.594315
4144.000000;2.609507
4143.000000;2.613563
4142.000000;2.611873
4141.000000;2.614492
4140.000000;2.623665
4139.000000;2.633851
4138.000000;2.641360
4137.000000;2.648159
4136.000000;2.654252
4135.000000;2.660807
4134.000000;2.673136
4133.000000;2.693667
4132.000000;2.718563
4131.000000;2.741207
4130.000000;2.760161
4129.000000;2.779522
4128.000000;2.797278
4127.000000;2.801090
4126.000000;2.782421
4125.000000;2.751046
4124.000000;2.727880
4123.000000;2.726823
4122.000000;2.746594
4121.000000;2.773891
4120.000000;2.796303
4119.000000;2.815580
4118.000000;2.840718
4117.000000;2.868205
4116.000000;2.880960
4115.000000;2.871755
4114.000000;2.854698
4113.000000;2.840972
4112.000000;2.822849
4111.000000;2.797741
4110.000000;2.784316
4109.000000;2.799216
4108.000000;2.837392
4107.000000;2.879239
4106.000000;2.911584
4105.000000;2.928855
4104.000000;2.920453
4103.000000;2.885213
4102.000000;2.845383
4101.000000;2.826566
4100.000000;2.836663
4099.000000;2.867148
4098.000000;2.896895
4097.000000;2.895111
4096.000000;2.861947
4095.000000;2.830417
4094.000000;2.824830
4093.000000;2.851682
4092.000000;2.901689
4091.000000;2.956010
4090.000000;2.999470
4089.000000;3.025564
4088.000000;3.035415
4087.000000;3.031872
4086.000000;3.012229
4085.000000;2.976687
4084.000000;2.923433
4083.000000;2.870015
4082.000000;2.851997
4081.000000;2.884456
4080.000000;2.952032
4079.000000;3.012563
4078.000000;3.032567
4077.000000;3.030824
4076.000000;3.036515
4075.000000;3.048569
4074.000000;3.056771
4073.000000;3.046077
4072.000000;3.012429
4071.000000;2.965778
4070.000000;2.917450
4069.000000;2.899232
4068.000000;2.945076
4067.000000;3.076802
4066.000000;3.298114
4065.000000;3.520065
4064.000000;3.457854
4063.000000;3.242311
4062.000000;3.122730
4061.000000;3.115030
4060.000000;3.181734
4059.000000;3.273650
4058.000000;3.337799
4057.000000;3.286250
4056.000000;3.147780
4055.000000;3.050874
4054.000000;3.036077
4053.000000;3.096197
4052.000000;3.199805
4051.000000;3.296213
4050.000000;3.335649
4049.000000;3.295114
4048.000000;3.195039
4047.000000;3.089918
4046.000000;3.027000
4045.000000;3.021224
4044.000000;3.063795
4043.000000;3.147542
4042.000000;3.283997
4041.000000;3.475696
4040.000000;3.613509
4039.000000;3.517150
4038.000000;3.324337
4037.000000;3.183219
4036.000000;3.098720
4035.000000;3.051944
4034.000000;3.045127
4033.000000;3.079763
4032.000000;3.124909
4031.000000;3.134235
4030.000000;3.110454
4029.000000;3.092167
4028.000000;3.088803
4027.000000;3.087735
4026.000000;3.089241
4025.000000;3.099221
4024.000000;3.127884
4023.000000;3.174136
4022.000000;3.197340
4021.000000;3.188030
4020.000000;3.178550
4019.000000;3.181318
4018.000000;3.190335
4017.000000;3.194536
4016.000000;3.232216
4015.000000;3.362266
4014.000000;3.525982
4013.000000;3.541737
4012.000000;3.474425
4011.000000;3.418615
4010.000000;3.375620
4009.000000;3.324226
4008.000000;3.253030
4007.000000;3.170943
4006.000000;3.104340
4005.000000;3.069872
4004.000000;3.035935
4003.000000;2.973187
4002.000000;2.932650
4001.000000;2.967797
4000.000000;3.075704
3999.000000;3.193016
3998.000000;3.223291
3997.000000;3.170782
3996.000000;3.121920
3995.000000;3.116100
3994.000000;3.142725
3993.000000;3.177617
3992.000000;3.219327
3991.000000;3.238256
3990.000000;3.198529
3989.000000;3.153575
3988.000000;3.128592
3987.000000;3.104191
3986.000000;3.078724
3985.000000;3.057637
3984.000000;3.048458
3983.000000;3.065152
3982.000000;3.129473
3981.000000;3.267067
3980.000000;3.401818
3979.000000;3.316970
3978.000000;3.148587
3977.000000;3.094675
3976.000000;3.213185
3975.000000;3.612260
3974.000000;3.632941
3973.000000;3.235786
3972.000000;3.146836
3971.000000;3.182884
3970.000000;3.305437
3969.000000;3.444850
3968.000000;3.498706
3967.000000;3.449676
3966.000000;3.350240
3965.000000;3.260421
3964.000000;3.184525
3963.000000;3.121723
3962.000000;3.050408
3961.000000;2.968712
3960.000000;2.908894
3959.000000;2.894919
3958.000000;2.925464
3957.000000;2.985993
3956.000000;3.068194
3955.000000;3.169761
3954.000000;3.216952
3953.000000;3.181953
3952.000000;3.186774
3951.000000;3.273941
3950.000000;3.352597
3949.000000;3.310014
3948.000000;3.241292
3947.000000;3.218405
3946.000000;3.250686
3945.000000;3.363485
3944.000000;3.527370
3943.000000;3.542519
3942.000000;3.395813
3941.000000;3.258401
3940.000000;3.155824
3939.000000;3.079990
3938.000000;3.050473
3937.000000;3.089964
3936.000000;3.212495
3935.000000;3.399232
3934.000000;3.565838
3933.000000;3.572337
3932.000000;3.421145
3931.000000;3.407908
3930.000000;3.630215
3929.000000;3.762470
3928.000000;3.733109
3927.000000;4.071467
3926.000000;3.863508
3925.000000;3.494089
3924.000000;3.447725
3923.000000;3.586152
3922.000000;4.018652
3921.000000;4.746063
3920.000000;3.950012
3919.000000;3.514832
3918.000000;3.206336
3917.000000;3.061741
3916.000000;3.049663
3915.000000;3.155763
3914.000000;3.336332
3913.000000;3.413171
3912.000000;3.340565
3911.000000;3.410257
3910.000000;4.093935
3909.000000;3.799193
3908.000000;3.388243
3907.000000;3.325324
3906.000000;3.307768
3905.000000;3.346382
3904.000000;3.385952
3903.000000;3.356941
3902.000000;3.284222
3901.000000;3.296033
3900.000000;3.316603
3899.000000;3.328346
3898.000000;3.660055
3897.000000;3.782123
3896.000000;3.639334
3895.000000;3.896252
3894.000000;3.397628
3893.000000;3.015235
3892.000000;2.927729
3891.000000;3.087055
3890.000000;3.334466
3889.000000;3.401211
3888.000000;3.390276
3887.000000;3.402267
3886.000000;3.466447
3885.000000;3.459214
3884.000000;3.445015
3883.000000;3.617468
3882.000000;3.850758
3881.000000;3.328663
3880.000000;3.116139
3879.000000;3.101526
3878.000000;3.152337
3877.000000;3.226646
3876.000000;3.330417
3875.000000;3.656746
3874.000000;3.368914
3873.000000;3.095198
3872.000000;2.963777
3871.000000;2.966278
3870.000000;3.117465
3869.000000;3.190423
3868.000000;3.195793
3867.000000;3.292254
3866.000000;3.549024
3865.000000;3.447851
3864.000000;3.134212
3863.000000;3.031242
3862.000000;3.096079
3861.000000;3.098986
3860.000000;2.767763
3859.000000;2.566037
3858.000000;2.562385
3857.000000;2.612299
3856.000000;2.723269
3855.000000;2.811203
3854.000000;2.912303
3853.000000;3.225008
3852.000000;3.499112
3851.000000;3.662556
3850.000000;3.430118
3849.000000;3.233671
3848.000000;3.272438
3847.000000;3.434667
3846.000000;3.536136
3845.000000;3.306900
3844.000000;3.118477
3843.000000;3.038045
3842.000000;2.974970
3841.000000;2.899707
3840.000000;2.898633
3839.000000;3.118439
3838.000000;3.612971
3837.000000;3.420197
3836.000000;3.088860
3835.000000;2.984903
3834.000000;3.040790
3833.000000;3.305756
3832.000000;3.587617
3831.000000;3.386645
3830.000000;3.183833
3829.000000;3.126321
3828.000000;3.278291
3827.000000;3.315401
3826.000000;3.430564
3825.000000;4.142085
3824.000000;3.656681
3823.000000;3.229803
3822.000000;3.398989
3821.000000;3.305159
3820.000000;2.886107
3819.000000;2.686528
3818.000000;2.568246
3817.000000;2.590240
3816.000000;2.734458
3815.000000;2.866933
3814.000000;2.934669
3813.000000;2.960792
3812.000000;2.981110
3811.000000;3.008414
3810.000000;2.981792
3809.000000;2.866632
3808.000000;2.755315
3807.000000;2.797444
3806.000000;3.099778
3805.000000;3.517620
3804.000000;3.123276
3803.000000;3.120486
3802.000000;3.543721
3801.000000;3.339821
3800.000000;3.199614
3799.000000;3.062299
3798.000000;2.887087
3797.000000;2.795565
3796.000000;2.900484
3795.000000;3.337259
3794.000000;3.341929
3793.000000;3.047247
3792.000000;3.158515
3791.000000;3.556946
3790.000000;3.294574
3789.000000;3.086486
3788.000000;3.103649
3787.000000;3.099235
3786.000000;3.051701
3785.000000;3.047040
3784.000000;3.063570
3783.000000;3.090225
3782.000000;3.099691
3781.000000;3.040729
3780.000000;3.066096
3779.000000;3.267271
3778.000000;3.379145
3777.000000;3.092926
3776.000000;2.949618
3775.000000;3.020905
3774.000000;3.189263
3773.000000;3.292777
3772.000000;2.986850
3771.000000;2.776693
3770.000000;2.884242
3769.000000;2.988819
3768.000000;2.781493
3767.000000;2.713176
3766.000000;2.829167
3765.000000;3.090691
3764.000000;3.271688
3763.000000;3.560644
3762.000000;4.025790
3761.000000;3.047805
3760.000000;2.788449
3759.000000;2.697047
3758.000000;2.912322
3757.000000;3.197564
3756.000000;2.789608
3755.000000;2.720436
3754.000000;2.717660
3753.000000;2.681807
3752.000000;2.594668
3751.000000;2.471240
3750.000000;2.578180
3749.000000;2.754852
3748.000000;2.641701
3747.000000;2.448706
3746.000000;2.359293
3745.000000;2.456812
3744.000000;2.593156
3743.000000;2.592299
3742.000000;2.544730
3741.000000;2.549706
3740.000000;2.653995
3739.000000;2.795273
3738.000000;2.860930
3737.000000;2.801324
3736.000000;2.803459
3735.000000;2.863403
3734.000000;2.662772
3733.000000;2.549564
3732.000000;2.663065
3731.000000;2.861767
3730.000000;2.934648
3729.000000;2.833751
3728.000000;2.712129
3727.000000;2.704155
3726.000000;2.801412
3725.000000;2.961624
3724.000000;3.294237
3723.000000;3.157835
3722.000000;2.858965
3721.000000;3.004468
3720.000000;3.334004
3719.000000;2.893607
3718.000000;2.831608
3717.000000;3.247141
3716.000000;3.725602
3715.000000;3.488489
3714.000000;3.083593
3713.000000;2.847625
3712.000000;2.792108
3711.000000;2.874540
3710.000000;3.166478
3709.000000;3.289185
3708.000000;2.952096
3707.000000;2.831115
3706.000000;2.865060
3705.000000;2.895165
3704.000000;2.792862
3703.000000;2.675570
3702.000000;2.701468
3701.000000;2.951685
3700.000000;3.113455
3699.000000;3.197303
3698.000000;3.350134
3697.000000;2.814594
3696.000000;2.595580
3695.000000;2.564080
3694.000000;2.544338
3693.000000;2.478525
3692.000000;2.424686
3691.000000;2.393098
3690.000000;2.489532
3689.000000;2.759187
3688.000000;2.656443
3687.000000;2.507837
3686.000000;2.514788
3685.000000;2.610114
3684.000000;2.807446
3683.000000;2.849662
3682.000000;2.592191
3681.000000;2.426471
3680.000000;2.457690
3679.000000;2.549797
3678.000000;2.830402
3677.000000;3.111036
3676.000000;2.472974
3675.000000;2.353937
3674.000000;2.523558
3673.000000;2.729764
3672.000000;2.888163
3671.000000;2.744809
3670.000000;2.578024
3669.000000;2.506431
3668.000000;2.529600
3667.000000;2.637102
3666.000000;2.875164
3665.000000;2.925365
3664.000000;2.775692
3663.000000;2.779404
3662.000000;3.008302
3661.000000;3.132648
3660.000000;2.875107
3659.000000;2.713590
3658.000000;2.685901
3657.000000;2.673297
3656.000000;2.595293
3655.000000;2.591800
3654.000000;2.646316
3653.000000;2.635440
3652.000000;2.620685
3651.000000;2.626702
3650.000000;2.921144
3649.000000;2.965925
3648.000000;2.622886
3647.000000;3.039104
3646.000000;2.990669
3645.000000;2.462499
3644.000000;2.396361
3643.000000;2.497499
3642.000000;2.790467
3641.000000;3.146644
3640.000000;3.024891
3639.000000;2.973562
3638.000000;3.338836
3637.000000;2.913564
3636.000000;2.408154
3635.000000;2.167785
3634.000000;2.099093
3633.000000;2.130475
3632.000000;2.146577
3631.000000;2.161508
3630.000000;2.374492
3629.000000;2.656131
3628.000000;2.570452
3627.000000;2.707835
3626.000000;2.685282
3625.000000;2.412555
3624.000000;2.318310
3623.000000;2.362589
3622.000000;2.427422
3621.000000;2.586140
3620.000000;2.913828
3619.000000;2.549808
3618.000000;2.282764
3617.000000;2.282031
3616.000000;2.323358
3615.000000;2.463513
3614.000000;2.945538
3613.000000;3.012366
3612.000000;2.628230
3611.000000;2.680165
3610.000000;3.176046
3609.000000;2.854173
3608.000000;2.530547
3607.000000;2.540755
3606.000000;2.617006
3605.000000;2.639087
3604.000000;2.667210
3603.000000;2.704578
3602.000000;2.756545
3601.000000;2.850945
3600.000000;2.650869
3599.000000;2.477112
3598.000000;2.457311
3597.000000;2.684381
3596.000000;3.098223
3595.000000;2.892075
3594.000000;2.937838
3593.000000;3.171804
3592.000000;3.328593
3591.000000;3.074633
3590.000000;2.747254
3589.000000;2.884063
3588.000000;3.208444
3587.000000;2.808802
3586.000000;2.667202
3585.000000;2.715366
3584.000000;2.771389
3583.000000;2.839182
3582.000000;2.724551
3581.000000;2.489200
3580.000000;2.298522
3579.000000;2.228717
3578.000000;2.291599
3577.000000;2.575897
3576.000000;3.103897
3575.000000;2.885830
3574.000000;2.725976
3573.000000;2.598571
3572.000000;2.515147
3571.000000;2.520769
3570.000000;2.495312
3569.000000;2.404431
3568.000000;2.337430
3567.000000;2.446854
3566.000000;2.771889
3565.000000;3.022538
3564.000000;2.892779
3563.000000;2.690062
3562.000000;2.580480
3561.000000;2.669071
3560.000000;2.912277
3559.000000;2.971874
3558.000000;3.061394
3557.000000;3.073017
3556.000000;3.171431
3555.000000;3.256150
3554.000000;2.669762
3553.000000;2.429564
3552.000000;2.456672
3551.000000;2.614627
3550.000000;2.434686
3549.000000;2.190349
3548.000000;2.112356
3547.000000;2.158618
3546.000000;2.383753
3545.000000;2.858571
3544.000000;2.809616
3543.000000;2.676612
3542.000000;2.828376
3541.000000;2.844512
3540.000000;2.582933
3539.000000;2.390576
3538.000000;2.362256
3537.000000;2.515690
3536.000000;2.812333
3535.000000;2.704773
3534.000000;2.546828
3533.000000;2.543080
3532.000000;2.551024
3531.000000;2.537241
3530.000000;2.589840
3529.000000;2.917787
3528.000000;3.050491
3527.000000;2.760220
3526.000000;2.647184
3525.000000;2.606349
3524.000000;2.655498
3523.000000;2.779909
3522.000000;2.872586
3521.000000;2.816984
3520.000000;2.720106
3519.000000;2.712674
3518.000000;2.735489
3517.000000;2.620971
3516.000000;2.451904
3515.000000;2.373636
3514.000000;2.422509
3513.000000;2.537649
3512.000000;2.584343
3511.000000;2.563648
3510.000000;2.652221
3509.000000;2.976406
3508.000000;2.853724
3507.000000;2.652946
3506.000000;2.709838
3505.000000;2.671409
3504.000000;2.525306
3503.000000;2.405184
3502.000000;2.338131
3501.000000;2.357058
3500.000000;2.477287
3499.000000;2.618749
3498.000000;2.570639
3497.000000;2.459627
3496.000000;2.408786
