Criado como novo conjunto de dados;"0307_DANIEL.spp","4862.2 Secs"
4425.000000;0.611071
4424.000000;0.613112
4423.000000;0.615162
4422.000000;0.617157
4421.000000;0.619124
4420.000000;0.621141
4419.000000;0.623257
4418.000000;0.625449
4417.000000;0.627641
4416.000000;0.629750
4415.000000;0.631755
4414.000000;0.633741
4413.000000;0.635806
4412.000000;0.637936
4411.000000;0.640061
4410.000000;0.642237
4409.000000;0.644637
4408.000000;0.647284
4407.000000;0.649921
4406.000000;0.652275
4405.000000;0.654347
4404.000000;0.656343
4403.000000;0.658415
4402.000000;0.660612
4401.000000;0.662964
4400.000000;0.665432
4399.000000;0.667852
4398.000000;0.670094
4397.000000;0.672258
4396.000000;0.674572
4395.000000;0.677125
4394.000000;0.679840
4393.000000;0.682618
4392.000000;0.685369
4391.000000;0.687961
4390.000000;0.690326
4389.000000;0.692596
4388.000000;0.694985
4387.000000;0.697562
4386.000000;0.700277
4385.000000;0.703128
4384.000000;0.706117
4383.000000;0.709070
4382.000000;0.711726
4381.000000;0.714077
4380.000000;0.716467
4379.000000;0.719290
4378.000000;0.722621
4377.000000;0.726111
4376.000000;0.729227
4375.000000;0.731704
4374.000000;0.733855
4373.000000;0.736321
4372.000000;0.739415
4371.000000;0.742849
4370.000000;0.746183
4369.000000;0.749329
4368.000000;0.752403
4367.000000;0.755333
4366.000000;0.757986
4365.000000;0.760558
4364.000000;0.763446
4363.000000;0.766751
4362.000000;0.770224
4361.000000;0.773656
4360.000000;0.777016
4359.000000;0.780209
4358.000000;0.783071
4357.000000;0.785721
4356.000000;0.788612
4355.000000;0.792063
4354.000000;0.795937
4353.000000;0.799846
4352.000000;0.803520
4351.000000;0.806931
4350.000000;0.810221
4349.000000;0.813574
4348.000000;0.817011
4347.000000;0.820338
4346.000000;0.823431
4345.000000;0.826500
4344.000000;0.829850
4343.000000;0.833470
4342.000000;0.837119
4341.000000;0.840764
4340.000000;0.844591
4339.000000;0.848587
4338.000000;0.852453
4337.000000;0.856026
4336.000000;0.859506
4335.000000;0.863181
4334.000000;0.867167
4333.000000;0.871442
4332.000000;0.875872
4331.000000;0.880143
4330.000000;0.883952
4329.000000;0.887373
4328.000000;0.890804
4327.000000;0.894487
4326.000000;0.898316
4325.000000;0.902131
4324.000000;0.905927
4323.000000;0.909695
4322.000000;0.913357
4321.000000;0.916978
4320.000000;0.920811
4319.000000;0.924994
4318.000000;0.929396
4317.000000;0.933827
4316.000000;0.938215
4315.000000;0.942521
4314.000000;0.946651
4313.000000;0.950537
4312.000000;0.954214
4311.000000;0.957811
4310.000000;0.961567
4309.000000;0.965753
4308.000000;0.970364
4307.000000;0.974956
4306.000000;0.979038
4305.000000;0.982603
4304.000000;0.986080
4303.000000;0.989841
4302.000000;0.994027
4301.000000;0.998677
4300.000000;1.003670
4299.000000;1.008579
4298.000000;1.012970
4297.000000;1.016850
4296.000000;1.020576
4295.000000;1.024439
4294.000000;1.028623
4293.000000;1.033366
4292.000000;1.038685
4291.000000;1.044036
4290.000000;1.048736
4289.000000;1.052739
4288.000000;1.056573
4287.000000;1.060567
4286.000000;1.064655
4285.000000;1.068928
4284.000000;1.073780
4283.000000;1.079315
4282.000000;1.085024
4281.000000;1.090225
4280.000000;1.094605
4279.000000;1.098284
4278.000000;1.101687
4277.000000;1.105369
4276.000000;1.109601
4275.000000;1.114069
4274.000000;1.118323
4273.000000;1.122447
4272.000000;1.126912
4271.000000;1.131840
4270.000000;1.136872
4269.000000;1.141747
4268.000000;1.146540
4267.000000;1.151359
4266.000000;1.156263
4265.000000;1.161423
4264.000000;1.166876
4263.000000;1.172170
4262.000000;1.176825
4261.000000;1.181117
4260.000000;1.185854
4259.000000;1.191312
4258.000000;1.196894
4257.000000;1.201869
4256.000000;1.205982
4255.000000;1.209345
4254.000000;1.212308
4253.000000;1.215517
4252.000000;1.219566
4251.000000;1.224418
4250.000000;1.229507
4249.000000;1.234429
4248.000000;1.239212
4247.000000;1.244044
4246.000000;1.249153
4245.000000;1.254777
4244.000000;1.260837
4243.000000;1.266820
4242.000000;1.272344
4241.000000;1.277574
4240.000000;1.282599
4239.000000;1.286869
4238.000000;1.289968
4237.000000;1.292570
4236.000000;1.295808
4235.000000;1.300012
4234.000000;1.304878
4233.000000;1.310422
4232.000000;1.316884
4231.000000;1.323849
4230.000000;1.330356
4229.000000;1.335933
4228.000000;1.340737
4227.000000;1.344854
4226.000000;1.348382
4225.000000;1.351971
4224.000000;1.356347
4223.000000;1.361415
4222.000000;1.366752
4221.000000;1.372620
4220.000000;1.379313
4219.000000;1.385968
4218.000000;1.391368
4217.000000;1.395750
4216.000000;1.400396
4215.000000;1.405531
4214.000000;1.410095
4213.000000;1.413748
4212.000000;1.417591
4211.000000;1.422599
4210.000000;1.428537
4209.000000;1.434583
4208.000000;1.440140
4207.000000;1.444900
4206.000000;1.449029
4205.000000;1.453275
4204.000000;1.458045
4203.000000;1.462619
4202.000000;1.466265
4201.000000;1.469754
4200.000000;1.474468
4199.000000;1.480366
4198.000000;1.486165
4197.000000;1.491336
4196.000000;1.496661
4195.000000;1.502839
4194.000000;1.509695
4193.000000;1.516631
4192.000000;1.522579
4191.000000;1.525962
4190.000000;1.526548
4189.000000;1.527016
4188.000000;1.530748
4187.000000;1.538162
4186.000000;1.546580
4185.000000;1.553745
4184.000000;1.559986
4183.000000;1.566647
4182.000000;1.574020
4181.000000;1.581301
4180.000000;1.587262
4179.000000;1.590914
4178.000000;1.592759
4177.000000;1.594847
4176.000000;1.598547
4175.000000;1.603054
4174.000000;1.606916
4173.000000;1.610023
4172.000000;1.613053
4171.000000;1.616000
4170.000000;1.618916
4169.000000;1.622971
4168.000000;1.628726
4167.000000;1.634609
4166.000000;1.639025
4165.000000;1.642598
4164.000000;1.646352
4163.000000;1.649470
4162.000000;1.651462
4161.000000;1.654711
4160.000000;1.661523
4159.000000;1.670062
4158.000000;1.676543
4157.000000;1.680276
4156.000000;1.682939
4155.000000;1.684477
4154.000000;1.683709
4153.000000;1.682024
4152.000000;1.682722
4151.000000;1.686623
4150.000000;1.692174
4149.000000;1.699547
4148.000000;1.710184
4147.000000;1.722528
4146.000000;1.732942
4145.000000;1.740647
4144.000000;1.747308
4143.000000;1.752298
4142.000000;1.753017
4141.000000;1.750400
4140.000000;1.748917
4139.000000;1.749786
4138.000000;1.750416
4137.000000;1.750117
4136.000000;1.751390
4135.000000;1.755394
4134.000000;1.759864
4133.000000;1.763353
4132.000000;1.767844
4131.000000;1.775579
4130.000000;1.786791
4129.000000;1.800708
4128.000000;1.815312
4127.000000;1.826264
4126.000000;1.830354
4125.000000;1.830332
4124.000000;1.831981
4123.000000;1.837095
4122.000000;1.843121
4121.000000;1.848076
4120.000000;1.852320
4119.000000;1.855261
4118.000000;1.855423
4117.000000;1.854212
4116.000000;1.853908
4115.000000;1.853859
4114.000000;1.853374
4113.000000;1.856044
4112.000000;1.866521
4111.000000;1.881102
4110.000000;1.888354
4109.000000;1.884242
4108.000000;1.878240
4107.000000;1.879649
4106.000000;1.887264
4105.000000;1.894897
4104.000000;1.900476
4103.000000;1.905355
4102.000000;1.909702
4101.000000;1.913060
4100.000000;1.916453
4099.000000;1.920422
4098.000000;1.923713
4097.000000;1.926480
4096.000000;1.930918
4095.000000;1.936614
4094.000000;1.940515
4093.000000;1.941557
4092.000000;1.941453
4091.000000;1.941525
4090.000000;1.943433
4089.000000;1.951762
4088.000000;1.969142
4087.000000;1.988249
4086.000000;1.995826
4085.000000;1.989465
4084.000000;1.981624
4083.000000;1.979461
4082.000000;1.977760
4081.000000;1.973228
4080.000000;1.971476
4079.000000;1.977269
4078.000000;1.985714
4077.000000;1.989436
4076.000000;1.989208
4075.000000;1.989508
4074.000000;1.990223
4073.000000;1.987654
4072.000000;1.980393
4071.000000;1.972142
4070.000000;1.968269
4069.000000;1.971553
4068.000000;1.980769
4067.000000;1.991346
4066.000000;2.000089
4065.000000;2.009263
4064.000000;2.021958
4063.000000;2.034514
4062.000000;2.037879
4061.000000;2.029586
4060.000000;2.018712
4059.000000;2.014656
4058.000000;2.020879
4057.000000;2.035743
4056.000000;2.052207
4055.000000;2.059499
4054.000000;2.052935
4053.000000;2.040740
4052.000000;2.033467
4051.000000;2.032824
4050.000000;2.034151
4049.000000;2.035576
4048.000000;2.038341
4047.000000;2.040179
4046.000000;2.038971
4045.000000;2.037937
4044.000000;2.040050
4043.000000;2.041098
4042.000000;2.035179
4041.000000;2.029852
4040.000000;2.040449
4039.000000;2.067874
4038.000000;2.097035
4037.000000;2.116546
4036.000000;2.128674
4035.000000;2.135533
4034.000000;2.132435
4033.000000;2.120010
4032.000000;2.108724
4031.000000;2.105655
4030.000000;2.106878
4029.000000;2.106464
4028.000000;2.104704
4027.000000;2.103948
4026.000000;2.106311
4025.000000;2.117131
4024.000000;2.137833
4023.000000;2.156398
4022.000000;2.156521
4021.000000;2.140595
4020.000000;2.129484
4019.000000;2.134391
4018.000000;2.148028
4017.000000;2.160253
4016.000000;2.169266
4015.000000;2.176530
4014.000000;2.179998
4013.000000;2.177539
4012.000000;2.172418
4011.000000;2.168574
4010.000000;2.165665
4009.000000;2.163731
4008.000000;2.162841
4007.000000;2.158173
4006.000000;2.151142
4005.000000;2.153786
4004.000000;2.169815
4003.000000;2.186125
4002.000000;2.188333
4001.000000;2.178985
4000.000000;2.173368
3999.000000;2.176220
3998.000000;2.182466
3997.000000;2.197816
3996.000000;2.232710
3995.000000;2.278127
3994.000000;2.306007
3993.000000;2.301153
3992.000000;2.280381
3991.000000;2.263514
3990.000000;2.255165
3989.000000;2.257525
3988.000000;2.273109
3987.000000;2.290677
3986.000000;2.285062
3985.000000;2.249632
3984.000000;2.207033
3983.000000;2.177579
3982.000000;2.169078
3981.000000;2.183845
3980.000000;2.214049
3979.000000;2.237335
3978.000000;2.238170
3977.000000;2.230937
3976.000000;2.239254
3975.000000;2.264126
3974.000000;2.288985
3973.000000;2.303350
3972.000000;2.311006
3971.000000;2.310354
3970.000000;2.290532
3969.000000;2.262331
3968.000000;2.249316
3967.000000;2.254844
3966.000000;2.261107
3965.000000;2.251668
3964.000000;2.233207
3963.000000;2.222334
3962.000000;2.226187
3961.000000;2.248195
3960.000000;2.291556
3959.000000;2.344288
3958.000000;2.377648
3957.000000;2.377064
3956.000000;2.359582
3955.000000;2.340393
3954.000000;2.319973
3953.000000;2.306903
3952.000000;2.305886
3951.000000;2.303777
3950.000000;2.290660
3949.000000;2.283552
3948.000000;2.305009
3947.000000;2.344099
3946.000000;2.377506
3945.000000;2.405718
3944.000000;2.444473
3943.000000;2.485092
3942.000000;2.481185
3941.000000;2.423332
3940.000000;2.355297
3939.000000;2.318412
3938.000000;2.330383
3937.000000;2.382969
3936.000000;2.454951
3935.000000;2.515556
3934.000000;2.527354
3933.000000;2.486342
3932.000000;2.436836
3931.000000;2.418595
3930.000000;2.430818
3929.000000;2.449474
3928.000000;2.461377
3927.000000;2.461363
3926.000000;2.440554
3925.000000;2.414342
3924.000000;2.405201
3923.000000;2.405848
3922.000000;2.401985
3921.000000;2.388950
3920.000000;2.378649
3919.000000;2.398288
3918.000000;2.485355
3917.000000;2.657384
3916.000000;2.843487
3915.000000;2.906063
3914.000000;2.839622
3913.000000;2.701275
3912.000000;2.584976
3911.000000;2.573524
3910.000000;2.658413
3909.000000;2.788074
3908.000000;2.883994
3907.000000;2.730155
3906.000000;2.521090
3905.000000;2.435302
3904.000000;2.484709
3903.000000;2.661901
3902.000000;2.824154
3901.000000;2.837992
3900.000000;2.842169
3899.000000;2.832099
3898.000000;2.793856
3897.000000;2.745687
3896.000000;2.723328
3895.000000;2.696850
3894.000000;2.641301
3893.000000;2.538524
3892.000000;2.432952
3891.000000;2.423126
3890.000000;2.488695
3889.000000;2.555213
3888.000000;2.597910
3887.000000;2.631105
3886.000000;2.593747
3885.000000;2.551366
3884.000000;2.565084
3883.000000;2.553035
3882.000000;2.504929
3881.000000;2.486899
3880.000000;2.541004
3879.000000;2.629145
3878.000000;2.646619
3877.000000;2.591473
3876.000000;2.600064
3875.000000;2.677752
3874.000000;2.710908
3873.000000;2.737613
3872.000000;2.734787
3871.000000;2.494298
3870.000000;2.393589
3869.000000;2.570470
3868.000000;2.996783
3867.000000;2.974735
3866.000000;2.647446
3865.000000;2.491057
3864.000000;2.449021
3863.000000;2.540289
3862.000000;2.757418
3861.000000;2.848086
3860.000000;2.657613
3859.000000;2.563541
3858.000000;2.512678
3857.000000;2.436582
3856.000000;2.399797
3855.000000;2.539978
3854.000000;2.984270
3853.000000;3.676412
3852.000000;3.414793
3851.000000;3.091349
3850.000000;3.174975
3849.000000;3.209348
3848.000000;2.892423
3847.000000;2.821033
3846.000000;2.710962
3845.000000;2.877512
3844.000000;3.364034
3843.000000;2.666022
3842.000000;2.488760
3841.000000;2.457840
3840.000000;2.430462
3839.000000;2.566449
3838.000000;2.539827
3837.000000;2.353009
3836.000000;2.359572
3835.000000;2.399645
3834.000000;2.370301
3833.000000;2.419032
3832.000000;2.583322
3831.000000;2.685944
3830.000000;2.545417
3829.000000;2.387461
3828.000000;2.308662
3827.000000;2.420803
3826.000000;2.563319
3825.000000;2.301886
3824.000000;2.098845
3823.000000;2.101334
3822.000000;2.142205
3821.000000;2.212533
3820.000000;2.377963
3819.000000;2.461579
3818.000000;2.459484
3817.000000;2.499659
3816.000000;2.742169
3815.000000;3.016467
3814.000000;2.736228
3813.000000;2.544049
3812.000000;2.426499
3811.000000;2.374676
3810.000000;2.452955
3809.000000;2.582562
3808.000000;2.459439
3807.000000;2.410038
3806.000000;2.500622
3805.000000;2.561963
3804.000000;2.629874
3803.000000;2.656116
3802.000000;2.560085
3801.000000;2.493660
3800.000000;2.641221
3799.000000;2.858450
3798.000000;2.749421
3797.000000;2.655915
3796.000000;2.669031
3795.000000;2.671927
3794.000000;2.628998
3793.000000;2.612900
3792.000000;2.607906
3791.000000;2.741622
3790.000000;3.001269
3789.000000;2.727166
3788.000000;2.588330
3787.000000;2.653794
3786.000000;2.706063
3785.000000;2.656017
3784.000000;2.572457
3783.000000;2.518469
3782.000000;2.475605
3781.000000;2.563440
3780.000000;2.854791
3779.000000;2.862627
3778.000000;2.592324
3777.000000;2.411746
3776.000000;2.310807
3775.000000;2.312070
3774.000000;2.323256
3773.000000;2.218917
3772.000000;2.137749
3771.000000;2.211073
3770.000000;2.498435
3769.000000;3.005815
3768.000000;2.885547
3767.000000;2.750282
3766.000000;2.800048
3765.000000;2.558806
3764.000000;2.375698
3763.000000;2.276417
3762.000000;2.270224
3761.000000;2.324083
3760.000000;2.346295
3759.000000;2.224349
3758.000000;2.382426
3757.000000;2.724851
3756.000000;2.609925
3755.000000;2.519065
3754.000000;2.451891
3753.000000;2.547301
3752.000000;2.565840
3751.000000;2.520725
3750.000000;2.495388
3749.000000;2.620686
3748.000000;2.572223
3747.000000;2.633101
3746.000000;2.359044
3745.000000;2.307750
3744.000000;2.805439
3743.000000;2.768408
3742.000000;2.488688
3741.000000;2.410788
3740.000000;2.505094
3739.000000;2.744969
3738.000000;2.651993
3737.000000;2.794348
3736.000000;2.849119
3735.000000;2.427585
3734.000000;2.617441
3733.000000;2.924168
3732.000000;2.580562
3731.000000;2.481826
3730.000000;2.479367
3729.000000;2.496058
3728.000000;2.450883
3727.000000;2.473207
3726.000000;2.669920
3725.000000;2.516831
3724.000000;2.280686
3723.000000;2.250282
3722.000000;2.360573
3721.000000;2.563092
3720.000000;2.490040
3719.000000;2.286133
3718.000000;2.239196
3717.000000;2.394030
3716.000000;2.492868
3715.000000;2.233707
3714.000000;2.027025
3713.000000;2.095793
3712.000000;2.469362
3711.000000;2.836388
3710.000000;3.196347
3709.000000;2.976265
3708.000000;2.785052
3707.000000;2.748911
3706.000000;2.418367
3705.000000;2.164042
3704.000000;2.068226
3703.000000;2.068596
3702.000000;2.132994
3701.000000;2.293393
3700.000000;2.297552
3699.000000;2.077035
3698.000000;1.970502
3697.000000;2.005800
3696.000000;2.229138
3695.000000;2.708127
3694.000000;2.363695
3693.000000;2.296745
3692.000000;2.586803
3691.000000;2.610386
3690.000000;2.872099
3689.000000;2.583687
3688.000000;2.422577
3687.000000;2.516804
3686.000000;2.444998
3685.000000;2.340076
3684.000000;2.301863
3683.000000;2.255559
3682.000000;2.104437
3681.000000;1.952039
3680.000000;1.915904
3679.000000;1.930458
3678.000000;1.949590
3677.000000;2.240063
3676.000000;1.931097
3675.000000;1.680400
3674.000000;1.769729
3673.000000;1.836844
3672.000000;1.901326
3671.000000;2.013672
3670.000000;2.097519
3669.000000;2.127525
3668.000000;2.171569
3667.000000;2.326373
3666.000000;2.479410
3665.000000;2.443125
3664.000000;2.473835
3663.000000;2.712404
3662.000000;2.630440
3661.000000;2.672640
3660.000000;3.016490
3659.000000;2.333753
3658.000000;2.125566
3657.000000;1.895513
3656.000000;1.645682
3655.000000;1.576229
3654.000000;1.638264
3653.000000;1.774122
3652.000000;1.949253
3651.000000;2.092213
3650.000000;1.986578
3649.000000;1.915137
3648.000000;1.986599
3647.000000;2.098998
3646.000000;2.171212
3645.000000;2.276254
3644.000000;2.845342
3643.000000;2.937396
3642.000000;2.636606
3641.000000;2.564827
3640.000000;2.342263
3639.000000;2.277911
3638.000000;2.147049
3637.000000;1.973879
3636.000000;1.873621
3635.000000;1.792991
3634.000000;1.684228
3633.000000;1.618070
3632.000000;1.615395
3631.000000;1.657924
3630.000000;1.753500
3629.000000;1.875737
3628.000000;1.994364
3627.000000;2.082772
3626.000000;2.171674
3625.000000;2.336172
3624.000000;2.588942
3623.000000;2.391506
3622.000000;2.057330
3621.000000;1.907705
3620.000000;1.791737
3619.000000;1.707844
3618.000000;1.704246
3617.000000;1.746014
3616.000000;1.764585
3615.000000;1.852402
3614.000000;2.207339
3613.000000;2.529197
3612.000000;2.576351
3611.000000;2.816719
3610.000000;2.566114
3609.000000;2.289197
3608.000000;2.219503
3607.000000;2.310153
3606.000000;2.380446
3605.000000;2.289980
3604.000000;2.087241
3603.000000;1.983789
3602.000000;2.021624
3601.000000;2.300949
3600.000000;2.903773
3599.000000;2.530641
3598.000000;2.222365
3597.000000;2.009641
3596.000000;1.926722
3595.000000;1.980152
3594.000000;2.076506
3593.000000;2.172268
3592.000000;2.344700
3591.000000;2.528152
3590.000000;2.249040
3589.000000;2.024193
3588.000000;1.891972
3587.000000;1.832544
3586.000000;1.934148
3585.000000;2.289217
3584.000000;3.000846
3583.000000;2.442420
3582.000000;2.084403
3581.000000;1.964452
3580.000000;1.934690
3579.000000;1.959211
3578.000000;2.042452
3577.000000;2.140928
3576.000000;2.115485
3575.000000;2.052313
3574.000000;2.059220
3573.000000;2.103240
3572.000000;2.141361
3571.000000;2.157494
3570.000000;2.099272
3569.000000;2.020407
3568.000000;2.196490
3567.000000;2.652229
3566.000000;2.404466
3565.000000;2.291605
3564.000000;2.297247
3563.000000;2.249353
3562.000000;2.388745
3561.000000;2.444177
3560.000000;2.296746
3559.000000;2.377120
3558.000000;2.585382
3557.000000;2.654836
3556.000000;2.859147
3555.000000;2.832256
3554.000000;2.331955
3553.000000;2.151141
3552.000000;2.137421
