Criado como novo conjunto de dados;"0307_DANIEL.spp","58324.8 Secs"
4380.000000;-0.015644
4379.000000;-0.014755
4378.000000;-0.013781
4377.000000;-0.012723
4376.000000;-0.011612
4375.000000;-0.010515
4374.000000;-0.009501
4373.000000;-0.008580
4372.000000;-0.007686
4371.000000;-0.006717
4370.000000;-0.005608
4369.000000;-0.004382
4368.000000;-0.003130
4367.000000;-0.001941
4366.000000;-0.000840
4365.000000;0.000202
4364.000000;0.001228
4363.000000;0.002272
4362.000000;0.003355
4361.000000;0.004481
4360.000000;0.005628
4359.000000;0.006776
4358.000000;0.007933
4357.000000;0.009126
4356.000000;0.010371
4355.000000;0.011666
4354.000000;0.012999
4353.000000;0.014344
4352.000000;0.015659
4351.000000;0.016915
4350.000000;0.018119
4349.000000;0.019316
4348.000000;0.020572
4347.000000;0.021943
4346.000000;0.023431
4345.000000;0.024949
4344.000000;0.026371
4343.000000;0.027645
4342.000000;0.028841
4341.000000;0.030072
4340.000000;0.031383
4339.000000;0.032759
4338.000000;0.034181
4337.000000;0.035635
4336.000000;0.037082
4335.000000;0.038480
4334.000000;0.039840
4333.000000;0.041221
4332.000000;0.042670
4331.000000;0.044199
4330.000000;0.045800
4329.000000;0.047446
4328.000000;0.049064
4327.000000;0.050578
4326.000000;0.051978
4325.000000;0.053324
4324.000000;0.054688
4323.000000;0.056107
4322.000000;0.057602
4321.000000;0.059171
4320.000000;0.060766
4319.000000;0.062322
4318.000000;0.063818
4317.000000;0.065298
4316.000000;0.066821
4315.000000;0.068412
4314.000000;0.070067
4313.000000;0.071764
4312.000000;0.073452
4311.000000;0.075068
4310.000000;0.076588
4309.000000;0.078051
4308.000000;0.079540
4307.000000;0.081137
4306.000000;0.082880
4305.000000;0.084731
4304.000000;0.086569
4303.000000;0.088276
4302.000000;0.089842
4301.000000;0.091369
4300.000000;0.092975
4299.000000;0.094714
4298.000000;0.096586
4297.000000;0.098554
4296.000000;0.100544
4295.000000;0.102482
4294.000000;0.104357
4293.000000;0.106222
4292.000000;0.108101
4291.000000;0.109943
4290.000000;0.111694
4289.000000;0.113391
4288.000000;0.115124
4287.000000;0.116921
4286.000000;0.118732
4285.000000;0.120525
4284.000000;0.122363
4283.000000;0.124327
4282.000000;0.126398
4281.000000;0.128447
4280.000000;0.130353
4279.000000;0.132132
4278.000000;0.133918
4277.000000;0.135844
4276.000000;0.137930
4275.000000;0.140086
4274.000000;0.142187
4273.000000;0.144153
4272.000000;0.145995
4271.000000;0.147814
4270.000000;0.149750
4269.000000;0.151902
4268.000000;0.154274
4267.000000;0.156769
4266.000000;0.159238
4265.000000;0.161560
4264.000000;0.163704
4263.000000;0.165740
4262.000000;0.167763
4261.000000;0.169818
4260.000000;0.171896
4259.000000;0.173990
4258.000000;0.176110
4257.000000;0.178245
4256.000000;0.180359
4255.000000;0.182459
4254.000000;0.184617
4253.000000;0.186897
4252.000000;0.189281
4251.000000;0.191696
4250.000000;0.194077
4249.000000;0.196364
4248.000000;0.198510
4247.000000;0.200531
4246.000000;0.202552
4245.000000;0.204730
4244.000000;0.207125
4243.000000;0.209661
4242.000000;0.212193
4241.000000;0.214609
4240.000000;0.216890
4239.000000;0.219112
4238.000000;0.221379
4237.000000;0.223745
4236.000000;0.226195
4235.000000;0.228714
4234.000000;0.231312
4233.000000;0.233973
4232.000000;0.236622
4231.000000;0.239193
4230.000000;0.241699
4229.000000;0.244208
4228.000000;0.246765
4227.000000;0.249380
4226.000000;0.252047
4225.000000;0.254744
4224.000000;0.257442
4223.000000;0.260165
4222.000000;0.262985
4221.000000;0.265936
4220.000000;0.268951
4219.000000;0.271929
4218.000000;0.274824
4217.000000;0.277612
4216.000000;0.280259
4215.000000;0.282773
4214.000000;0.285278
4213.000000;0.287925
4212.000000;0.290759
4211.000000;0.293719
4210.000000;0.296734
4209.000000;0.299777
4208.000000;0.302839
4207.000000;0.305934
4206.000000;0.309106
4205.000000;0.312357
4204.000000;0.315593
4203.000000;0.318700
4202.000000;0.321663
4201.000000;0.324547
4200.000000;0.327421
4199.000000;0.330367
4198.000000;0.333523
4197.000000;0.336987
4196.000000;0.340687
4195.000000;0.344422
4194.000000;0.348039
4193.000000;0.351504
4192.000000;0.354832
4191.000000;0.358057
4190.000000;0.361286
4189.000000;0.364646
4188.000000;0.368144
4187.000000;0.371663
4186.000000;0.375121
4185.000000;0.378569
4184.000000;0.382085
4183.000000;0.385658
4182.000000;0.389237
4181.000000;0.392820
4180.000000;0.396431
4179.000000;0.400037
4178.000000;0.403559
4177.000000;0.406978
4176.000000;0.410389
4175.000000;0.413949
4174.000000;0.417758
4173.000000;0.421754
4172.000000;0.425735
4171.000000;0.429528
4170.000000;0.433136
4169.000000;0.436706
4168.000000;0.440357
4167.000000;0.444094
4166.000000;0.447864
4165.000000;0.451627
4164.000000;0.455360
4163.000000;0.459059
4162.000000;0.462779
4161.000000;0.466614
4160.000000;0.470610
4159.000000;0.474714
4158.000000;0.478862
4157.000000;0.483078
4156.000000;0.487437
4155.000000;0.491919
4154.000000;0.496340
4153.000000;0.500513
4152.000000;0.504453
4151.000000;0.508374
4150.000000;0.512430
4149.000000;0.516538
4148.000000;0.520548
4147.000000;0.524519
4146.000000;0.528658
4145.000000;0.532973
4144.000000;0.537182
4143.000000;0.541076
4142.000000;0.544839
4141.000000;0.548859
4140.000000;0.553276
4139.000000;0.557866
4138.000000;0.562326
4137.000000;0.566531
4136.000000;0.570497
4135.000000;0.574242
4134.000000;0.577795
4133.000000;0.581302
4132.000000;0.585018
4131.000000;0.589108
4130.000000;0.593461
4129.000000;0.597784
4128.000000;0.601918
4127.000000;0.606007
4126.000000;0.610219
4125.000000;0.614418
4124.000000;0.618332
4123.000000;0.622055
4122.000000;0.626110
4121.000000;0.630880
4120.000000;0.636123
4119.000000;0.641185
4118.000000;0.645576
4117.000000;0.649230
4116.000000;0.652417
4115.000000;0.655577
4114.000000;0.659123
4113.000000;0.663166
4112.000000;0.667447
4111.000000;0.671663
4110.000000;0.675777
4109.000000;0.679881
4108.000000;0.683890
4107.000000;0.687631
4106.000000;0.691152
4105.000000;0.694709
4104.000000;0.698430
4103.000000;0.702218
4102.000000;0.706021
4101.000000;0.710015
4100.000000;0.714408
4099.000000;0.719152
4098.000000;0.723902
4097.000000;0.728227
4096.000000;0.731910
4095.000000;0.735107
4094.000000;0.738189
4093.000000;0.741385
4092.000000;0.744672
4091.000000;0.748081
4090.000000;0.751911
4089.000000;0.756374
4088.000000;0.761086
4087.000000;0.765213
4086.000000;0.768248
4085.000000;0.770522
4084.000000;0.772907
4083.000000;0.776116
4082.000000;0.780270
4081.000000;0.784925
4080.000000;0.789411
4079.000000;0.793239
4078.000000;0.796299
4077.000000;0.798722
4076.000000;0.800690
4075.000000;0.802486
4074.000000;0.804548
4073.000000;0.807276
4072.000000;0.810706
4071.000000;0.814497
4070.000000;0.818218
4069.000000;0.821576
4068.000000;0.824437
4067.000000;0.826848
4066.000000;0.829106
4065.000000;0.831621
4064.000000;0.834614
4063.000000;0.837940
4062.000000;0.841230
4061.000000;0.844145
4060.000000;0.846545
4059.000000;0.848538
4058.000000;0.850392
4057.000000;0.852293
4056.000000;0.854165
4055.000000;0.855803
4054.000000;0.857217
4053.000000;0.858700
4052.000000;0.860488
4051.000000;0.862461
4050.000000;0.864319
4049.000000;0.866039
4048.000000;0.867959
4047.000000;0.870309
4046.000000;0.872762
4045.000000;0.874637
4044.000000;0.875527
4043.000000;0.875671
4042.000000;0.875700
4041.000000;0.876100
4040.000000;0.876904
4039.000000;0.877742
4038.000000;0.878135
4037.000000;0.877900
4036.000000;0.877434
4035.000000;0.877435
4034.000000;0.878156
4033.000000;0.878993
4032.000000;0.879032
4031.000000;0.878006
4030.000000;0.876464
4029.000000;0.875011
4028.000000;0.873701
4027.000000;0.872331
4026.000000;0.871029
4025.000000;0.870193
4024.000000;0.869911
4023.000000;0.869777
4022.000000;0.869354
4021.000000;0.868511
4020.000000;0.867222
4019.000000;0.865322
4018.000000;0.862789
4017.000000;0.860092
4016.000000;0.857958
4015.000000;0.856709
4014.000000;0.855994
4013.000000;0.855181
4012.000000;0.853875
4011.000000;0.852051
4010.000000;0.849899
4009.000000;0.847615
4008.000000;0.845286
4007.000000;0.842897
4006.000000;0.840550
4005.000000;0.838606
4004.000000;0.837356
4003.000000;0.836439
4002.000000;0.834870
4001.000000;0.831892
4000.000000;0.827727
3999.000000;0.823352
3998.000000;0.819599
3997.000000;0.816566
3996.000000;0.813774
3995.000000;0.810775
3994.000000;0.807617
3993.000000;0.804728
3992.000000;0.802241
3991.000000;0.799558
3990.000000;0.795871
3989.000000;0.791190
3988.000000;0.786456
3987.000000;0.782480
3986.000000;0.779118
3985.000000;0.775774
3984.000000;0.772400
3983.000000;0.769542
3982.000000;0.767438
3981.000000;0.765551
3980.000000;0.763127
3979.000000;0.759988
3978.000000;0.756569
3977.000000;0.753287
3976.000000;0.750123
3975.000000;0.746856
3974.000000;0.743525
3973.000000;0.740420
3972.000000;0.737568
3971.000000;0.734503
3970.000000;0.730799
3969.000000;0.726705
3968.000000;0.722883
3967.000000;0.719546
3966.000000;0.716221
3965.000000;0.712416
3964.000000;0.708160
3963.000000;0.703743
3962.000000;0.699343
3961.000000;0.695165
3960.000000;0.691534
3959.000000;0.688474
3958.000000;0.685451
3957.000000;0.681964
3956.000000;0.678226
3955.000000;0.674863
3954.000000;0.672032
3953.000000;0.669237
3952.000000;0.665942
3951.000000;0.662021
3950.000000;0.657639
3949.000000;0.653105
3948.000000;0.648862
3947.000000;0.645192
3946.000000;0.641757
3945.000000;0.637797
3944.000000;0.632998
3943.000000;0.627978
3942.000000;0.623673
3941.000000;0.620383
3940.000000;0.617666
3939.000000;0.614972
3938.000000;0.612042
3937.000000;0.608708
3936.000000;0.604704
3935.000000;0.599856
3934.000000;0.594392
3933.000000;0.588910
3932.000000;0.584048
3931.000000;0.580154
3930.000000;0.577124
3929.000000;0.574413
3928.000000;0.571299
3927.000000;0.567431
3926.000000;0.563188
3925.000000;0.559282
3924.000000;0.555940
3923.000000;0.552643
3922.000000;0.548765
3921.000000;0.544227
3920.000000;0.539325
3919.000000;0.534290
3918.000000;0.529400
3917.000000;0.525267
3916.000000;0.522363
3915.000000;0.520226
3914.000000;0.517697
3913.000000;0.514143
3912.000000;0.510083
3911.000000;0.506400
3910.000000;0.503354
3909.000000;0.500486
3908.000000;0.497114
3907.000000;0.492700
3906.000000;0.487150
3905.000000;0.481106
3904.000000;0.475682
3903.000000;0.471573
3902.000000;0.468509
3901.000000;0.465796
3900.000000;0.463151
3899.000000;0.460713
3898.000000;0.458476
3897.000000;0.456148
3896.000000;0.453484
3895.000000;0.450384
3894.000000;0.446731
3893.000000;0.442525
3892.000000;0.438277
3891.000000;0.434884
3890.000000;0.432805
3889.000000;0.431509
3888.000000;0.429874
3887.000000;0.427183
3886.000000;0.423657
3885.000000;0.420073
3884.000000;0.416962
3883.000000;0.414211
3882.000000;0.411373
3881.000000;0.408346
3880.000000;0.405650
3879.000000;0.403861
3878.000000;0.402827
3877.000000;0.401623
3876.000000;0.399397
3875.000000;0.396169
3874.000000;0.392696
3873.000000;0.389644
3872.000000;0.386990
3871.000000;0.384267
3870.000000;0.381293
3869.000000;0.378452
3868.000000;0.376188
3867.000000;0.374413
3866.000000;0.372547
3865.000000;0.370155
3864.000000;0.367363
3863.000000;0.364637
3862.000000;0.362232
3861.000000;0.359931
3860.000000;0.357356
3859.000000;0.354448
3858.000000;0.351593
3857.000000;0.349212
3856.000000;0.347249
3855.000000;0.345268
3854.000000;0.343056
3853.000000;0.340854
3852.000000;0.338980
3851.000000;0.337447
3850.000000;0.336002
3849.000000;0.334412
3848.000000;0.332605
3847.000000;0.330649
3846.000000;0.328649
3845.000000;0.326606
3844.000000;0.324307
3843.000000;0.321488
3842.000000;0.318222
3841.000000;0.315078
3840.000000;0.312710
3839.000000;0.311247
3838.000000;0.310174
3837.000000;0.308815
3836.000000;0.306818
3835.000000;0.304210
3834.000000;0.301167
3833.000000;0.297933
3832.000000;0.294922
3831.000000;0.292663
3830.000000;0.291427
3829.000000;0.290817
3828.000000;0.289865
3827.000000;0.287781
3826.000000;0.284661
3825.000000;0.281292
3824.000000;0.278266
3823.000000;0.275504
3822.000000;0.272758
3821.000000;0.270174
3820.000000;0.268016
3819.000000;0.266109
3818.000000;0.263948
3817.000000;0.261429
3816.000000;0.259083
3815.000000;0.257303
3814.000000;0.255746
3813.000000;0.253807
3812.000000;0.251400
3811.000000;0.248998
3810.000000;0.246985
3809.000000;0.245155
3808.000000;0.242947
3807.000000;0.240106
3806.000000;0.237017
3805.000000;0.234382
3804.000000;0.232478
3803.000000;0.230744
3802.000000;0.228401
3801.000000;0.225366
3800.000000;0.222306
3799.000000;0.219904
3798.000000;0.218255
3797.000000;0.216954
3796.000000;0.215502
3795.000000;0.213546
3794.000000;0.210986
3793.000000;0.208065
3792.000000;0.205214
3791.000000;0.202690
3790.000000;0.200422
3789.000000;0.198236
3788.000000;0.196083
3787.000000;0.193957
3786.000000;0.191773
3785.000000;0.189447
3784.000000;0.186994
3783.000000;0.184468
3782.000000;0.181903
3781.000000;0.179326
3780.000000;0.176748
3779.000000;0.174133
3778.000000;0.171495
3777.000000;0.168990
3776.000000;0.166724
3775.000000;0.164523
3774.000000;0.162087
3773.000000;0.159375
3772.000000;0.156596
3771.000000;0.153878
3770.000000;0.151186
3769.000000;0.148590
3768.000000;0.146286
3767.000000;0.144212
3766.000000;0.141958
3765.000000;0.139285
3764.000000;0.136438
3763.000000;0.133766
3762.000000;0.131281
3761.000000;0.128823
3760.000000;0.126399
3759.000000;0.124072
3758.000000;0.121742
3757.000000;0.119213
3756.000000;0.116371
3755.000000;0.113211
3754.000000;0.109906
3753.000000;0.106954
3752.000000;0.104804
3751.000000;0.103169
3750.000000;0.101199
3749.000000;0.098476
3748.000000;0.095555
3747.000000;0.093220
3746.000000;0.091416
3745.000000;0.089525
3744.000000;0.087283
3743.000000;0.084811
3742.000000;0.082192
3741.000000;0.079420
3740.000000;0.076562
3739.000000;0.073593
3738.000000;0.070255
3737.000000;0.066517
3736.000000;0.062937
3735.000000;0.060094
3734.000000;0.057721
3733.000000;0.054903
3732.000000;0.051196
3731.000000;0.047163
3730.000000;0.043714
3729.000000;0.041175
3728.000000;0.039137
3727.000000;0.036991
3726.000000;0.034398
3725.000000;0.031379
3724.000000;0.028212
3723.000000;0.025203
3722.000000;0.022461
3721.000000;0.019843
3720.000000;0.017110
3719.000000;0.014126
3718.000000;0.010957
3717.000000;0.007815
3716.000000;0.004835
3715.000000;0.001909
3714.000000;-0.001187
3713.000000;-0.004466
3712.000000;-0.007665
3711.000000;-0.010563
3710.000000;-0.013232
3709.000000;-0.015891
3708.000000;-0.018601
3707.000000;-0.021234
3706.000000;-0.023718
3705.000000;-0.026199
3704.000000;-0.028932
3703.000000;-0.032086
3702.000000;-0.035598
3701.000000;-0.039147
3700.000000;-0.042373
3699.000000;-0.045243
3698.000000;-0.048134
3697.000000;-0.051393
3696.000000;-0.054932
3695.000000;-0.058412
3694.000000;-0.061759
3693.000000;-0.065243
3692.000000;-0.068981
3691.000000;-0.072646
3690.000000;-0.075908
3689.000000;-0.078927
3688.000000;-0.082166
3687.000000;-0.085803
3686.000000;-0.089497
3685.000000;-0.092816
3684.000000;-0.095729
3683.000000;-0.098552
3682.000000;-0.101490
3681.000000;-0.104438
3680.000000;-0.107271
3679.000000;-0.110115
3678.000000;-0.113204
3677.000000;-0.116565
3676.000000;-0.119996
3675.000000;-0.123390
3674.000000;-0.126900
3673.000000;-0.130673
3672.000000;-0.134600
3671.000000;-0.138402
3670.000000;-0.141971
3669.000000;-0.145477
3668.000000;-0.149066
3667.000000;-0.152586
3666.000000;-0.155761
3665.000000;-0.158604
3664.000000;-0.161560
3663.000000;-0.165149
3662.000000;-0.169433
3661.000000;-0.173907
3660.000000;-0.177967
3659.000000;-0.181451
3658.000000;-0.184731
3657.000000;-0.188339
3656.000000;-0.192519
3655.000000;-0.197007
3654.000000;-0.201170
3653.000000;-0.204546
3652.000000;-0.207327
3651.000000;-0.210141
3650.000000;-0.213335
3649.000000;-0.216637
3648.000000;-0.219578
3647.000000;-0.222166
3646.000000;-0.224918
3645.000000;-0.228229
3644.000000;-0.231964
3643.000000;-0.235693
3642.000000;-0.239124
3641.000000;-0.242320
3640.000000;-0.245647
3639.000000;-0.249488
3638.000000;-0.253819
3637.000000;-0.258144
3636.000000;-0.262042
3635.000000;-0.265648
3634.000000;-0.269348
3633.000000;-0.273133
3632.000000;-0.276655
3631.000000;-0.279827
3630.000000;-0.282965
3629.000000;-0.286328
3628.000000;-0.289837
3627.000000;-0.293323
3626.000000;-0.296758
3625.000000;-0.300122
3624.000000;-0.303303
3623.000000;-0.306259
3622.000000;-0.309072
3621.000000;-0.311722
3620.000000;-0.314148
3619.000000;-0.316629
3618.000000;-0.319712
3617.000000;-0.323576
3616.000000;-0.327772
3615.000000;-0.331705
3614.000000;-0.335145
3613.000000;-0.338145
3612.000000;-0.340813
3611.000000;-0.343399
3610.000000;-0.346233
3609.000000;-0.349287
3608.000000;-0.352065
3607.000000;-0.354208
3606.000000;-0.356065
3605.000000;-0.358365
3604.000000;-0.361432
3603.000000;-0.364958
3602.000000;-0.368410
3601.000000;-0.371442
3600.000000;-0.374044
3599.000000;-0.376528
3598.000000;-0.379275
3597.000000;-0.382319
3596.000000;-0.385246
3595.000000;-0.387651
3594.000000;-0.389575
3593.000000;-0.391311
3592.000000;-0.392944
3591.000000;-0.394362
3590.000000;-0.395641
3589.000000;-0.397117
3588.000000;-0.399097
3587.000000;-0.401570
3586.000000;-0.404147
3585.000000;-0.406283
3584.000000;-0.407654
3583.000000;-0.408440
3582.000000;-0.409161
3581.000000;-0.410136
3580.000000;-0.411194
3579.000000;-0.412022
3578.000000;-0.412674
3577.000000;-0.413533
3576.000000;-0.414797
3575.000000;-0.416190
3574.000000;-0.417222
3573.000000;-0.417619
3572.000000;-0.417460
3571.000000;-0.417009
3570.000000;-0.416536
3569.000000;-0.416214
3568.000000;-0.416124
3567.000000;-0.416256
3566.000000;-0.416429
3565.000000;-0.416353
3564.000000;-0.415954
3563.000000;-0.415528
3562.000000;-0.415386
3561.000000;-0.415416
3560.000000;-0.415190
3559.000000;-0.414541
3558.000000;-0.413835
3557.000000;-0.413567
3556.000000;-0.413843
3555.000000;-0.414318
3554.000000;-0.414504
3553.000000;-0.414051
3552.000000;-0.412813
3551.000000;-0.410823
3550.000000;-0.408290
3549.000000;-0.405654
3548.000000;-0.403516
3547.000000;-0.402290
3546.000000;-0.401751
3545.000000;-0.401109
3544.000000;-0.399766
3543.000000;-0.397909
3542.000000;-0.396140
3541.000000;-0.394687
3540.000000;-0.393338
3539.000000;-0.392033
3538.000000;-0.390994
3537.000000;-0.390159
3536.000000;-0.388951
3535.000000;-0.386888
3534.000000;-0.384151
3533.000000;-0.381331
3532.000000;-0.378808
3531.000000;-0.376593
3530.000000;-0.374525
3529.000000;-0.372388
3528.000000;-0.370039
3527.000000;-0.367624
3526.000000;-0.365517
3525.000000;-0.363842
3524.000000;-0.362276
3523.000000;-0.360529
3522.000000;-0.358754
3521.000000;-0.357199
3520.000000;-0.355617
3519.000000;-0.353439
3518.000000;-0.350488
3517.000000;-0.347228
3516.000000;-0.344252
3515.000000;-0.341720
3514.000000;-0.339362
3513.000000;-0.336895
3512.000000;-0.334366
3511.000000;-0.332151
3510.000000;-0.330569
3509.000000;-0.329442
3508.000000;-0.328104
3507.000000;-0.325987
3506.000000;-0.323133
3505.000000;-0.320052
3504.000000;-0.317236
3503.000000;-0.314954
3502.000000;-0.313348
3501.000000;-0.312369
3500.000000;-0.311572
3499.000000;-0.310248
3498.000000;-0.307933
3497.000000;-0.304768
3496.000000;-0.301349
3495.000000;-0.298277
3494.000000;-0.295818
3493.000000;-0.293841
3492.000000;-0.292001
3491.000000;-0.289996
3490.000000;-0.287687
3489.000000;-0.285039
3488.000000;-0.282106
3487.000000;-0.279128
3486.000000;-0.276492
3485.000000;-0.274410
3484.000000;-0.272653
3483.000000;-0.270753
3482.000000;-0.268505
3481.000000;-0.266162
3480.000000;-0.264111
3479.000000;-0.262428
3478.000000;-0.260801
3477.000000;-0.258853
3476.000000;-0.256496
3475.000000;-0.253971
3474.000000;-0.251569
3473.000000;-0.249368
3472.000000;-0.247246
3471.000000;-0.245073
3470.000000;-0.242838
3469.000000;-0.240613
3468.000000;-0.238459
