Criado como novo conjunto de dados;"0307_DANIEL.spp","4142.4 Secs"
4426.000000;0.624150
4425.000000;0.626096
4424.000000;0.628178
4423.000000;0.630382
4422.000000;0.632668
4421.000000;0.634981
4420.000000;0.637261
4419.000000;0.639484
4418.000000;0.641660
4417.000000;0.643782
4416.000000;0.645827
4415.000000;0.647831
4414.000000;0.649881
4413.000000;0.652007
4412.000000;0.654199
4411.000000;0.656520
4410.000000;0.659057
4409.000000;0.661722
4408.000000;0.664256
4407.000000;0.666510
4406.000000;0.668581
4405.000000;0.670634
4404.000000;0.672765
4403.000000;0.675079
4402.000000;0.677660
4401.000000;0.680375
4400.000000;0.682919
4399.000000;0.685202
4398.000000;0.687490
4397.000000;0.690026
4396.000000;0.692722
4395.000000;0.695398
4394.000000;0.698089
4393.000000;0.700923
4392.000000;0.703857
4391.000000;0.706745
4390.000000;0.709536
4389.000000;0.712221
4388.000000;0.714750
4387.000000;0.717182
4386.000000;0.719752
4385.000000;0.722592
4384.000000;0.725531
4383.000000;0.728358
4382.000000;0.731146
4381.000000;0.734094
4380.000000;0.737197
4379.000000;0.740256
4378.000000;0.743120
4377.000000;0.745774
4376.000000;0.748327
4375.000000;0.751033
4374.000000;0.754139
4373.000000;0.757556
4372.000000;0.760896
4371.000000;0.763993
4370.000000;0.767120
4369.000000;0.770498
4368.000000;0.773894
4367.000000;0.776992
4366.000000;0.779918
4365.000000;0.783031
4364.000000;0.786379
4363.000000;0.789719
4362.000000;0.792936
4361.000000;0.796137
4360.000000;0.799395
4359.000000;0.802703
4358.000000;0.806096
4357.000000;0.809603
4356.000000;0.813170
4355.000000;0.816793
4354.000000;0.820581
4353.000000;0.824493
4352.000000;0.828254
4351.000000;0.831729
4350.000000;0.835157
4349.000000;0.838775
4348.000000;0.842463
4347.000000;0.846040
4346.000000;0.849632
4345.000000;0.853396
4344.000000;0.857130
4343.000000;0.860562
4342.000000;0.863870
4341.000000;0.867510
4340.000000;0.871649
4339.000000;0.876068
4338.000000;0.880488
4337.000000;0.884674
4336.000000;0.888407
4335.000000;0.891702
4334.000000;0.894962
4333.000000;0.898629
4332.000000;0.902792
4331.000000;0.907308
4330.000000;0.912055
4329.000000;0.916803
4328.000000;0.921146
4327.000000;0.924920
4326.000000;0.928469
4325.000000;0.932187
4324.000000;0.936053
4323.000000;0.939912
4322.000000;0.943900
4321.000000;0.948207
4320.000000;0.952673
4319.000000;0.957018
4318.000000;0.961263
4317.000000;0.965554
4316.000000;0.969871
4315.000000;0.974236
4314.000000;0.978883
4313.000000;0.983815
4312.000000;0.988565
4311.000000;0.992802
4310.000000;0.996819
4309.000000;1.000976
4308.000000;1.005087
4307.000000;1.008931
4306.000000;1.012917
4305.000000;1.017573
4304.000000;1.022691
4303.000000;1.027650
4302.000000;1.032332
4301.000000;1.037026
4300.000000;1.041681
4299.000000;1.046010
4298.000000;1.050204
4297.000000;1.054813
4296.000000;1.059918
4295.000000;1.065011
4294.000000;1.069716
4293.000000;1.074174
4292.000000;1.078774
4291.000000;1.083859
4290.000000;1.089555
4289.000000;1.095462
4288.000000;1.100760
4287.000000;1.105035
4286.000000;1.108764
4285.000000;1.112636
4284.000000;1.116830
4283.000000;1.121374
4282.000000;1.126596
4281.000000;1.132549
4280.000000;1.138469
4279.000000;1.143572
4278.000000;1.148061
4277.000000;1.152603
4276.000000;1.157214
4275.000000;1.161468
4274.000000;1.165511
4273.000000;1.170017
4272.000000;1.175233
4271.000000;1.180760
4270.000000;1.186274
4269.000000;1.191828
4268.000000;1.197465
4267.000000;1.203039
4266.000000;1.208288
4265.000000;1.212863
4264.000000;1.216778
4263.000000;1.221004
4262.000000;1.226795
4261.000000;1.233974
4260.000000;1.240693
4259.000000;1.245577
4258.000000;1.249326
4257.000000;1.253417
4256.000000;1.258241
4255.000000;1.263498
4254.000000;1.269325
4253.000000;1.275691
4252.000000;1.281472
4251.000000;1.285652
4250.000000;1.289024
4249.000000;1.293350
4248.000000;1.299191
4247.000000;1.305666
4246.000000;1.311854
4245.000000;1.317325
4244.000000;1.321676
4243.000000;1.325108
4242.000000;1.328808
4241.000000;1.333858
4240.000000;1.339950
4239.000000;1.346132
4238.000000;1.352366
4237.000000;1.359244
4236.000000;1.366648
4235.000000;1.373818
4234.000000;1.380420
4233.000000;1.386540
4232.000000;1.392072
4231.000000;1.397059
4230.000000;1.402039
4229.000000;1.407037
4228.000000;1.411038
4227.000000;1.413616
4226.000000;1.416304
4225.000000;1.421046
4224.000000;1.427941
4223.000000;1.435467
4222.000000;1.442244
4221.000000;1.447772
4220.000000;1.452235
4219.000000;1.456646
4218.000000;1.462313
4217.000000;1.469144
4216.000000;1.475432
4215.000000;1.480230
4214.000000;1.484601
4213.000000;1.489484
4212.000000;1.494022
4211.000000;1.497627
4210.000000;1.502000
4209.000000;1.508970
4208.000000;1.517876
4207.000000;1.526816
4206.000000;1.535009
4205.000000;1.542136
4204.000000;1.547143
4203.000000;1.550048
4202.000000;1.553147
4201.000000;1.557994
4200.000000;1.563094
4199.000000;1.566941
4198.000000;1.571178
4197.000000;1.577646
4196.000000;1.584258
4195.000000;1.587544
4194.000000;1.588239
4193.000000;1.590276
4192.000000;1.595098
4191.000000;1.601050
4190.000000;1.607218
4189.000000;1.614307
4188.000000;1.622327
4187.000000;1.629993
4186.000000;1.636584
4185.000000;1.642128
4184.000000;1.645874
4183.000000;1.647401
4182.000000;1.648814
4181.000000;1.652966
4180.000000;1.659854
4179.000000;1.667253
4178.000000;1.674316
4177.000000;1.681835
4176.000000;1.689487
4175.000000;1.695962
4174.000000;1.701405
4173.000000;1.706849
4172.000000;1.712180
4171.000000;1.717146
4170.000000;1.723207
4169.000000;1.731740
4168.000000;1.741447
4167.000000;1.749972
4166.000000;1.756690
4165.000000;1.761712
4164.000000;1.763884
4163.000000;1.763242
4162.000000;1.763711
4161.000000;1.768473
4160.000000;1.774753
4159.000000;1.777088
4158.000000;1.775080
4157.000000;1.774563
4156.000000;1.780863
4155.000000;1.794260
4154.000000;1.810866
4153.000000;1.824619
4152.000000;1.830295
4151.000000;1.828699
4150.000000;1.826951
4149.000000;1.830504
4148.000000;1.837482
4147.000000;1.843252
4146.000000;1.847815
4145.000000;1.854223
4144.000000;1.862086
4143.000000;1.867601
4142.000000;1.869409
4141.000000;1.870159
4140.000000;1.873107
4139.000000;1.880661
4138.000000;1.893234
4137.000000;1.906178
4136.000000;1.911262
4135.000000;1.906225
4134.000000;1.899565
4133.000000;1.900487
4132.000000;1.908452
4131.000000;1.916460
4130.000000;1.921514
4129.000000;1.926547
4128.000000;1.933446
4127.000000;1.940626
4126.000000;1.946428
4125.000000;1.949553
4124.000000;1.948856
4123.000000;1.946759
4122.000000;1.949053
4121.000000;1.957617
4120.000000;1.966914
4119.000000;1.971506
4118.000000;1.973279
4117.000000;1.976113
4116.000000;1.978640
4115.000000;1.979156
4114.000000;1.982263
4113.000000;1.992072
4112.000000;2.003379
4111.000000;2.007527
4110.000000;2.004810
4109.000000;2.002069
4108.000000;2.001264
4107.000000;2.000557
4106.000000;2.002660
4105.000000;2.012097
4104.000000;2.027162
4103.000000;2.040685
4102.000000;2.048579
4101.000000;2.052623
4100.000000;2.055255
4099.000000;2.058538
4098.000000;2.064497
4097.000000;2.071076
4096.000000;2.073416
4095.000000;2.072272
4094.000000;2.075802
4093.000000;2.088152
4092.000000;2.100650
4091.000000;2.100809
4090.000000;2.089042
4089.000000;2.077454
4088.000000;2.075146
4087.000000;2.082566
4086.000000;2.094962
4085.000000;2.104098
4084.000000;2.101465
4083.000000;2.088417
4082.000000;2.078082
4081.000000;2.081588
4080.000000;2.098141
4079.000000;2.119964
4078.000000;2.140663
4077.000000;2.153578
4076.000000;2.149899
4075.000000;2.131354
4074.000000;2.115434
4073.000000;2.116360
4072.000000;2.129987
4071.000000;2.141974
4070.000000;2.145650
4069.000000;2.143917
4068.000000;2.138782
4067.000000;2.131995
4066.000000;2.127649
4065.000000;2.126020
4064.000000;2.124585
4063.000000;2.124264
4062.000000;2.128137
4061.000000;2.134364
4060.000000;2.135197
4059.000000;2.129396
4058.000000;2.126815
4057.000000;2.131938
4056.000000;2.136834
4055.000000;2.135484
4054.000000;2.133586
4053.000000;2.137024
4052.000000;2.140727
4051.000000;2.139046
4050.000000;2.138749
4049.000000;2.148857
4048.000000;2.166997
4047.000000;2.184674
4046.000000;2.199123
4045.000000;2.211684
4044.000000;2.219180
4043.000000;2.219547
4042.000000;2.220976
4041.000000;2.231867
4040.000000;2.248146
4039.000000;2.257314
4038.000000;2.252019
4037.000000;2.234343
4036.000000;2.208946
4035.000000;2.187455
4034.000000;2.187264
4033.000000;2.212137
4032.000000;2.243493
4031.000000;2.257213
4030.000000;2.252779
4029.000000;2.248836
4028.000000;2.251926
4027.000000;2.254279
4026.000000;2.255853
4025.000000;2.265036
4024.000000;2.273504
4023.000000;2.263487
4022.000000;2.240515
4021.000000;2.224668
4020.000000;2.226050
4019.000000;2.238542
4018.000000;2.247972
4017.000000;2.245657
4016.000000;2.235530
4015.000000;2.231597
4014.000000;2.245746
4013.000000;2.278912
4012.000000;2.322976
4011.000000;2.366520
4010.000000;2.403266
4009.000000;2.430358
4008.000000;2.434363
4007.000000;2.409400
4006.000000;2.378618
4005.000000;2.361748
4004.000000;2.352536
4003.000000;2.340071
4002.000000;2.334072
4001.000000;2.345622
4000.000000;2.361194
3999.000000;2.365091
3998.000000;2.369563
3997.000000;2.387271
3996.000000;2.399843
3995.000000;2.382858
3994.000000;2.347745
3993.000000;2.322273
3992.000000;2.312116
3991.000000;2.309319
3990.000000;2.313766
3989.000000;2.328365
3988.000000;2.343143
3987.000000;2.347764
3986.000000;2.350510
3985.000000;2.360519
3984.000000;2.364969
3983.000000;2.349328
3982.000000;2.338790
3981.000000;2.365180
3980.000000;2.418289
3979.000000;2.456285
3978.000000;2.471505
3977.000000;2.495971
3976.000000;2.531980
3975.000000;2.558044
3974.000000;2.565441
3973.000000;2.549262
3972.000000;2.507836
3971.000000;2.453356
3970.000000;2.414894
3969.000000;2.415647
3968.000000;2.455898
3967.000000;2.515982
3966.000000;2.577303
3965.000000;2.628490
3964.000000;2.633524
3963.000000;2.572069
3962.000000;2.502471
3961.000000;2.481133
3960.000000;2.507768
3959.000000;2.540172
3958.000000;2.542018
3957.000000;2.533017
3956.000000;2.537245
3955.000000;2.534117
3954.000000;2.507775
3953.000000;2.472537
3952.000000;2.449475
3951.000000;2.456089
3950.000000;2.497816
3949.000000;2.559007
3948.000000;2.617367
3947.000000;2.652385
3946.000000;2.649546
3945.000000;2.622275
3944.000000;2.604837
3943.000000;2.643456
3942.000000;2.764038
3941.000000;2.883681
3940.000000;2.844349
3939.000000;2.704047
3938.000000;2.590799
3937.000000;2.557132
3936.000000;2.580051
3935.000000;2.599908
3934.000000;2.601815
3933.000000;2.600197
3932.000000;2.606686
3931.000000;2.649071
3930.000000;2.737290
3929.000000;2.819403
3928.000000;2.806663
3927.000000;2.699800
3926.000000;2.613490
3925.000000;2.628820
3924.000000;2.742680
3923.000000;2.846714
3922.000000;2.840390
3921.000000;2.754163
3920.000000;2.644034
3919.000000;2.567977
3918.000000;2.553432
3917.000000;2.589894
3916.000000;2.666151
3915.000000;2.782972
3914.000000;2.944746
3913.000000;3.129107
3912.000000;3.167487
3911.000000;2.973956
3910.000000;2.838016
3909.000000;2.857640
3908.000000;3.006689
3907.000000;3.420455
3906.000000;3.350835
3905.000000;2.987839
3904.000000;2.931199
3903.000000;3.132057
3902.000000;3.141186
3901.000000;2.726265
3900.000000;2.408177
3899.000000;2.219366
3898.000000;2.180569
3897.000000;2.237497
3896.000000;2.294684
3895.000000;2.367383
3894.000000;2.517691
3893.000000;2.723451
3892.000000;2.923140
3891.000000;3.408751
3890.000000;3.473794
3889.000000;2.993744
3888.000000;2.775977
3887.000000;2.572490
3886.000000;2.487306
3885.000000;2.609923
3884.000000;2.986349
3883.000000;3.171798
3882.000000;2.819464
3881.000000;2.558964
3880.000000;2.527856
3879.000000;2.651962
3878.000000;2.712868
3877.000000;2.654843
3876.000000;2.616397
3875.000000;2.710858
3874.000000;2.594834
3873.000000;2.532272
3872.000000;2.647399
3871.000000;2.710718
3870.000000;2.698917
3869.000000;2.689572
3868.000000;2.754587
3867.000000;2.922107
3866.000000;3.220882
3865.000000;2.743045
3864.000000;2.592221
3863.000000;2.935836
3862.000000;2.925318
3861.000000;2.766056
3860.000000;2.831259
3859.000000;3.170911
3858.000000;3.372299
3857.000000;2.997084
3856.000000;2.844307
3855.000000;2.774992
3854.000000;2.717870
3853.000000;2.667199
3852.000000;2.662467
3851.000000;2.762225
3850.000000;3.009187
3849.000000;3.424647
3848.000000;3.790304
3847.000000;3.438792
3846.000000;3.103495
3845.000000;2.964252
3844.000000;2.990411
3843.000000;3.042836
3842.000000;2.997259
3841.000000;3.060207
3840.000000;3.426884
3839.000000;3.118760
3838.000000;2.739354
3837.000000;2.685034
3836.000000;2.591050
3835.000000;2.423951
3834.000000;2.338605
3833.000000;2.375729
3832.000000;2.451693
3831.000000;2.523616
3830.000000;2.657186
3829.000000;2.762344
3828.000000;2.723191
3827.000000;2.662656
3826.000000;2.671220
3825.000000;2.757919
3824.000000;2.882452
3823.000000;3.042932
3822.000000;3.378507
3821.000000;3.075533
3820.000000;2.870682
3819.000000;2.962334
3818.000000;3.284551
3817.000000;3.569731
3816.000000;3.156960
3815.000000;3.163527
3814.000000;3.057832
3813.000000;2.838700
3812.000000;2.701057
3811.000000;2.685261
3810.000000;2.705387
3809.000000;2.633794
3808.000000;2.586791
3807.000000;2.661785
3806.000000;2.831900
3805.000000;2.964815
3804.000000;3.045028
3803.000000;3.095536
3802.000000;3.165144
3801.000000;3.376449
3800.000000;2.977094
3799.000000;2.663772
3798.000000;2.528158
3797.000000;2.454137
3796.000000;2.442162
3795.000000;2.489822
3794.000000;2.547093
3793.000000;2.547210
3792.000000;2.531612
3791.000000;2.565302
3790.000000;2.611056
3789.000000;2.626088
3788.000000;2.679231
3787.000000;2.758532
3786.000000;2.697009
3785.000000;2.589930
3784.000000;2.609867
3783.000000;2.729999
3782.000000;2.847832
3781.000000;2.937260
3780.000000;2.955373
3779.000000;2.870612
3778.000000;2.801344
3777.000000;2.757784
3776.000000;2.684501
3775.000000;2.606832
3774.000000;2.600913
3773.000000;2.661507
3772.000000;2.685074
3771.000000;2.647432
3770.000000;2.525739
3769.000000;2.474194
3768.000000;2.519101
3767.000000;2.780122
3766.000000;3.092709
3765.000000;2.467409
3764.000000;2.357353
3763.000000;2.502368
3762.000000;2.696458
3761.000000;3.135126
3760.000000;3.097502
3759.000000;2.830456
3758.000000;2.728465
3757.000000;2.722694
3756.000000;2.771278
3755.000000;2.995891
3754.000000;2.956812
3753.000000;2.699954
3752.000000;2.598629
3751.000000;2.694198
3750.000000;3.346176
3749.000000;3.133624
3748.000000;2.739560
3747.000000;2.725012
3746.000000;2.707729
3745.000000;2.758434
3744.000000;2.859077
3743.000000;2.883069
3742.000000;2.882283
3741.000000;2.976438
3740.000000;3.081014
3739.000000;3.311894
3738.000000;3.390308
3737.000000;2.819923
3736.000000;2.593557
3735.000000;2.469244
3734.000000;2.481886
3733.000000;2.387494
3732.000000;2.266585
3731.000000;2.308850
3730.000000;2.296332
3729.000000;2.283842
3728.000000;2.277176
3727.000000;2.254509
3726.000000;2.359467
3725.000000;2.874154
3724.000000;2.925037
3723.000000;2.607735
3722.000000;2.510266
3721.000000;2.465623
3720.000000;2.459677
3719.000000;2.549658
3718.000000;2.736556
3717.000000;2.873278
3716.000000;3.010320
3715.000000;2.848591
3714.000000;2.465839
3713.000000;2.232244
3712.000000;2.130850
3711.000000;2.217326
3710.000000;2.321533
3709.000000;2.105481
3708.000000;1.893855
3707.000000;1.803151
3706.000000;1.888214
3705.000000;2.211888
3704.000000;2.456778
3703.000000;2.357314
3702.000000;2.468410
3701.000000;2.670693
3700.000000;2.610440
3699.000000;2.548956
3698.000000;2.874114
3697.000000;3.009053
3696.000000;2.532660
3695.000000;2.461622
3694.000000;2.490779
3693.000000;2.455938
3692.000000;2.333698
3691.000000;2.315302
3690.000000;2.372123
3689.000000;2.370498
3688.000000;2.411394
3687.000000;2.523569
3686.000000;2.859650
3685.000000;2.677555
3684.000000;2.403553
3683.000000;2.409329
3682.000000;2.537516
3681.000000;2.614929
3680.000000;2.613259
3679.000000;2.615897
3678.000000;2.533074
3677.000000;2.320687
3676.000000;2.167366
3675.000000;2.123499
3674.000000;2.095227
3673.000000;2.050290
3672.000000;2.054673
3671.000000;2.142599
3670.000000;2.305364
3669.000000;2.391159
3668.000000;2.261842
3667.000000;2.154233
3666.000000;2.151535
3665.000000;2.223115
3664.000000;2.322344
3663.000000;2.285032
3662.000000;2.226882
3661.000000;2.276544
3660.000000;2.406632
3659.000000;2.599359
3658.000000;2.577882
3657.000000;2.398817
3656.000000;2.176580
3655.000000;2.015119
3654.000000;2.003151
3653.000000;2.065231
3652.000000;2.273699
3651.000000;2.128233
3650.000000;1.830885
3649.000000;1.811494
3648.000000;1.882285
3647.000000;1.901094
3646.000000;1.850154
3645.000000;1.836766
3644.000000;1.916908
3643.000000;2.017685
3642.000000;2.081357
3641.000000;2.145532
3640.000000;2.258039
3639.000000;2.337212
3638.000000;2.437227
3637.000000;2.665918
3636.000000;2.634519
3635.000000;2.507560
3634.000000;2.562257
3633.000000;2.508445
3632.000000;2.278186
3631.000000;2.185351
3630.000000;2.302573
3629.000000;2.548012
3628.000000;2.757580
3627.000000;2.791553
3626.000000;2.511581
3625.000000;2.250812
3624.000000;2.146462
3623.000000;2.180195
3622.000000;2.312659
3621.000000;2.462201
3620.000000;2.632230
3619.000000;2.802443
3618.000000;2.671306
3617.000000;2.484778
3616.000000;2.427240
3615.000000;2.415312
3614.000000;2.333101
3613.000000;2.151486
3612.000000;2.058368
3611.000000;2.075064
3610.000000;2.062136
3609.000000;1.982094
3608.000000;1.936506
3607.000000;2.051532
3606.000000;2.166856
3605.000000;1.988551
3604.000000;1.847433
3603.000000;1.892006
3602.000000;2.014040
3601.000000;2.051965
3600.000000;2.160742
3599.000000;2.390531
3598.000000;2.747286
3597.000000;2.969451
3596.000000;2.574231
3595.000000;2.512791
3594.000000;2.522324
3593.000000;2.360448
3592.000000;2.194059
3591.000000;2.149419
3590.000000;2.569080
3589.000000;2.716540
3588.000000;2.309279
3587.000000;2.392527
3586.000000;2.429276
3585.000000;2.375660
3584.000000;2.296914
3583.000000;2.251971
3582.000000;2.282745
3581.000000;2.326638
3580.000000;2.544885
3579.000000;2.691556
3578.000000;2.402117
3577.000000;2.289767
3576.000000;2.337430
3575.000000;2.421515
3574.000000;2.412937
3573.000000;2.341958
3572.000000;2.330747
3571.000000;2.365008
3570.000000;2.338196
3569.000000;2.225560
3568.000000;2.152703
3567.000000;2.207052
3566.000000;2.341400
3565.000000;2.365780
3564.000000;2.291647
3563.000000;2.217086
3562.000000;2.381405
3561.000000;2.701426
3560.000000;2.453274
3559.000000;2.353894
3558.000000;2.355304
3557.000000;2.295752
3556.000000;2.368028
3555.000000;2.555317
3554.000000;2.879816
3553.000000;2.735408
