Criado como novo conjunto de dados;"0307_DANIEL.spp","12602.6 Secs"
4331.000000;1.241188
4330.000000;1.246357
4329.000000;1.251656
4328.000000;1.256926
4327.000000;1.262248
4326.000000;1.267688
4325.000000;1.273185
4324.000000;1.278697
4323.000000;1.284255
4322.000000;1.289826
4321.000000;1.295250
4320.000000;1.300351
4319.000000;1.305008
4318.000000;1.309138
4317.000000;1.312774
4316.000000;1.316197
4315.000000;1.319871
4314.000000;1.324225
4313.000000;1.329490
4312.000000;1.335559
4311.000000;1.341811
4310.000000;1.347349
4309.000000;1.351836
4308.000000;1.356001
4307.000000;1.360819
4306.000000;1.366208
4305.000000;1.371095
4304.000000;1.374902
4303.000000;1.378386
4302.000000;1.382722
4301.000000;1.388234
4300.000000;1.394362
4299.000000;1.400481
4298.000000;1.406337
4297.000000;1.411971
4296.000000;1.417676
4295.000000;1.423953
4294.000000;1.431155
4293.000000;1.439122
4292.000000;1.447291
4291.000000;1.455094
4290.000000;1.462181
4289.000000;1.468412
4288.000000;1.473797
4287.000000;1.478409
4286.000000;1.482481
4285.000000;1.486760
4284.000000;1.492431
4283.000000;1.500037
4282.000000;1.508345
4281.000000;1.514987
4280.000000;1.518806
4279.000000;1.521152
4278.000000;1.524503
4277.000000;1.530247
4276.000000;1.537890
4275.000000;1.545660
4274.000000;1.551696
4273.000000;1.555474
4272.000000;1.558550
4271.000000;1.563326
4270.000000;1.570625
4269.000000;1.578933
4268.000000;1.586407
4267.000000;1.593017
4266.000000;1.600101
4265.000000;1.608487
4264.000000;1.617736
4263.000000;1.626813
4262.000000;1.634797
4261.000000;1.641248
4260.000000;1.646477
4259.000000;1.651185
4258.000000;1.655491
4257.000000;1.658919
4256.000000;1.661799
4255.000000;1.665879
4254.000000;1.672722
4253.000000;1.681996
4252.000000;1.691940
4251.000000;1.700973
4250.000000;1.708330
4249.000000;1.713967
4248.000000;1.718798
4247.000000;1.724281
4246.000000;1.730620
4245.000000;1.736426
4244.000000;1.740875
4243.000000;1.745703
4242.000000;1.753259
4241.000000;1.763232
4240.000000;1.773119
4239.000000;1.781686
4238.000000;1.789983
4237.000000;1.798855
4236.000000;1.807406
4235.000000;1.814621
4234.000000;1.821275
4233.000000;1.829176
4232.000000;1.839019
4231.000000;1.849668
4230.000000;1.859001
4229.000000;1.865324
4228.000000;1.868937
4227.000000;1.872350
4226.000000;1.878140
4225.000000;1.886582
4224.000000;1.896126
4223.000000;1.906203
4222.000000;1.918466
4221.000000;1.934843
4220.000000;1.954949
4219.000000;1.975451
4218.000000;1.991823
4217.000000;2.001613
4216.000000;2.006659
4215.000000;2.011021
4214.000000;2.016025
4213.000000;2.019078
4212.000000;2.019017
4211.000000;2.020622
4210.000000;2.030647
4209.000000;2.050107
4208.000000;2.072465
4207.000000;2.089463
4206.000000;2.097969
4205.000000;2.100535
4204.000000;2.101084
4203.000000;2.102001
4202.000000;2.103725
4201.000000;2.105094
4200.000000;2.105674
4199.000000;2.107973
4198.000000;2.114898
4197.000000;2.125381
4196.000000;2.135133
4195.000000;2.142468
4194.000000;2.150823
4193.000000;2.163944
4192.000000;2.180663
4191.000000;2.196107
4190.000000;2.206818
4189.000000;2.212878
4188.000000;2.216510
4187.000000;2.220320
4186.000000;2.226409
4185.000000;2.235600
4184.000000;2.246485
4183.000000;2.257723
4182.000000;2.270668
4181.000000;2.286489
4180.000000;2.302202
4179.000000;2.315222
4178.000000;2.329965
4177.000000;2.350752
4176.000000;2.372644
4175.000000;2.386611
4174.000000;2.391713
4173.000000;2.396308
4172.000000;2.406634
4171.000000;2.419453
4170.000000;2.427282
4169.000000;2.427873
4168.000000;2.424777
4167.000000;2.419568
4166.000000;2.409320
4165.000000;2.395557
4164.000000;2.386461
4163.000000;2.386831
4162.000000;2.393278
4161.000000;2.400106
4160.000000;2.406122
4159.000000;2.412078
4158.000000;2.414390
4157.000000;2.409864
4156.000000;2.405414
4155.000000;2.415071
4154.000000;2.449899
4153.000000;2.509551
4152.000000;2.577661
4151.000000;2.631145
4150.000000;2.664028
4149.000000;2.689705
4148.000000;2.712434
4147.000000;2.716894
4146.000000;2.694518
4145.000000;2.662101
4144.000000;2.637500
4143.000000;2.619241
4142.000000;2.599992
4141.000000;2.580683
4140.000000;2.571371
4139.000000;2.586254
4138.000000;2.634294
4137.000000;2.714543
4136.000000;2.812290
4135.000000;2.885426
4134.000000;2.889539
4133.000000;2.860519
4132.000000;2.849616
4131.000000;2.849261
4130.000000;2.830320
4129.000000;2.798763
4128.000000;2.786774
4127.000000;2.807340
4126.000000;2.846191
4125.000000;2.880532
4124.000000;2.890664
4123.000000;2.862686
4122.000000;2.822780
4121.000000;2.809212
4120.000000;2.826474
4119.000000;2.841539
4118.000000;2.821382
4117.000000;2.787648
4116.000000;2.783819
4115.000000;2.824034
4114.000000;2.895160
4113.000000;2.967002
4112.000000;3.008601
4111.000000;3.027743
4110.000000;3.016599
4109.000000;2.959897
4108.000000;2.900281
4107.000000;2.891146
4106.000000;2.946211
4105.000000;3.042042
4104.000000;3.144304
4103.000000;3.215510
4102.000000;3.166909
4101.000000;3.055521
4100.000000;2.965199
4099.000000;2.886635
4098.000000;2.827453
4097.000000;2.791785
4096.000000;2.786263
4095.000000;2.816343
4094.000000;2.858152
4093.000000;2.877388
4092.000000;2.878926
4091.000000;2.894647
4090.000000;2.933903
4089.000000;2.987727
4088.000000;3.061688
4087.000000;3.131979
4086.000000;3.078333
4085.000000;2.950665
4084.000000;2.867941
4083.000000;2.854219
4082.000000;2.912070
4081.000000;3.019156
4080.000000;3.096343
4079.000000;3.052282
4078.000000;2.931568
4077.000000;2.831357
4076.000000;2.791888
4075.000000;2.808388
4074.000000;2.835626
4073.000000;2.829434
4072.000000;2.827422
4071.000000;2.885031
4070.000000;2.998976
4069.000000;3.080575
4068.000000;3.121105
4067.000000;3.236318
4066.000000;3.421147
4065.000000;3.440177
4064.000000;3.498853
4063.000000;3.789939
4062.000000;4.353160
4061.000000;3.972369
4060.000000;3.682668
4059.000000;3.406930
4058.000000;3.311781
4057.000000;3.544908
4056.000000;4.081054
4055.000000;3.355227
4054.000000;3.182192
4053.000000;3.077151
4052.000000;3.027609
4051.000000;2.994949
4050.000000;2.936991
4049.000000;2.853288
4048.000000;2.783540
4047.000000;2.745719
4046.000000;2.740581
4045.000000;2.735000
4044.000000;2.700920
4043.000000;2.660443
4042.000000;2.641753
4041.000000;2.645923
4040.000000;2.660849
4039.000000;2.679735
4038.000000;2.705765
4037.000000;2.733715
4036.000000;2.747677
4035.000000;2.749694
4034.000000;2.755437
4033.000000;2.762162
4032.000000;2.753575
4031.000000;2.736226
4030.000000;2.734698
4029.000000;2.757657
4028.000000;2.796908
4027.000000;2.846386
4026.000000;2.898310
4025.000000;2.937863
4024.000000;2.968502
4023.000000;3.015183
4022.000000;3.085223
4021.000000;3.137660
4020.000000;3.139807
4019.000000;3.094217
4018.000000;2.997387
4017.000000;2.892763
4016.000000;2.827640
4015.000000;2.820154
4014.000000;2.864232
4013.000000;2.946478
4012.000000;3.094114
4011.000000;3.405372
4010.000000;3.761080
4009.000000;3.368028
4008.000000;3.255865
4007.000000;3.311071
4006.000000;3.543229
4005.000000;4.031418
4004.000000;3.583265
4003.000000;3.233450
4002.000000;3.038284
4001.000000;2.961504
4000.000000;2.983077
3999.000000;3.042564
3998.000000;3.046762
3997.000000;3.025216
3996.000000;3.057665
3995.000000;3.209098
3994.000000;3.334306
3993.000000;3.206571
3992.000000;3.110940
3991.000000;3.058252
3990.000000;2.993069
3989.000000;2.960315
3988.000000;3.014860
3987.000000;3.206987
3986.000000;3.479260
3985.000000;3.296539
3984.000000;3.155846
3983.000000;3.065026
3982.000000;2.924067
3981.000000;2.821526
3980.000000;2.783191
3979.000000;2.790863
3978.000000;2.843248
3977.000000;2.932429
3976.000000;3.020929
3975.000000;3.093124
3974.000000;3.146483
3973.000000;3.091222
3972.000000;2.977108
3971.000000;2.958656
3970.000000;3.080653
3969.000000;3.195664
3968.000000;3.120304
3967.000000;3.018138
3966.000000;2.925542
3965.000000;2.860089
3964.000000;2.833189
3963.000000;2.823109
3962.000000;2.810970
3961.000000;2.816409
3960.000000;2.883204
3959.000000;3.053624
3958.000000;3.387295
3957.000000;3.907795
3956.000000;4.598373
3955.000000;3.683536
3954.000000;3.301578
3953.000000;3.151614
3952.000000;3.135068
3951.000000;3.109472
3950.000000;3.084805
3949.000000;3.122169
3948.000000;3.111966
3947.000000;2.980344
3946.000000;2.864643
3945.000000;2.835271
3944.000000;2.900439
3943.000000;3.027914
3942.000000;3.096336
3941.000000;2.997089
3940.000000;2.829756
3939.000000;2.708582
3938.000000;2.675678
3937.000000;2.749356
3936.000000;2.925131
3935.000000;3.152269
3934.000000;3.329762
3933.000000;3.403846
3932.000000;3.569440
3931.000000;3.860374
3930.000000;3.912639
3929.000000;3.676589
3928.000000;3.456353
3927.000000;3.317870
3926.000000;3.323442
3925.000000;3.489110
3924.000000;3.715140
3923.000000;3.853631
3922.000000;3.824063
3921.000000;3.704330
3920.000000;3.592555
3919.000000;3.497700
3918.000000;3.455628
3917.000000;3.449916
3916.000000;3.430859
3915.000000;3.380524
3914.000000;3.296837
3913.000000;3.222668
3912.000000;3.357603
3911.000000;3.525719
3910.000000;3.251010
3909.000000;3.149475
3908.000000;3.194963
3907.000000;3.228927
3906.000000;3.238798
3905.000000;3.293888
3904.000000;3.426086
3903.000000;3.588530
3902.000000;3.650833
3901.000000;3.612604
3900.000000;3.607535
3899.000000;3.719825
3898.000000;3.914614
3897.000000;3.771277
3896.000000;3.300091
3895.000000;3.039075
3894.000000;2.937103
3893.000000;2.890025
3892.000000;2.829364
3891.000000;2.763714
3890.000000;2.736788
3889.000000;2.786410
3888.000000;2.899007
3887.000000;3.006933
3886.000000;3.044642
3885.000000;3.001885
3884.000000;2.966448
3883.000000;3.032280
3882.000000;3.187615
3881.000000;3.372084
3880.000000;3.520167
3879.000000;3.520343
3878.000000;3.310185
3877.000000;3.102024
3876.000000;2.982795
3875.000000;2.924117
3874.000000;2.929288
3873.000000;3.035840
3872.000000;3.222560
3871.000000;3.360035
3870.000000;3.435315
3869.000000;3.647241
3868.000000;3.722530
3867.000000;3.445093
3866.000000;3.319558
3865.000000;3.237149
3864.000000;3.335826
3863.000000;3.732297
3862.000000;3.520370
3861.000000;3.269643
3860.000000;3.348006
3859.000000;3.588558
3858.000000;3.542244
3857.000000;3.371153
3856.000000;3.368444
3855.000000;3.534210
3854.000000;3.478962
3853.000000;3.284014
3852.000000;3.177368
3851.000000;3.045597
3850.000000;3.039204
3849.000000;3.094920
3848.000000;3.182320
3847.000000;3.390085
3846.000000;3.939959
3845.000000;4.270299
3844.000000;3.444210
3843.000000;3.080484
3842.000000;2.955361
3841.000000;2.964611
3840.000000;2.997037
3839.000000;2.960988
3838.000000;2.883250
3837.000000;2.846307
3836.000000;2.916696
3835.000000;3.071460
3834.000000;3.108150
3833.000000;3.037482
3832.000000;3.006824
3831.000000;3.058541
3830.000000;3.221814
3829.000000;3.344758
3828.000000;3.304283
3827.000000;3.266979
3826.000000;3.322549
3825.000000;3.620812
3824.000000;3.805630
3823.000000;3.541985
3822.000000;3.597832
3821.000000;4.361593
3820.000000;3.517550
3819.000000;3.439196
3818.000000;3.385025
3817.000000;3.200497
3816.000000;2.954069
3815.000000;2.726910
3814.000000;2.616937
3813.000000;2.615175
3812.000000;2.638161
3811.000000;2.653460
3810.000000;2.679633
3809.000000;2.725432
3808.000000;2.839787
3807.000000;3.031277
3806.000000;2.945429
3805.000000;2.882626
3804.000000;3.031756
3803.000000;3.060765
3802.000000;2.957355
3801.000000;2.876804
3800.000000;2.926041
3799.000000;3.093572
3798.000000;3.233627
3797.000000;3.277093
3796.000000;3.319151
3795.000000;2.927025
3794.000000;2.646688
3793.000000;2.553757
3792.000000;2.546714
3791.000000;2.553564
3790.000000;2.541529
3789.000000;2.536837
3788.000000;2.566903
3787.000000;2.580602
3786.000000;2.548322
3785.000000;2.530403
3784.000000;2.549538
3783.000000;2.590746
3782.000000;2.608704
3781.000000;2.554119
3780.000000;2.446657
3779.000000;2.336742
3778.000000;2.252229
3777.000000;2.204743
3776.000000;2.189589
3775.000000;2.192419
3774.000000;2.206937
3773.000000;2.211057
3772.000000;2.200463
3771.000000;2.204399
3770.000000;2.230030
3769.000000;2.273107
3768.000000;2.318258
3767.000000;2.350606
3766.000000;2.374609
3765.000000;2.411672
3764.000000;2.491113
3763.000000;2.616506
3762.000000;2.739415
3761.000000;2.801252
3760.000000;2.808036
3759.000000;2.826138
3758.000000;2.901297
3757.000000;3.023268
3756.000000;3.109733
3755.000000;3.101221
3754.000000;3.085251
3753.000000;3.107068
3752.000000;3.146482
3751.000000;3.170426
3750.000000;3.126243
3749.000000;2.925048
3748.000000;2.758310
3747.000000;2.721946
3746.000000;2.714767
3745.000000;2.628944
3744.000000;2.478344
3743.000000;2.405198
3742.000000;2.482085
3741.000000;2.625946
3740.000000;2.707167
3739.000000;2.733801
3738.000000;2.752504
3737.000000;2.799102
3736.000000;2.873417
3735.000000;2.963712
3734.000000;3.006664
3733.000000;2.925792
3732.000000;2.745735
3731.000000;2.596858
3730.000000;2.645354
3729.000000;3.157814
3728.000000;3.235581
3727.000000;2.818297
3726.000000;2.839635
3725.000000;2.930804
3724.000000;3.049035
3723.000000;3.100489
3722.000000;2.996251
3721.000000;2.765887
3720.000000;2.610920
3719.000000;2.538255
3718.000000;2.490547
3717.000000;2.415954
3716.000000;2.350801
3715.000000;2.362897
3714.000000;2.442067
3713.000000;2.565657
3712.000000;2.745613
3711.000000;2.953029
3710.000000;3.062347
3709.000000;3.043556
3708.000000;3.031677
3707.000000;3.091663
3706.000000;2.968667
3705.000000;2.639967
3704.000000;2.415906
3703.000000;2.320138
3702.000000;2.319631
3701.000000;2.373581
3700.000000;2.434972
3699.000000;2.494196
3698.000000;2.608108
3697.000000;2.856272
3696.000000;3.034328
3695.000000;2.863623
3694.000000;2.708910
3693.000000;2.605000
3692.000000;2.541554
3691.000000;2.508711
3690.000000;2.489970
3689.000000;2.453808
3688.000000;2.385367
3687.000000;2.341753
3686.000000;2.371492
3685.000000;2.430197
3684.000000;2.471683
3683.000000;2.461224
3682.000000;2.382605
3681.000000;2.322680
3680.000000;2.354675
3679.000000;2.480393
3678.000000;2.640014
3677.000000;2.758735
3676.000000;2.816586
3675.000000;2.957625
3674.000000;3.364295
3673.000000;3.133079
3672.000000;2.881972
3671.000000;2.804785
3670.000000;2.756419
3669.000000;2.781361
3668.000000;2.810461
3667.000000;2.839898
3666.000000;2.795386
3665.000000;2.631687
3664.000000;2.495630
3663.000000;2.342717
3662.000000;2.147177
3661.000000;2.020850
3660.000000;1.989856
3659.000000;2.009544
3658.000000;2.020990
3657.000000;2.002529
3656.000000;1.978075
3655.000000;1.993314
3654.000000;2.064470
3653.000000;2.156533
3652.000000;2.230760
3651.000000;2.286667
3650.000000;2.357930
3649.000000;2.460828
3648.000000;2.548141
3647.000000;2.572342
3646.000000;2.574967
3645.000000;2.643513
3644.000000;2.804186
3643.000000;2.658534
3642.000000;2.359989
3641.000000;2.183806
3640.000000;2.089401
3639.000000;2.053127
3638.000000;2.039205
3637.000000;2.026738
3636.000000;2.027232
3635.000000;2.070795
3634.000000;2.176135
3633.000000;2.319839
3632.000000;2.409713
3631.000000;2.412083
3630.000000;2.394222
3629.000000;2.395200
3628.000000;2.419819
3627.000000;2.428780
3626.000000;2.390963
3625.000000;2.350154
3624.000000;2.378503
3623.000000;2.677385
3622.000000;3.078771
3621.000000;2.738676
3620.000000;2.727019
3619.000000;2.612894
3618.000000;2.428006
3617.000000;2.329277
3616.000000;2.353128
3615.000000;2.459302
3614.000000;2.543225
3613.000000;2.509813
3612.000000;2.415183
3611.000000;2.363087
3610.000000;2.392379
3609.000000;2.446463
3608.000000;2.413211
3607.000000;2.333458
3606.000000;2.252163
3605.000000;2.175869
3604.000000;2.128011
3603.000000;2.107109
3602.000000;2.063579
3601.000000;1.998802
3600.000000;1.971847
3599.000000;1.988999
3598.000000;2.018983
3597.000000;2.041199
3596.000000;2.049547
3595.000000;2.038059
3594.000000;2.009137
3593.000000;1.962232
3592.000000;1.901781
3591.000000;1.853533
3590.000000;1.838649
3589.000000;1.855238
3588.000000;1.899376
3587.000000;1.967501
3586.000000;2.020929
3585.000000;2.015205
3584.000000;1.967555
3583.000000;1.926308
3582.000000;1.917784
3581.000000;1.939904
3580.000000;1.970072
3579.000000;1.989375
3578.000000;2.004440
3577.000000;2.010066
3576.000000;1.967797
3575.000000;1.880773
3574.000000;1.804960
3573.000000;1.790627
3572.000000;1.872117
3571.000000;2.071610
3570.000000;2.361161
3569.000000;2.556641
3568.000000;2.602101
3567.000000;2.660604
3566.000000;2.756796
3565.000000;2.843446
3564.000000;3.259743
3563.000000;3.031150
3562.000000;2.568520
3561.000000;2.464152
3560.000000;2.366558
3559.000000;2.296013
3558.000000;2.184952
3557.000000;2.016669
3556.000000;1.897607
3555.000000;1.865985
3554.000000;1.892305
3553.000000;1.940623
3552.000000;2.022760
3551.000000;2.165513
3550.000000;2.390880
3549.000000;2.598615
3548.000000;2.647218
3547.000000;2.773040
3546.000000;2.707709
3545.000000;2.471648
3544.000000;2.301597
3543.000000;2.179929
3542.000000;2.042632
3541.000000;1.874202
3540.000000;1.775259
3539.000000;1.784009
3538.000000;1.851274
3537.000000;1.891222
3536.000000;1.889254
3535.000000;1.900243
3534.000000;1.962683
3533.000000;2.106812
3532.000000;2.612932
3531.000000;2.714470
3530.000000;2.406310
3529.000000;2.482081
3528.000000;2.643339
3527.000000;2.712308
3526.000000;2.768460
3525.000000;2.764276
3524.000000;2.505522
3523.000000;2.237641
3522.000000;2.063669
3521.000000;1.979904
3520.000000;1.946565
3519.000000;1.892128
3518.000000;1.820316
3517.000000;1.798709
3516.000000;1.861337
3515.000000;1.997837
3514.000000;2.143771
3513.000000;2.231479
3512.000000;2.245076
3511.000000;2.236730
3510.000000;2.243178
3509.000000;2.235043
3508.000000;2.228420
3507.000000;2.258509
3506.000000;2.338765
3505.000000;2.455874
3504.000000;2.639140
3503.000000;3.027029
3502.000000;2.558302
3501.000000;2.294949
3500.000000;2.177680
3499.000000;2.049834
3498.000000;1.964038
3497.000000;1.958590
3496.000000;1.962895
3495.000000;1.919831
3494.000000;1.885442
3493.000000;1.895922
3492.000000;1.957768
3491.000000;2.052957
3490.000000;2.102269
3489.000000;2.106957
3488.000000;2.146347
3487.000000;2.188740
3486.000000;2.214585
3485.000000;2.259720
3484.000000;2.268992
3483.000000;2.178290
3482.000000;2.084623
3481.000000;2.072777
3480.000000;2.136823
3479.000000;2.173718
3478.000000;2.134126
3477.000000;2.100973
3476.000000;2.089399
3475.000000;2.090348
3474.000000;2.130035
3473.000000;2.250485
3472.000000;2.460934
3471.000000;2.738120
3470.000000;3.254352
3469.000000;2.955746
3468.000000;2.812206
3467.000000;2.956980
3466.000000;3.069829
3465.000000;2.946740
3464.000000;2.596509
3463.000000;2.252789
3462.000000;2.031687
3461.000000;1.921729
3460.000000;1.905527
3459.000000;1.936747
3458.000000;1.940556
