Criado como novo conjunto de dados;"0307_DANIEL.spp","42484.2 Secs"
4338.000000;1.260758
4337.000000;1.265508
4336.000000;1.269995
4335.000000;1.274464
4334.000000;1.279114
4333.000000;1.283900
4332.000000;1.288612
4331.000000;1.293004
4330.000000;1.296996
4329.000000;1.300852
4328.000000;1.305033
4327.000000;1.309728
4326.000000;1.314693
4325.000000;1.319661
4324.000000;1.324709
4323.000000;1.330043
4322.000000;1.335573
4321.000000;1.340987
4320.000000;1.346211
4319.000000;1.351516
4318.000000;1.357110
4317.000000;1.362795
4316.000000;1.368093
4315.000000;1.372691
4314.000000;1.376723
4313.000000;1.380647
4312.000000;1.384818
4311.000000;1.389267
4310.000000;1.393955
4309.000000;1.399078
4308.000000;1.404831
4307.000000;1.410940
4306.000000;1.416748
4305.000000;1.421883
4304.000000;1.426577
4303.000000;1.431250
4302.000000;1.436095
4301.000000;1.441184
4300.000000;1.446626
4299.000000;1.452396
4298.000000;1.458286
4297.000000;1.464217
4296.000000;1.470320
4295.000000;1.476560
4294.000000;1.482643
4293.000000;1.488452
4292.000000;1.494278
4291.000000;1.500381
4290.000000;1.506600
4289.000000;1.512652
4288.000000;1.518518
4287.000000;1.524247
4286.000000;1.529752
4285.000000;1.535086
4284.000000;1.540564
4283.000000;1.546311
4282.000000;1.552098
4281.000000;1.557958
4280.000000;1.564464
4279.000000;1.571906
4278.000000;1.579559
4277.000000;1.586387
4276.000000;1.592220
4275.000000;1.597661
4274.000000;1.603156
4273.000000;1.608786
4272.000000;1.614682
4271.000000;1.621002
4270.000000;1.627698
4269.000000;1.634779
4268.000000;1.642520
4267.000000;1.650794
4266.000000;1.658568
4265.000000;1.664937
4264.000000;1.670305
4263.000000;1.675747
4262.000000;1.681597
4261.000000;1.687532
4260.000000;1.693644
4259.000000;1.700346
4258.000000;1.707388
4257.000000;1.714113
4256.000000;1.720648
4255.000000;1.727701
4254.000000;1.735102
4253.000000;1.741690
4252.000000;1.747065
4251.000000;1.752331
4250.000000;1.758530
4249.000000;1.765225
4248.000000;1.771325
4247.000000;1.776917
4246.000000;1.783552
4245.000000;1.792518
4244.000000;1.803304
4243.000000;1.813514
4242.000000;1.820782
4241.000000;1.825128
4240.000000;1.828826
4239.000000;1.833883
4238.000000;1.840626
4237.000000;1.849021
4236.000000;1.859783
4235.000000;1.872640
4234.000000;1.884584
4233.000000;1.892211
4232.000000;1.895792
4231.000000;1.898824
4230.000000;1.903779
4229.000000;1.910112
4228.000000;1.916337
4227.000000;1.922089
4226.000000;1.927454
4225.000000;1.932448
4224.000000;1.938121
4223.000000;1.946386
4222.000000;1.957800
4221.000000;1.970614
4220.000000;1.982271
4219.000000;1.991432
4218.000000;1.998572
4217.000000;2.005624
4216.000000;2.014872
4215.000000;2.026516
4214.000000;2.037059
4213.000000;2.041657
4212.000000;2.039902
4211.000000;2.037051
4210.000000;2.038367
4209.000000;2.045219
4208.000000;2.055904
4207.000000;2.068024
4206.000000;2.079277
4205.000000;2.087672
4204.000000;2.093157
4203.000000;2.098001
4202.000000;2.104014
4201.000000;2.110493
4200.000000;2.116452
4199.000000;2.123577
4198.000000;2.134984
4197.000000;2.151076
4196.000000;2.167431
4195.000000;2.178072
4194.000000;2.181540
4193.000000;2.182534
4192.000000;2.186906
4191.000000;2.195580
4190.000000;2.203827
4189.000000;2.207082
4188.000000;2.206651
4187.000000;2.208138
4186.000000;2.215792
4185.000000;2.230348
4184.000000;2.249580
4183.000000;2.268338
4182.000000;2.280555
4181.000000;2.283850
4180.000000;2.282746
4179.000000;2.284520
4178.000000;2.291222
4177.000000;2.299277
4176.000000;2.306659
4175.000000;2.316808
4174.000000;2.333532
4173.000000;2.355016
4172.000000;2.376101
4171.000000;2.394960
4170.000000;2.411552
4169.000000;2.422458
4168.000000;2.423308
4167.000000;2.413552
4166.000000;2.400038
4165.000000;2.393024
4164.000000;2.397615
4163.000000;2.411945
4162.000000;2.433672
4161.000000;2.459643
4160.000000;2.482049
4159.000000;2.493928
4158.000000;2.493509
4157.000000;2.486657
4156.000000;2.482979
4155.000000;2.487523
4154.000000;2.499102
4153.000000;2.513597
4152.000000;2.525799
4151.000000;2.529276
4150.000000;2.521446
4149.000000;2.509907
4148.000000;2.507278
4147.000000;2.518413
4146.000000;2.535676
4145.000000;2.548672
4144.000000;2.556091
4143.000000;2.563273
4142.000000;2.572850
4141.000000;2.583335
4140.000000;2.595843
4139.000000;2.615987
4138.000000;2.646220
4137.000000;2.678965
4136.000000;2.699681
4135.000000;2.698632
4134.000000;2.679167
4133.000000;2.656128
4132.000000;2.644868
4131.000000;2.651407
4130.000000;2.670859
4129.000000;2.689146
4128.000000;2.695026
4127.000000;2.694251
4126.000000;2.703344
4125.000000;2.729700
4124.000000;2.760309
4123.000000;2.770526
4122.000000;2.751261
4121.000000;2.721848
4120.000000;2.708801
4119.000000;2.722670
4118.000000;2.752819
4117.000000;2.783373
4116.000000;2.813537
4115.000000;2.848302
4114.000000;2.875121
4113.000000;2.874162
4112.000000;2.851111
4111.000000;2.831205
4110.000000;2.829452
4109.000000;2.845772
4108.000000;2.870257
4107.000000;2.877806
4106.000000;2.852795
4105.000000;2.819123
4104.000000;2.810181
4103.000000;2.840926
4102.000000;2.894062
4101.000000;2.932550
4100.000000;2.949898
4099.000000;2.947426
4098.000000;2.922396
4097.000000;2.892918
4096.000000;2.873201
4095.000000;2.865638
4094.000000;2.864656
4093.000000;2.868416
4092.000000;2.888907
4091.000000;2.927815
4090.000000;2.945001
4089.000000;2.898546
4088.000000;2.822667
4087.000000;2.779133
4086.000000;2.789305
4085.000000;2.835336
4084.000000;2.882779
4083.000000;2.912059
4082.000000;2.939452
4081.000000;2.987920
4080.000000;3.056969
4079.000000;3.121881
4078.000000;3.150155
4077.000000;3.134167
4076.000000;3.084445
4075.000000;3.017661
4074.000000;2.953361
4073.000000;2.909796
4072.000000;2.897992
4071.000000;2.917674
4070.000000;2.962551
4069.000000;3.029556
4068.000000;3.116818
4067.000000;3.166442
4066.000000;3.132131
4065.000000;3.074532
4064.000000;3.040007
4063.000000;3.032975
4062.000000;3.025636
4061.000000;3.000378
4060.000000;2.982096
4059.000000;2.999131
4058.000000;3.042305
4057.000000;3.074963
4056.000000;3.092356
4055.000000;3.112837
4054.000000;3.129580
4053.000000;3.096230
4052.000000;3.017119
4051.000000;2.948259
4050.000000;2.910673
4049.000000;2.908402
4048.000000;2.939971
4047.000000;3.000026
4046.000000;3.063254
4045.000000;3.085229
4044.000000;3.051063
4043.000000;2.987716
4042.000000;2.954017
4041.000000;2.985873
4040.000000;3.080248
4039.000000;3.219743
4038.000000;3.357309
4037.000000;3.421206
4036.000000;3.397414
4035.000000;3.319880
4034.000000;3.227229
4033.000000;3.134727
4032.000000;3.063370
4031.000000;3.016603
4030.000000;2.995409
4029.000000;3.011261
4028.000000;3.067092
4027.000000;3.137139
4026.000000;3.163546
4025.000000;3.122026
4024.000000;3.058493
4023.000000;3.025620
4022.000000;3.032448
4021.000000;3.047391
4020.000000;3.031559
4019.000000;3.004845
4018.000000;3.027631
4017.000000;3.114802
4016.000000;3.248010
4015.000000;3.367423
4014.000000;3.333363
4013.000000;3.252612
4012.000000;3.227405
4011.000000;3.236493
4010.000000;3.251131
4009.000000;3.297847
4008.000000;3.441331
4007.000000;3.754326
4006.000000;4.368415
4005.000000;4.432663
4004.000000;3.792817
4003.000000;3.459955
4002.000000;3.254891
4001.000000;3.086844
4000.000000;2.966090
3999.000000;2.922405
3998.000000;2.964822
3997.000000;3.081587
3996.000000;3.195212
3995.000000;3.171133
3994.000000;3.040111
3993.000000;2.935111
3992.000000;2.915103
3991.000000;2.960896
3990.000000;2.966114
3989.000000;2.930068
3988.000000;2.947479
3987.000000;3.009274
3986.000000;3.057862
3985.000000;3.077340
3984.000000;3.086251
3983.000000;3.111530
3982.000000;3.142615
3981.000000;3.165193
3980.000000;3.210915
3979.000000;3.295056
3978.000000;3.498782
3977.000000;3.574955
3976.000000;3.345071
3975.000000;3.251734
3974.000000;3.229711
3973.000000;3.300134
3972.000000;3.352263
3971.000000;3.348971
3970.000000;3.442933
3969.000000;3.380028
3968.000000;3.248607
3967.000000;3.292528
3966.000000;3.517530
3965.000000;3.751160
3964.000000;3.552451
3963.000000;3.332192
3962.000000;3.221341
3961.000000;3.229706
3960.000000;3.386005
3959.000000;3.577013
3958.000000;3.466970
3957.000000;3.268308
3956.000000;3.155954
3955.000000;3.155157
3954.000000;3.248247
3953.000000;3.364710
3952.000000;3.430520
3951.000000;3.502780
3950.000000;3.608513
3949.000000;3.546181
3948.000000;3.457323
3947.000000;3.478617
3946.000000;3.501790
3945.000000;3.540883
3944.000000;3.705992
3943.000000;3.565205
3942.000000;3.282585
3941.000000;3.118581
3940.000000;3.029677
3939.000000;3.024871
3938.000000;3.095379
3937.000000;3.202520
3936.000000;3.292128
3935.000000;3.337751
3934.000000;3.349847
3933.000000;3.373687
3932.000000;3.400373
3931.000000;3.360233
3930.000000;3.259103
3929.000000;3.183277
3928.000000;3.165344
3927.000000;3.115848
3926.000000;3.026705
3925.000000;2.959373
3924.000000;2.943178
3923.000000;3.025697
3922.000000;3.263767
3921.000000;3.550627
3920.000000;3.495269
3919.000000;3.379856
3918.000000;3.314993
3917.000000;3.327407
3916.000000;3.434546
3915.000000;3.551814
3914.000000;3.491858
3913.000000;3.375244
3912.000000;3.374540
3911.000000;3.479822
3910.000000;3.820266
3909.000000;3.775248
3908.000000;3.353091
3907.000000;3.160201
3906.000000;3.088124
3905.000000;3.101615
3904.000000;3.199283
3903.000000;3.370841
3902.000000;3.505174
3901.000000;3.493713
3900.000000;3.441087
3899.000000;3.411368
3898.000000;3.431585
3897.000000;3.463202
3896.000000;3.407269
3895.000000;3.314020
3894.000000;3.244581
3893.000000;3.219146
3892.000000;3.271839
3891.000000;3.432748
3890.000000;3.717416
3889.000000;4.025268
3888.000000;3.970237
3887.000000;3.719525
3886.000000;3.461923
3885.000000;3.229136
3884.000000;3.141297
3883.000000;3.249791
3882.000000;3.385166
3881.000000;3.423111
3880.000000;3.412128
3879.000000;3.404610
3878.000000;3.484751
3877.000000;3.664535
3876.000000;3.925370
3875.000000;3.889804
3874.000000;3.545415
3873.000000;3.387345
3872.000000;3.362299
3871.000000;3.356149
3870.000000;3.302969
3869.000000;3.250475
3868.000000;3.283233
3867.000000;3.436933
3866.000000;3.744708
3865.000000;4.003563
3864.000000;3.767727
3863.000000;3.640520
3862.000000;3.740775
3861.000000;3.864786
3860.000000;3.702263
3859.000000;3.683078
3858.000000;3.728671
3857.000000;3.387526
3856.000000;3.141919
3855.000000;2.972763
3854.000000;2.773423
3853.000000;2.645148
3852.000000;2.684470
3851.000000;2.880779
3850.000000;3.335047
3849.000000;3.324123
3848.000000;3.136737
3847.000000;3.117912
3846.000000;3.194731
3845.000000;3.451271
3844.000000;4.030011
3843.000000;3.701812
3842.000000;3.684954
3841.000000;3.807001
3840.000000;3.747252
3839.000000;3.628476
3838.000000;3.511715
3837.000000;3.348127
3836.000000;3.318950
3835.000000;3.651618
3834.000000;3.621550
3833.000000;3.353953
3832.000000;3.244898
3831.000000;3.156926
3830.000000;3.146885
3829.000000;3.253953
3828.000000;3.435926
3827.000000;3.533936
3826.000000;3.469037
3825.000000;3.382413
3824.000000;3.393533
3823.000000;3.554274
3822.000000;4.044969
3821.000000;4.060134
3820.000000;3.725778
3819.000000;3.678823
3818.000000;3.750037
3817.000000;3.798372
3816.000000;3.607005
3815.000000;3.131367
3814.000000;2.839033
3813.000000;2.832129
3812.000000;2.990817
3811.000000;3.146110
3810.000000;3.285487
3809.000000;3.374682
3808.000000;3.277388
3807.000000;3.101098
3806.000000;2.957334
3805.000000;2.959117
3804.000000;3.202360
3803.000000;3.595148
3802.000000;3.646417
3801.000000;3.366503
3800.000000;3.181079
3799.000000;3.298966
3798.000000;3.474661
3797.000000;3.281455
3796.000000;3.166967
3795.000000;3.120722
3794.000000;3.200498
3793.000000;3.300595
3792.000000;3.147007
3791.000000;3.022852
3790.000000;3.028941
3789.000000;3.053915
3788.000000;2.948967
3787.000000;2.874592
3786.000000;2.842332
3785.000000;2.810116
3784.000000;2.814918
3783.000000;2.894416
3782.000000;3.070462
3781.000000;3.331205
3780.000000;3.449546
3779.000000;3.336911
3778.000000;3.301058
3777.000000;3.456360
3776.000000;3.579473
3775.000000;3.309034
3774.000000;3.122035
3773.000000;3.134123
3772.000000;3.367004
3771.000000;3.495227
3770.000000;3.267613
3769.000000;3.140073
3768.000000;3.141555
3767.000000;3.275173
3766.000000;3.497801
3765.000000;3.619698
3764.000000;3.473624
3763.000000;3.349008
3762.000000;3.401917
3761.000000;3.491991
3760.000000;3.552103
3759.000000;3.598333
3758.000000;3.482380
3757.000000;3.422988
3756.000000;3.604775
3755.000000;3.781340
3754.000000;3.488716
3753.000000;3.264967
3752.000000;3.087474
3751.000000;2.975931
3750.000000;3.025466
3749.000000;3.090537
3748.000000;2.979164
3747.000000;2.990944
3746.000000;3.079198
3745.000000;3.066043
3744.000000;2.834129
3743.000000;2.845998
3742.000000;3.222008
3741.000000;2.872528
3740.000000;3.074594
3739.000000;3.406919
3738.000000;3.434404
3737.000000;3.405592
3736.000000;3.508689
3735.000000;3.743890
3734.000000;3.920655
3733.000000;3.678892
3732.000000;3.469930
3731.000000;3.272799
3730.000000;3.124713
3729.000000;3.078571
3728.000000;3.053496
3727.000000;2.986572
3726.000000;2.899692
3725.000000;2.832514
3724.000000;2.894782
3723.000000;3.104290
3722.000000;3.285123
3721.000000;3.345164
3720.000000;3.523275
3719.000000;3.472622
3718.000000;3.200671
3717.000000;3.101894
3716.000000;3.084324
3715.000000;3.101135
3714.000000;3.247477
3713.000000;3.562876
3712.000000;3.951666
3711.000000;4.006284
3710.000000;3.292276
3709.000000;3.088528
3708.000000;3.092210
3707.000000;3.182643
3706.000000;3.298513
3705.000000;3.356239
3704.000000;3.341728
3703.000000;3.319216
3702.000000;3.295349
3701.000000;3.152371
3700.000000;2.964839
3699.000000;2.859123
3698.000000;2.834962
3697.000000;2.865781
3696.000000;2.968232
3695.000000;2.990954
3694.000000;2.880728
3693.000000;2.850975
3692.000000;2.854920
3691.000000;2.886277
3690.000000;3.005478
3689.000000;3.062276
3688.000000;2.871197
3687.000000;2.676873
3686.000000;2.707469
3685.000000;2.943542
3684.000000;2.952652
3683.000000;2.773229
3682.000000;2.642629
3681.000000;2.637541
3680.000000;2.896300
3679.000000;3.480189
3678.000000;3.152754
3677.000000;3.058415
3676.000000;3.137838
3675.000000;3.096802
3674.000000;2.932042
3673.000000;2.869373
3672.000000;2.985318
3671.000000;3.175666
3670.000000;3.096923
3669.000000;2.871461
3668.000000;2.859974
3667.000000;3.203588
3666.000000;3.566268
3665.000000;3.053706
3664.000000;2.792736
3663.000000;2.754248
3662.000000;3.016962
3661.000000;2.963487
3660.000000;2.545447
3659.000000;2.420592
3658.000000;2.457578
3657.000000;2.531145
3656.000000;2.578289
3655.000000;2.632117
3654.000000;2.683794
3653.000000;2.714221
3652.000000;2.788885
3651.000000;2.900817
3650.000000;3.017538
3649.000000;3.147901
3648.000000;3.302547
3647.000000;3.342735
3646.000000;3.203787
3645.000000;3.069552
3644.000000;3.072534
3643.000000;3.435636
3642.000000;3.400652
3641.000000;2.879277
3640.000000;2.621446
3639.000000;2.477369
3638.000000;2.436172
3637.000000;2.449967
3636.000000;2.536856
3635.000000;2.890456
3634.000000;3.018661
3633.000000;2.636913
3632.000000;2.609063
3631.000000;2.806166
3630.000000;3.014505
3629.000000;2.998458
3628.000000;3.227015
3627.000000;3.078397
3626.000000;2.706001
3625.000000;2.686852
3624.000000;2.624604
3623.000000;2.562603
3622.000000;2.678624
3621.000000;2.902058
3620.000000;2.791576
3619.000000;2.701458
3618.000000;2.932407
3617.000000;2.979070
3616.000000;2.774344
3615.000000;2.763663
3614.000000;2.900944
3613.000000;3.299117
3612.000000;3.151039
3611.000000;2.868587
3610.000000;2.796518
3609.000000;2.738569
3608.000000;2.707038
3607.000000;2.784644
3606.000000;3.163889
3605.000000;3.131420
3604.000000;2.787786
3603.000000;2.770426
3602.000000;2.792682
3601.000000;2.861501
3600.000000;2.978462
3599.000000;2.794374
3598.000000;2.753664
3597.000000;2.742327
3596.000000;2.589969
3595.000000;2.540613
3594.000000;2.742106
3593.000000;3.101411
3592.000000;2.748194
3591.000000;2.515941
3590.000000;2.445865
3589.000000;2.374909
3588.000000;2.349658
3587.000000;2.413990
3586.000000;2.648307
3585.000000;3.186428
3584.000000;2.938628
3583.000000;2.632349
3582.000000;2.475380
3581.000000;2.326535
3580.000000;2.228795
3579.000000;2.225960
3578.000000;2.299068
3577.000000;2.499721
3576.000000;2.789777
3575.000000;2.430690
3574.000000;2.190771
3573.000000;2.150471
3572.000000;2.275619
3571.000000;2.748319
3570.000000;3.039379
3569.000000;2.745435
3568.000000;3.033038
3567.000000;3.087326
3566.000000;3.028165
3565.000000;3.182614
3564.000000;2.930340
3563.000000;2.758030
3562.000000;3.096066
3561.000000;3.084027
3560.000000;2.738867
3559.000000;3.003594
3558.000000;3.104035
3557.000000;2.609698
3556.000000;2.342100
3555.000000;2.208808
3554.000000;2.166422
3553.000000;2.202516
3552.000000;2.292777
3551.000000;2.577431
3550.000000;2.883621
3549.000000;2.449868
3548.000000;2.395514
3547.000000;2.584844
3546.000000;2.790068
3545.000000;2.701029
3544.000000;2.567137
3543.000000;2.515649
3542.000000;2.494304
3541.000000;2.521328
3540.000000;2.601629
3539.000000;3.120659
3538.000000;3.058801
3537.000000;2.566327
3536.000000;2.531044
3535.000000;2.563996
3534.000000;2.489227
3533.000000;2.308519
3532.000000;2.195379
3531.000000;2.179427
3530.000000;2.222139
3529.000000;2.331435
3528.000000;2.507548
3527.000000;2.763463
3526.000000;2.950521
3525.000000;2.956362
3524.000000;2.877414
3523.000000;3.089742
3522.000000;3.708684
3521.000000;2.788799
3520.000000;2.519405
3519.000000;2.407021
3518.000000;2.379759
3517.000000;2.489698
3516.000000;2.885680
3515.000000;3.317137
3514.000000;3.001500
3513.000000;3.259574
3512.000000;3.063652
3511.000000;2.824964
3510.000000;2.904586
3509.000000;2.966277
3508.000000;2.899943
3507.000000;2.807708
3506.000000;2.703405
3505.000000;2.565834
3504.000000;2.435081
3503.000000;2.355524
3502.000000;2.341322
3501.000000;2.365038
3500.000000;2.426200
3499.000000;2.561000
3498.000000;2.737399
3497.000000;2.804802
3496.000000;3.040360
3495.000000;3.227764
3494.000000;2.675900
3493.000000;2.527583
3492.000000;2.624118
3491.000000;2.850805
3490.000000;2.878113
3489.000000;2.651115
3488.000000;2.546295
3487.000000;2.644520
3486.000000;3.119553
3485.000000;3.240280
3484.000000;2.717707
3483.000000;2.585605
3482.000000;2.628091
3481.000000;2.588889
3480.000000;2.494808
3479.000000;2.602016
3478.000000;3.054170
3477.000000;3.135539
3476.000000;2.845081
3475.000000;2.623240
3474.000000;2.373161
3473.000000;2.233403
3472.000000;2.227964
3471.000000;2.341397
3470.000000;2.626516
3469.000000;2.929112
3468.000000;2.693068
3467.000000;2.767337
3466.000000;3.252165
3465.000000;3.015120
