Criado como novo conjunto de dados;"0307_DANIEL.spp","22503.0 Secs"
2108.000000;3.685802
2107.000000;3.267324
2106.000000;2.759117
2105.000000;2.661301
2104.000000;2.696222
2103.000000;2.869792
2102.000000;2.933014
2101.000000;2.803161
2100.000000;2.731538
2099.000000;2.821963
2098.000000;3.105816
2097.000000;2.984139
2096.000000;2.759169
2095.000000;2.738362
2094.000000;2.883667
2093.000000;3.328317
2092.000000;3.372015
2091.000000;3.046349
2090.000000;3.065191
2089.000000;3.199795
2088.000000;3.252427
2087.000000;3.352995
2086.000000;3.365449
2085.000000;3.269162
2084.000000;3.359695
2083.000000;3.326339
2082.000000;3.044572
2081.000000;3.048828
2080.000000;3.359067
2079.000000;3.236008
2078.000000;2.964136
2077.000000;3.024586
2076.000000;3.626545
2075.000000;3.275005
2074.000000;2.905775
2073.000000;2.840319
2072.000000;2.974288
2071.000000;3.444039
2070.000000;3.180524
2069.000000;2.952069
2068.000000;3.010660
2067.000000;3.393192
2066.000000;3.557851
2065.000000;3.145005
2064.000000;3.142655
2063.000000;3.116283
2062.000000;3.074904
2061.000000;3.104384
2060.000000;3.063892
2059.000000;3.060806
2058.000000;3.275312
2057.000000;3.683116
2056.000000;3.338342
2055.000000;3.096294
2054.000000;2.980108
2053.000000;2.894187
2052.000000;2.871593
2051.000000;2.966005
2050.000000;3.159146
2049.000000;3.076725
2048.000000;2.957015
2047.000000;3.088210
2046.000000;3.185121
2045.000000;2.940066
2044.000000;2.808319
2043.000000;2.902807
2042.000000;3.097598
2041.000000;2.991954
2040.000000;2.888492
2039.000000;3.202191
2038.000000;3.467331
2037.000000;2.938602
2036.000000;2.857235
2035.000000;3.013283
2034.000000;3.152533
2033.000000;2.996116
2032.000000;2.938536
2031.000000;3.330292
2030.000000;3.554112
2029.000000;3.037268
2028.000000;2.805670
2027.000000;2.704439
2026.000000;2.727124
2025.000000;2.993287
2024.000000;3.358138
2023.000000;3.085600
2022.000000;2.949632
2021.000000;2.982249
2020.000000;3.103308
2019.000000;3.514058
2018.000000;3.676787
2017.000000;3.192102
2016.000000;3.034594
2015.000000;3.072819
2014.000000;3.320446
2013.000000;3.755962
2012.000000;3.554306
2011.000000;3.161311
2010.000000;2.920031
2009.000000;2.824638
2008.000000;2.888550
2007.000000;3.191812
2006.000000;3.029170
2005.000000;2.717012
2004.000000;2.645413
2003.000000;2.750068
2002.000000;3.046242
2001.000000;2.916142
2000.000000;2.716161
1999.000000;2.743079
1998.000000;2.877316
1997.000000;2.993256
1996.000000;2.916630
1995.000000;2.875631
1994.000000;3.003344
1993.000000;3.431554
1992.000000;3.501787
1991.000000;3.072790
1990.000000;2.914149
1989.000000;2.860349
1988.000000;2.838135
1987.000000;2.779547
1986.000000;2.708691
1985.000000;2.685263
1984.000000;2.680325
1983.000000;2.656588
1982.000000;2.643433
1981.000000;2.694096
1980.000000;2.870810
1979.000000;2.899579
1978.000000;2.716501
1977.000000;2.664979
1976.000000;2.734705
1975.000000;3.055647
1974.000000;3.128704
1973.000000;2.842464
1972.000000;2.799353
1971.000000;2.997281
1970.000000;3.865134
1969.000000;3.307961
1968.000000;3.036989
1967.000000;3.103400
1966.000000;3.147441
1965.000000;3.181840
1964.000000;3.379438
1963.000000;3.648840
1962.000000;3.101311
1961.000000;2.909411
1960.000000;2.922853
1959.000000;3.257443
1958.000000;3.289641
1957.000000;2.823560
1956.000000;2.756216
1955.000000;2.911901
1954.000000;3.051898
1953.000000;2.910612
1952.000000;2.817709
1951.000000;2.881837
1950.000000;3.190583
1949.000000;3.312935
1948.000000;3.021227
1947.000000;3.068361
1946.000000;3.167909
1945.000000;3.075017
1944.000000;3.016570
1943.000000;3.091350
1942.000000;3.470468
1941.000000;3.501572
1940.000000;3.287254
1939.000000;3.635730
1938.000000;3.387789
1937.000000;3.028440
1936.000000;2.941279
1935.000000;2.963402
1934.000000;3.025239
1933.000000;3.236617
1932.000000;3.743396
1931.000000;3.315688
1930.000000;3.070726
1929.000000;3.067077
1928.000000;3.186480
1927.000000;3.174372
1926.000000;2.980306
1925.000000;2.908243
1924.000000;2.994639
1923.000000;3.339447
1922.000000;3.301488
1921.000000;3.025642
1920.000000;3.080637
1919.000000;3.162407
1918.000000;3.014424
1917.000000;2.954514
1916.000000;3.120029
1915.000000;3.315785
1914.000000;3.176958
1913.000000;3.176460
1912.000000;3.183385
1911.000000;2.962452
1910.000000;2.847229
1909.000000;2.855000
1908.000000;2.935424
1907.000000;3.047353
1906.000000;3.073282
1905.000000;3.029358
1904.000000;2.991383
1903.000000;2.937016
1902.000000;2.897777
1901.000000;2.934092
1900.000000;3.219094
1899.000000;3.416108
1898.000000;3.009072
1897.000000;2.866023
1896.000000;2.884027
1895.000000;3.038896
1894.000000;3.440571
1893.000000;3.588484
1892.000000;3.175389
1891.000000;2.897459
1890.000000;2.748665
1889.000000;2.742897
1888.000000;2.893713
1887.000000;2.912807
1886.000000;2.735563
1885.000000;2.682730
1884.000000;2.772165
1883.000000;2.800197
1882.000000;2.678843
1881.000000;2.620411
1880.000000;2.685829
1879.000000;2.801800
1878.000000;2.744128
1877.000000;2.626975
1876.000000;2.634049
1875.000000;2.836004
1874.000000;3.083869
1873.000000;2.934450
1872.000000;2.851003
1871.000000;2.912131
1870.000000;2.990087
1869.000000;2.966999
1868.000000;2.928544
1867.000000;3.043177
1866.000000;3.201119
1865.000000;3.093362
1864.000000;2.987252
1863.000000;3.033313
1862.000000;3.331292
1861.000000;3.547322
1860.000000;3.153430
1859.000000;3.045234
1858.000000;3.320988
1857.000000;3.379028
1856.000000;2.834480
1855.000000;2.660773
1854.000000;2.674559
1853.000000;3.017769
1852.000000;3.304366
1851.000000;2.755034
1850.000000;2.687058
1849.000000;2.791431
1848.000000;2.973875
1847.000000;3.145458
1846.000000;3.136981
1845.000000;3.156499
1844.000000;3.258787
1843.000000;3.383393
1842.000000;3.138268
1841.000000;2.950600
1840.000000;2.918429
1839.000000;3.080414
1838.000000;3.581310
1837.000000;3.848842
1836.000000;3.691235
1835.000000;3.358331
1834.000000;3.047586
1833.000000;2.909059
1832.000000;2.852435
1831.000000;2.888870
1830.000000;2.999098
1829.000000;3.067377
1828.000000;3.192976
1827.000000;3.457275
1826.000000;3.255957
1825.000000;2.982337
1824.000000;2.875146
1823.000000;2.856852
1822.000000;2.880710
1821.000000;2.927443
1820.000000;2.940173
1819.000000;2.844004
1818.000000;2.787741
1817.000000;2.843343
1816.000000;3.023683
1815.000000;3.270594
1814.000000;3.079156
1813.000000;2.848201
1812.000000;2.780205
1811.000000;2.800361
1810.000000;2.891575
1809.000000;3.073790
1808.000000;3.282368
1807.000000;3.228591
1806.000000;3.098977
1805.000000;3.081025
1804.000000;3.028377
1803.000000;2.977502
1802.000000;2.921819
1801.000000;3.101562
1800.000000;3.624520
1799.000000;3.027649
1798.000000;2.849386
1797.000000;2.968190
1796.000000;3.052982
1795.000000;2.886268
1794.000000;2.763597
1793.000000;2.901279
1792.000000;3.054761
1791.000000;2.884631
1790.000000;2.769653
1789.000000;2.865951
1788.000000;3.075930
1787.000000;2.901872
1786.000000;2.761130
1785.000000;2.832108
1784.000000;3.078496
1783.000000;3.432551
1782.000000;3.127298
1781.000000;2.958814
1780.000000;3.019801
1779.000000;3.087261
1778.000000;3.051501
1777.000000;3.006714
1776.000000;3.049648
1775.000000;3.228735
1774.000000;3.272679
1773.000000;3.005517
1772.000000;2.877261
1771.000000;2.826017
1770.000000;2.825781
1769.000000;2.911106
1768.000000;3.064905
1767.000000;3.140316
1766.000000;2.945470
1765.000000;2.787368
1764.000000;2.761918
1763.000000;2.845604
1762.000000;2.918184
1761.000000;2.838340
1760.000000;2.742064
1759.000000;2.719773
1758.000000;2.780961
1757.000000;2.855787
1756.000000;2.855599
1755.000000;2.857399
1754.000000;2.946127
1753.000000;3.261706
1752.000000;3.437821
1751.000000;3.106079
1750.000000;3.009845
1749.000000;3.104274
1748.000000;3.223606
1747.000000;3.127195
1746.000000;3.039212
1745.000000;3.108282
1744.000000;3.355154
1743.000000;3.301174
1742.000000;2.999462
1741.000000;2.856968
1740.000000;3.088181
1739.000000;3.409926
1738.000000;2.994724
1737.000000;2.902492
1736.000000;2.969424
1735.000000;3.222251
1734.000000;3.283568
1733.000000;3.066687
1732.000000;3.038840
1731.000000;3.349973
1730.000000;3.407226
1729.000000;2.972719
1728.000000;2.885273
1727.000000;2.966447
1726.000000;3.146791
1725.000000;3.035560
1724.000000;2.867334
1723.000000;2.880314
1722.000000;3.103096
1721.000000;3.705496
1720.000000;3.390863
1719.000000;3.176966
1718.000000;3.299566
1717.000000;3.692885
1716.000000;4.652090
1715.000000;3.805325
1714.000000;3.323960
1713.000000;3.069036
1712.000000;2.986191
1711.000000;3.029038
1710.000000;3.180334
1709.000000;3.290064
1708.000000;3.120500
1707.000000;2.943115
1706.000000;2.923680
1705.000000;3.230884
1704.000000;3.626943
1703.000000;3.213507
1702.000000;2.917984
1701.000000;2.818206
1700.000000;2.981475
1699.000000;3.149578
1698.000000;3.095928
1697.000000;3.093668
1696.000000;3.201169
1695.000000;3.584144
1694.000000;3.729091
1693.000000;3.271522
1692.000000;3.017187
1691.000000;2.869334
1690.000000;2.797125
1689.000000;2.790346
1688.000000;2.790475
1687.000000;2.773318
1686.000000;2.738080
1685.000000;2.785977
1684.000000;2.950056
1683.000000;2.955315
1682.000000;2.885470
1681.000000;2.905850
1680.000000;3.016931
1679.000000;3.292601
1678.000000;3.421389
1677.000000;2.979564
1676.000000;2.768997
1675.000000;2.763947
1674.000000;2.979979
1673.000000;3.542816
1672.000000;3.199580
1671.000000;2.905920
1670.000000;3.099492
1669.000000;3.438827
1668.000000;2.965479
1667.000000;2.820808
1666.000000;2.823268
1665.000000;2.852973
1664.000000;3.027015
1663.000000;3.027781
1662.000000;2.784915
1661.000000;2.738019
1660.000000;2.848122
1659.000000;3.087437
1658.000000;3.466830
1657.000000;3.864184
1656.000000;4.187219
1655.000000;3.962136
1654.000000;3.376713
1653.000000;3.195004
1652.000000;3.505305
1651.000000;3.580351
1650.000000;3.101764
1649.000000;2.858496
1648.000000;2.836386
1647.000000;2.942883
1646.000000;2.894792
1645.000000;2.849656
1644.000000;2.920247
1643.000000;3.198132
1642.000000;3.609505
1641.000000;3.075475
1640.000000;2.940132
1639.000000;2.998297
1638.000000;3.028498
1637.000000;2.947665
1636.000000;2.843784
1635.000000;2.884533
1634.000000;3.037877
1633.000000;3.192595
1632.000000;3.190077
1631.000000;3.046176
1630.000000;2.980712
1629.000000;3.296241
1628.000000;3.266839
1627.000000;2.863226
1626.000000;2.797484
1625.000000;2.833017
1624.000000;2.982852
1623.000000;3.110189
1622.000000;2.966192
1621.000000;2.861105
1620.000000;2.870595
1619.000000;2.978108
1618.000000;2.900430
1617.000000;2.806306
1616.000000;2.811521
1615.000000;2.804781
1614.000000;2.757556
1613.000000;2.980842
1612.000000;3.632025
1611.000000;2.823226
1610.000000;2.613588
1609.000000;2.620535
1608.000000;2.769136
1607.000000;3.246426
1606.000000;3.086606
1605.000000;2.732051
1604.000000;2.658841
1603.000000;2.756587
1602.000000;2.987970
1601.000000;2.931015
1600.000000;2.751813
1599.000000;2.777679
1598.000000;2.999450
1597.000000;3.181238
1596.000000;3.064760
1595.000000;3.067711
1594.000000;3.272526
1593.000000;3.722950
1592.000000;3.324987
1591.000000;3.078237
1590.000000;3.066154
1589.000000;3.337378
1588.000000;3.707648
1587.000000;3.165970
1586.000000;2.998894
1585.000000;3.229135
1584.000000;3.716635
1583.000000;3.052283
1582.000000;2.880171
1581.000000;2.940489
1580.000000;3.087132
1579.000000;3.228369
1578.000000;3.231390
1577.000000;3.302204
1576.000000;3.394995
1575.000000;3.254956
1574.000000;3.111983
1573.000000;3.491066
1572.000000;3.438324
1571.000000;2.845136
1570.000000;2.675767
1569.000000;2.686223
1568.000000;2.741705
1567.000000;2.754818
1566.000000;2.759587
1565.000000;2.870986
1564.000000;3.124341
1563.000000;3.352618
1562.000000;3.465651
1561.000000;3.657412
1560.000000;3.486007
1559.000000;3.139278
1558.000000;2.942034
1557.000000;2.807827
1556.000000;2.732085
1555.000000;2.733367
1554.000000;2.883678
1553.000000;3.324284
1552.000000;3.273341
1551.000000;2.942920
1550.000000;2.895113
1549.000000;3.107844
1548.000000;3.504009
1547.000000;3.149716
1546.000000;3.020076
1545.000000;3.109975
1544.000000;3.146878
1543.000000;3.114707
1542.000000;3.156591
1541.000000;3.504834
1540.000000;3.272057
1539.000000;3.016341
1538.000000;3.035255
1537.000000;3.087584
1536.000000;3.157924
1535.000000;3.160434
1534.000000;3.323643
1533.000000;3.291659
1532.000000;3.024367
1531.000000;3.008389
1530.000000;3.358673
1529.000000;3.448009
1528.000000;2.976344
1527.000000;2.902973
1526.000000;3.069006
1525.000000;3.460955
1524.000000;3.280891
1523.000000;3.114586
1522.000000;3.360932
1521.000000;3.600861
1520.000000;3.491475
1519.000000;3.389268
1518.000000;3.302753
1517.000000;3.293362
1516.000000;3.287064
1515.000000;3.093487
1514.000000;2.901347
1513.000000;2.825163
1512.000000;2.907309
1511.000000;3.151195
1510.000000;3.377038
1509.000000;3.294316
1508.000000;3.198633
1507.000000;3.039280
1506.000000;3.152728
1505.000000;3.689363
1504.000000;3.102799
1503.000000;2.898898
1502.000000;2.969702
1501.000000;3.254137
1500.000000;3.101901
1499.000000;2.792795
1498.000000;2.766770
1497.000000;2.894386
1496.000000;3.293149
1495.000000;3.348958
1494.000000;2.985525
1493.000000;2.891008
1492.000000;2.981787
1491.000000;3.440585
1490.000000;3.510847
1489.000000;3.177199
1488.000000;3.301863
1487.000000;3.477186
1486.000000;3.035115
1485.000000;2.869907
1484.000000;2.929686
1483.000000;3.010332
1482.000000;2.967293
1481.000000;3.093682
1480.000000;3.596728
1479.000000;3.053058
1478.000000;2.795672
1477.000000;2.789765
1476.000000;2.931069
1475.000000;3.344569
1474.000000;3.560831
1473.000000;3.156856
1472.000000;3.030923
1471.000000;2.937912
1470.000000;2.879907
1469.000000;2.932497
1468.000000;3.156975
1467.000000;3.630186
1466.000000;3.265470
1465.000000;2.963242
1464.000000;2.947406
1463.000000;3.011967
1462.000000;3.120771
1461.000000;3.495659
1460.000000;3.603969
1459.000000;3.326460
1458.000000;3.256638
1457.000000;3.230074
1456.000000;3.192445
1455.000000;3.103960
1454.000000;3.031346
1453.000000;3.023118
1452.000000;3.023899
1451.000000;2.999625
1450.000000;2.954193
1449.000000;2.907896
1448.000000;2.920699
1447.000000;3.037367
1446.000000;3.406583
1445.000000;3.283335
1444.000000;2.800681
1443.000000;2.617663
1442.000000;2.568111
1441.000000;2.637816
1440.000000;2.872217
1439.000000;3.030627
1438.000000;2.846382
1437.000000;2.753245
1436.000000;2.804441
1435.000000;3.012048
1434.000000;3.336306
1433.000000;3.093113
1432.000000;2.854621
1431.000000;2.877820
1430.000000;2.921684
1429.000000;2.782088
1428.000000;2.693089
1427.000000;2.848369
1426.000000;3.344297
1425.000000;3.056107
1424.000000;2.838982
1423.000000;2.860540
1422.000000;2.893026
1421.000000;2.833793
1420.000000;2.752367
1419.000000;2.750878
1418.000000;2.797567
1417.000000;2.823911
1416.000000;2.791734
1415.000000;2.777649
1414.000000;2.826420
1413.000000;2.887415
1412.000000;2.896289
1411.000000;2.842224
1410.000000;2.778480
1409.000000;2.755131
1408.000000;2.759647
1407.000000;2.752554
1406.000000;2.749806
1405.000000;2.793583
1404.000000;2.902929
1403.000000;3.013882
1402.000000;3.015508
1401.000000;2.984682
1400.000000;3.069263
1399.000000;3.231291
1398.000000;3.152656
1397.000000;3.007448
1396.000000;2.958895
1395.000000;3.009480
1394.000000;3.134698
1393.000000;3.162236
1392.000000;3.050833
1391.000000;3.284105
1390.000000;3.521360
1389.000000;2.956224
1388.000000;2.771840
1387.000000;2.711819
1386.000000;2.727504
1385.000000;2.762229
1384.000000;2.682027
1383.000000;2.613048
1382.000000;2.690344
1381.000000;2.997435
1380.000000;3.292687
1379.000000;3.210369
1378.000000;3.335616
1377.000000;3.275022
1376.000000;3.057638
1375.000000;3.086186
1374.000000;3.291460
1373.000000;3.172685
1372.000000;2.998162
1371.000000;3.005510
1370.000000;3.033365
1369.000000;2.990322
1368.000000;2.946830
1367.000000;3.079359
1366.000000;3.277244
1365.000000;3.065446
1364.000000;2.972940
1363.000000;3.032445
1362.000000;3.499684
1361.000000;3.590557
1360.000000;2.924537
1359.000000;2.778903
1358.000000;2.786485
1357.000000;2.953889
1356.000000;3.401494
1355.000000;3.073092
1354.000000;2.789352
1353.000000;2.699238
1352.000000;2.839316
1351.000000;3.445442
1350.000000;2.920378
1349.000000;2.666835
1348.000000;2.797112
1347.000000;3.293571
1346.000000;2.908193
1345.000000;2.636592
1344.000000;2.647731
1343.000000;2.852714
1342.000000;3.321596
1341.000000;3.304063
1340.000000;3.133779
1339.000000;3.090892
1338.000000;3.121811
1337.000000;3.160934
1336.000000;2.935305
1335.000000;2.709755
1334.000000;2.627627
1333.000000;2.706548
1332.000000;3.063513
1331.000000;3.117628
1330.000000;2.842470
1329.000000;2.884839
1328.000000;3.230651
1327.000000;3.579398
1326.000000;3.243649
1325.000000;3.317017
1324.000000;3.767146
1323.000000;3.266765
1322.000000;3.041418
1321.000000;3.045759
1320.000000;3.142533
1319.000000;3.375091
1318.000000;4.016729
1317.000000;3.562138
1316.000000;3.382865
1315.000000;3.728221
1314.000000;3.263351
1313.000000;2.936283
1312.000000;2.894323
1311.000000;3.085167
1310.000000;3.613460
1309.000000;3.462395
1308.000000;3.101954
1307.000000;2.958275
1306.000000;2.920608
1305.000000;3.098339
1304.000000;3.151559
1303.000000;2.864652
1302.000000;2.713196
1301.000000;2.696855
1300.000000;2.747276
1299.000000;2.774206
1298.000000;2.827197
1297.000000;3.126653
1296.000000;3.493528
1295.000000;3.127258
1294.000000;3.049060
1293.000000;3.108838
1292.000000;3.058146
1291.000000;3.133844
1290.000000;3.063417
1289.000000;2.733628
1288.000000;2.594158
1287.000000;2.592923
1286.000000;2.795463
1285.000000;3.131922
1284.000000;2.776202
1283.000000;2.587305
1282.000000;2.602252
1281.000000;2.824699
1280.000000;3.341434
1279.000000;3.023102
1278.000000;2.733997
1277.000000;2.721729
1276.000000;2.841894
1275.000000;2.980785
1274.000000;3.000070
1273.000000;2.908938
1272.000000;2.767860
1271.000000;2.724231
1270.000000;2.858678
1269.000000;2.923965
1268.000000;2.720992
1267.000000;2.617938
1266.000000;2.695511
1265.000000;2.918496
1264.000000;2.911275
1263.000000;2.775473
1262.000000;2.778641
1261.000000;2.892365
1260.000000;3.084651
1259.000000;2.994555
1258.000000;2.745653
1257.000000;2.634983
1256.000000;2.641298
1255.000000;2.747463
1254.000000;2.991767
1253.000000;2.985414
1252.000000;2.730925
1251.000000;2.658915
1250.000000;2.719564
1249.000000;3.017709
1248.000000;3.284542
1247.000000;2.902553
1246.000000;2.744383
1245.000000;2.774094
1244.000000;2.873579
1243.000000;2.823430
1242.000000;2.695285
1241.000000;2.673086
1240.000000;2.775792
1239.000000;3.021657
1238.000000;3.263411
1237.000000;3.095901
1236.000000;2.959296
1235.000000;2.944058
