Criado como novo conjunto de dados;"1909daniel.spp","-4223501.3 Secs"
4319.000000;1.347214
4318.000000;1.345779
4317.000000;1.344905
4316.000000;1.344201
4315.000000;1.343033
4314.000000;1.341186
4313.000000;1.339205
4312.000000;1.337877
4311.000000;1.337342
4310.000000;1.336944
4309.000000;1.335945
4308.000000;1.334129
4307.000000;1.331650
4306.000000;1.328706
4305.000000;1.325615
4304.000000;1.322962
4303.000000;1.321233
4302.000000;1.320270
4301.000000;1.319346
4300.000000;1.317903
4299.000000;1.316134
4298.000000;1.314683
4297.000000;1.313778
4296.000000;1.312794
4295.000000;1.310852
4294.000000;1.307824
4293.000000;1.304524
4292.000000;1.301824
4291.000000;1.299867
4290.000000;1.298222
4289.000000;1.296528
4288.000000;1.294714
4287.000000;1.292794
4286.000000;1.290755
4285.000000;1.288570
4284.000000;1.286070
4283.000000;1.282919
4282.000000;1.279052
4281.000000;1.275070
4280.000000;1.271862
4279.000000;1.269751
4278.000000;1.268199
4277.000000;1.266312
4276.000000;1.263453
4275.000000;1.259479
4274.000000;1.254765
4273.000000;1.250017
4272.000000;1.245770
4271.000000;1.242033
4270.000000;1.238552
4269.000000;1.235232
4268.000000;1.232009
4267.000000;1.228544
4266.000000;1.224572
4265.000000;1.220536
4264.000000;1.217224
4263.000000;1.214579
4262.000000;1.211342
4261.000000;1.206267
4260.000000;1.199513
4259.000000;1.192592
4258.000000;1.187114
4257.000000;1.183672
4256.000000;1.181576
4255.000000;1.179366
4254.000000;1.175794
4253.000000;1.170592
4252.000000;1.164360
4251.000000;1.157883
4250.000000;1.151731
4249.000000;1.146232
4248.000000;1.141346
4247.000000;1.136500
4246.000000;1.130923
4245.000000;1.124399
4244.000000;1.117437
4243.000000;1.110588
4242.000000;1.103815
4241.000000;1.096711
4240.000000;1.089083
4239.000000;1.081121
4238.000000;1.073116
4237.000000;1.065200
4236.000000;1.057360
4235.000000;1.049628
4234.000000;1.042154
4233.000000;1.034852
4232.000000;1.026934
4231.000000;1.017232
4230.000000;1.005301
4229.000000;0.991877
4228.000000;0.977921
4227.000000;0.963734
4226.000000;0.949520
4225.000000;0.936133
4224.000000;0.924190
4223.000000;0.912691
4222.000000;0.899641
4221.000000;0.884174
4220.000000;0.867105
4219.000000;0.849296
4218.000000;0.830746
4217.000000;0.811719
4216.000000;0.793258
4215.000000;0.775500
4214.000000;0.756442
4213.000000;0.733627
4212.000000;0.706553
4211.000000;0.676568
4210.000000;0.645093
4209.000000;0.612841
4208.000000;0.579944
4207.000000;0.545218
4206.000000;0.505734
4205.000000;0.459286
4204.000000;0.407382
4203.000000;0.353584
4202.000000;0.298297
4201.000000;0.238763
4200.000000;0.177722
4199.000000;0.129903
4198.000000;0.113116
4197.000000;0.133731
4196.000000;0.184156
4195.000000;0.248058
4194.000000;0.311879
4193.000000;0.372205
4192.000000;0.431028
4191.000000;0.488906
4190.000000;0.544194
4189.000000;0.595298
4188.000000;0.641252
4187.000000;0.681287
4186.000000;0.715547
4185.000000;0.745943
4184.000000;0.775180
4183.000000;0.804941
4182.000000;0.835572
4181.000000;0.866878
4180.000000;0.897994
4179.000000;0.926805
4178.000000;0.951123
4177.000000;0.971112
4176.000000;0.989543
4175.000000;1.009091
4174.000000;1.030025
4173.000000;1.050742
4172.000000;1.069873
4171.000000;1.087572
4170.000000;1.105102
4169.000000;1.123499
4168.000000;1.142510
4167.000000;1.160831
4166.000000;1.177676
4165.000000;1.193966
4164.000000;1.211221
4163.000000;1.229273
4162.000000;1.246112
4161.000000;1.260153
4160.000000;1.271864
4159.000000;1.283110
4158.000000;1.295440
4157.000000;1.309039
4156.000000;1.322655
4155.000000;1.334465
4154.000000;1.343679
4153.000000;1.351689
4152.000000;1.361128
4151.000000;1.373423
4150.000000;1.387559
4149.000000;1.401335
4148.000000;1.413559
4147.000000;1.424881
4146.000000;1.436817
4145.000000;1.450206
4144.000000;1.464400
4143.000000;1.477604
4142.000000;1.488354
4141.000000;1.496903
4140.000000;1.504762
4139.000000;1.513086
4138.000000;1.522008
4137.000000;1.531280
4136.000000;1.540920
4135.000000;1.551097
4134.000000;1.561761
4133.000000;1.572476
4132.000000;1.582236
4131.000000;1.589652
4130.000000;1.594151
4129.000000;1.597339
4128.000000;1.602424
4127.000000;1.611439
4126.000000;1.623197
4125.000000;1.634439
4124.000000;1.643237
4123.000000;1.650797
4122.000000;1.659561
4121.000000;1.670131
4120.000000;1.680501
4119.000000;1.688274
4118.000000;1.693150
4117.000000;1.696693
4116.000000;1.700180
4115.000000;1.703893
4114.000000;1.708130
4113.000000;1.713660
4112.000000;1.720721
4111.000000;1.728232
4110.000000;1.734819
4109.000000;1.740585
4108.000000;1.747094
4107.000000;1.755758
4106.000000;1.766850
4105.000000;1.779469
4104.000000;1.791602
4103.000000;1.800417
4102.000000;1.803846
4101.000000;1.802674
4100.000000;1.800408
4099.000000;1.801018
4098.000000;1.806943
4097.000000;1.818226
4096.000000;1.832187
4095.000000;1.844471
4094.000000;1.851895
4093.000000;1.854811
4092.000000;1.855747
4091.000000;1.856340
4090.000000;1.857052
4089.000000;1.859325
4088.000000;1.865753
4087.000000;1.877104
4086.000000;1.890478
4085.000000;1.901769
4084.000000;1.909271
4083.000000;1.913796
4082.000000;1.916240
4081.000000;1.916676
4080.000000;1.916136
4079.000000;1.917217
4078.000000;1.921502
4077.000000;1.927968
4076.000000;1.934677
4075.000000;1.941186
4074.000000;1.948312
4073.000000;1.955849
4072.000000;1.961773
4071.000000;1.964411
4070.000000;1.964767
4069.000000;1.965687
4068.000000;1.969105
4067.000000;1.974818
4066.000000;1.981672
4065.000000;1.988775
4064.000000;1.995240
4063.000000;1.999839
4062.000000;2.001778
4061.000000;2.001689
4060.000000;2.001857
4059.000000;2.005542
4058.000000;2.015163
4057.000000;2.029857
4056.000000;2.044874
4055.000000;2.054840
4054.000000;2.058326
4053.000000;2.057865
4052.000000;2.055933
4051.000000;2.053156
4050.000000;2.051403
4049.000000;2.055297
4048.000000;2.068250
4047.000000;2.088163
4046.000000;2.108150
4045.000000;2.122044
4044.000000;2.128054
4043.000000;2.126872
4042.000000;2.120216
4041.000000;2.112944
4040.000000;2.112987
4039.000000;2.125886
4038.000000;2.148824
4037.000000;2.170868
4036.000000;2.181595
4035.000000;2.180534
4034.000000;2.175449
4033.000000;2.171960
4032.000000;2.169155
4031.000000;2.165380
4030.000000;2.164382
4029.000000;2.171424
4028.000000;2.184690
4027.000000;2.194905
4026.000000;2.195803
4025.000000;2.192242
4024.000000;2.193710
4023.000000;2.203347
4022.000000;2.216900
4021.000000;2.229074
4020.000000;2.237676
4019.000000;2.242805
4018.000000;2.245586
4017.000000;2.247977
4016.000000;2.251697
4015.000000;2.256821
4014.000000;2.262034
4013.000000;2.266171
4012.000000;2.268595
4011.000000;2.268584
4010.000000;2.267134
4009.000000;2.268790
4008.000000;2.277951
4007.000000;2.292385
4006.000000;2.303516
4005.000000;2.304661
4004.000000;2.297728
4003.000000;2.290518
4002.000000;2.289513
4001.000000;2.296057
4000.000000;2.307448
3999.000000;2.318976
3998.000000;2.327635
3997.000000;2.336231
3996.000000;2.350694
3995.000000;2.372549
3994.000000;2.394939
3993.000000;2.406800
3992.000000;2.402377
3991.000000;2.386373
3990.000000;2.369708
3989.000000;2.361424
3988.000000;2.363928
3987.000000;2.373854
3986.000000;2.386738
3985.000000;2.399699
3984.000000;2.410344
3983.000000;2.417475
3982.000000;2.422798
3981.000000;2.430875
3980.000000;2.446174
3979.000000;2.467403
3978.000000;2.487174
3977.000000;2.498642
3976.000000;2.500686
3975.000000;2.496154
3974.000000;2.488706
3973.000000;2.482095
3972.000000;2.478546
3971.000000;2.477181
3970.000000;2.474570
3969.000000;2.468016
3968.000000;2.458751
3967.000000;2.452635
3966.000000;2.456925
3965.000000;2.474894
3964.000000;2.502556
3963.000000;2.530439
3962.000000;2.549817
3961.000000;2.557667
3960.000000;2.554200
3959.000000;2.541989
3958.000000;2.531437
3957.000000;2.537453
3956.000000;2.563154
3955.000000;2.591793
3954.000000;2.603036
3953.000000;2.600113
3952.000000;2.605973
3951.000000;2.634091
3950.000000;2.675476
3949.000000;2.706829
3948.000000;2.715604
3947.000000;2.712218
3946.000000;2.708974
3945.000000;2.704642
3944.000000;2.690017
3943.000000;2.662865
3942.000000;2.635274
3941.000000;2.622054
3940.000000;2.625532
3939.000000;2.641599
3938.000000;2.669219
3937.000000;2.705761
3936.000000;2.738145
3935.000000;2.750207
3934.000000;2.742881
3933.000000;2.735807
3932.000000;2.746834
3931.000000;2.773098
3930.000000;2.796865
3929.000000;2.810890
3928.000000;2.825940
3927.000000;2.850625
3926.000000;2.880840
3925.000000;2.911990
3924.000000;2.945386
3923.000000;2.980385
3922.000000;3.006702
3921.000000;3.013144
3920.000000;3.005408
3919.000000;2.996663
3918.000000;2.993146
3917.000000;3.007067
3916.000000;3.035090
3915.000000;3.031425
3914.000000;2.981639
3913.000000;2.935045
3912.000000;2.925828
3911.000000;2.947617
3910.000000;2.965089
3909.000000;2.966326
3908.000000;2.971326
3907.000000;2.986091
3906.000000;3.001325
3905.000000;3.021421
3904.000000;3.069311
3903.000000;3.149764
3902.000000;3.226426
3901.000000;3.252632
3900.000000;3.225203
3899.000000;3.197580
3898.000000;3.211128
3897.000000;3.249056
3896.000000;3.279993
3895.000000;3.296315
3894.000000;3.298616
3893.000000;3.293434
3892.000000;3.280439
3891.000000;3.265804
3890.000000;3.295023
3889.000000;3.358383
3888.000000;3.364616
3887.000000;3.279644
3886.000000;3.165872
3885.000000;3.117216
3884.000000;3.170800
3883.000000;3.289876
3882.000000;3.440525
3881.000000;3.664217
3880.000000;3.862001
3879.000000;3.798723
3878.000000;3.728025
3877.000000;3.648793
3876.000000;3.570925
3875.000000;3.573353
3874.000000;3.563312
3873.000000;3.478814
3872.000000;3.442543
3871.000000;3.399215
3870.000000;3.382317
3869.000000;3.564580
3868.000000;4.084478
3867.000000;4.007197
3866.000000;3.674240
3865.000000;3.617650
3864.000000;3.705839
3863.000000;4.243760
3862.000000;4.279017
3861.000000;3.847555
3860.000000;3.948854
3859.000000;4.014966
3858.000000;4.109672
3857.000000;4.368320
3856.000000;4.707317
3855.000000;4.251266
3854.000000;3.824233
3853.000000;3.691328
3852.000000;3.657123
3851.000000;3.550573
3850.000000;3.429232
3849.000000;3.337422
3848.000000;3.303397
3847.000000;3.344693
3846.000000;3.456938
3845.000000;3.639605
3844.000000;3.890678
3843.000000;3.990661
3842.000000;3.923866
3841.000000;3.903518
3840.000000;4.102551
3839.000000;4.503997
3838.000000;3.937688
3837.000000;3.805946
3836.000000;3.663698
3835.000000;3.556314
3834.000000;3.541711
3833.000000;3.645084
3832.000000;3.717531
3831.000000;4.349292
3830.000000;3.896111
3829.000000;3.485129
3828.000000;3.414091
3827.000000;3.477624
3826.000000;3.755759
3825.000000;4.161657
3824.000000;4.118502
3823.000000;3.892025
3822.000000;3.688523
3821.000000;3.640875
3820.000000;3.840667
3819.000000;4.318147
3818.000000;4.123191
3817.000000;3.610746
3816.000000;3.338211
3815.000000;3.313995
3814.000000;3.558160
3813.000000;3.827498
3812.000000;3.575567
3811.000000;3.467520
3810.000000;3.556464
3809.000000;3.747829
3808.000000;3.747223
3807.000000;3.986627
3806.000000;4.090916
3805.000000;3.725859
3804.000000;3.658439
3803.000000;3.612458
3802.000000;3.582918
3801.000000;3.570691
3800.000000;3.639409
3799.000000;3.748062
3798.000000;3.866476
3797.000000;4.125463
3796.000000;3.794160
3795.000000;3.683117
3794.000000;3.831094
3793.000000;3.702145
3792.000000;3.453846
3791.000000;3.357633
3790.000000;3.404374
3789.000000;3.567534
3788.000000;3.787387
3787.000000;4.037482
3786.000000;4.199522
3785.000000;4.214637
3784.000000;3.972117
3783.000000;3.767467
3782.000000;3.747189
3781.000000;3.825625
3780.000000;4.232170
3779.000000;3.774773
3778.000000;3.450512
3777.000000;3.458194
3776.000000;3.607824
3775.000000;3.870747
3774.000000;3.955787
3773.000000;3.979074
3772.000000;3.782052
3771.000000;3.554395
3770.000000;3.433706
3769.000000;3.448580
3768.000000;3.597272
3767.000000;3.828292
3766.000000;4.141850
3765.000000;4.564341
3764.000000;3.895944
3763.000000;3.647665
3762.000000;3.542105
3761.000000;3.482785
3760.000000;3.416534
3759.000000;3.396358
3758.000000;3.442863
3757.000000;3.502169
3756.000000;3.530984
3755.000000;3.482885
3754.000000;3.413242
3753.000000;3.426259
3752.000000;3.569306
3751.000000;3.828449
3750.000000;3.796176
3749.000000;3.677415
3748.000000;3.820322
3747.000000;4.196069
3746.000000;4.341329
3745.000000;4.001705
3744.000000;3.933189
3743.000000;4.159906
3742.000000;4.846352
3741.000000;4.766671
3740.000000;4.613474
3739.000000;4.192912
3738.000000;3.970103
3737.000000;3.870614
3736.000000;3.792749
3735.000000;3.724949
3734.000000;3.692473
3733.000000;3.702946
3732.000000;3.706641
3731.000000;3.623696
3730.000000;3.581149
3729.000000;3.608543
3728.000000;3.670608
3727.000000;3.761819
3726.000000;3.881417
3725.000000;3.949212
3724.000000;3.853273
3723.000000;3.672232
3722.000000;3.527412
3721.000000;3.459961
3720.000000;3.461860
3719.000000;3.503078
3718.000000;3.509703
3717.000000;3.455806
3716.000000;3.391843
3715.000000;3.350957
3714.000000;3.347436
3713.000000;3.390010
3712.000000;3.453205
3711.000000;3.446288
3710.000000;3.376559
3709.000000;3.357393
3708.000000;3.497506
3707.000000;3.939751
3706.000000;3.828299
3705.000000;3.583980
3704.000000;3.688812
3703.000000;3.935341
3702.000000;4.022378
3701.000000;3.947489
3700.000000;3.937997
3699.000000;3.946263
3698.000000;3.925302
3697.000000;3.815661
3696.000000;3.616117
3695.000000;3.442690
3694.000000;3.372012
3693.000000;3.412376
3692.000000;3.578258
3691.000000;3.776792
3690.000000;3.632805
3689.000000;3.531348
3688.000000;3.581922
3687.000000;3.691419
3686.000000;3.807530
3685.000000;3.875146
3684.000000;3.949843
3683.000000;3.876383
3682.000000;3.850321
3681.000000;4.013817
3680.000000;4.037861
3679.000000;3.882069
3678.000000;3.840748
3677.000000;3.783293
3676.000000;3.666251
3675.000000;3.586811
3674.000000;3.645253
3673.000000;3.816193
3672.000000;4.092833
3671.000000;3.884122
3670.000000;3.471741
3669.000000;3.319531
3668.000000;3.278491
3667.000000;3.267974
3666.000000;3.289925
3665.000000;3.400404
3664.000000;3.710136
3663.000000;4.118798
3662.000000;3.703531
3661.000000;3.565915
3660.000000;3.577385
3659.000000;3.685102
3658.000000;3.932465
3657.000000;4.068861
3656.000000;3.743632
3655.000000;3.680944
3654.000000;3.704390
3653.000000;3.709416
3652.000000;3.674737
3651.000000;3.655787
3650.000000;3.680947
3649.000000;3.656249
3648.000000;3.566243
3647.000000;3.476377
3646.000000;3.405897
3645.000000;3.381167
3644.000000;3.407683
3643.000000;3.465903
3642.000000;3.490978
3641.000000;3.444893
3640.000000;3.381740
3639.000000;3.351426
3638.000000;3.376159
3637.000000;3.440362
3636.000000;3.479811
3635.000000;3.513271
3634.000000;3.643984
3633.000000;3.744927
3632.000000;3.707983
3631.000000;3.715436
3630.000000;3.821813
3629.000000;4.262752
3628.000000;4.265210
3627.000000;4.108813
3626.000000;3.969741
3625.000000;3.809743
3624.000000;3.825956
3623.000000;3.874460
3622.000000;3.709195
3621.000000;3.467865
3620.000000;3.310463
3619.000000;3.270076
3618.000000;3.338161
3617.000000;3.455350
3616.000000;3.510349
3615.000000;3.536488
3614.000000;3.667547
3613.000000;3.979577
3612.000000;3.870164
3611.000000;3.673612
3610.000000;3.710054
3609.000000;3.785463
3608.000000;3.455674
3607.000000;3.277407
3606.000000;3.236238
3605.000000;3.253111
3604.000000;3.316243
3603.000000;3.455926
3602.000000;3.591320
3601.000000;3.432119
3600.000000;3.289281
3599.000000;3.281014
3598.000000;3.412541
3597.000000;3.741399
3596.000000;4.281976
3595.000000;4.387161
3594.000000;3.971491
3593.000000;3.610604
3592.000000;3.470845
3591.000000;3.444373
3590.000000;3.518513
3589.000000;3.707605
3588.000000;3.933996
3587.000000;3.908562
3586.000000;3.901234
3585.000000;4.051710
3584.000000;3.912226
3583.000000;3.686820
3582.000000;3.620919
3581.000000;3.693951
3580.000000;3.789158
3579.000000;3.690348
3578.000000;3.562578
3577.000000;3.525121
3576.000000;3.621661
3575.000000;4.006751
3574.000000;3.976052
3573.000000;3.590364
3572.000000;3.635024
3571.000000;3.770984
3570.000000;3.666544
3569.000000;3.588277
3568.000000;3.642301
3567.000000;3.764632
3566.000000;3.607624
3565.000000;3.453727
3564.000000;3.517237
3563.000000;3.996369
3562.000000;4.183158
3561.000000;3.899129
3560.000000;3.695372
3559.000000;3.440389
3558.000000;3.319586
3557.000000;3.306259
3556.000000;3.408912
3555.000000;3.525565
3554.000000;3.465887
3553.000000;3.333523
3552.000000;3.266888
3551.000000;3.277217
3550.000000;3.314562
3549.000000;3.344203
3548.000000;3.407313
3547.000000;3.657181
3546.000000;4.216596
3545.000000;3.768986
3544.000000;3.595897
3543.000000;3.493200
3542.000000;3.499137
3541.000000;3.583435
3540.000000;3.599463
3539.000000;3.527495
3538.000000;3.512329
3537.000000;3.640921
3536.000000;3.872872
3535.000000;3.726816
3534.000000;3.626632
3533.000000;3.721044
3532.000000;3.677000
3531.000000;3.605426
3530.000000;3.634649
3529.000000;3.562121
3528.000000;3.445731
3527.000000;3.439727
3526.000000;3.570980
3525.000000;3.917227
3524.000000;4.262595
3523.000000;3.794525
3522.000000;3.804305
3521.000000;4.156759
3520.000000;4.501510
3519.000000;4.330029
3518.000000;3.891574
3517.000000;3.707960
3516.000000;3.599769
3515.000000;3.439244
3514.000000;3.338107
3513.000000;3.308417
3512.000000;3.353422
3511.000000;3.466121
3510.000000;3.592433
3509.000000;3.634270
3508.000000;3.560714
3507.000000;3.440901
3506.000000;3.333392
3505.000000;3.255768
3504.000000;3.209378
3503.000000;3.218777
3502.000000;3.332045
3501.000000;3.586917
3500.000000;4.077422
3499.000000;4.179453
3498.000000;4.076875
3497.000000;4.434400
3496.000000;3.808645
3495.000000;3.610083
3494.000000;3.588738
3493.000000;3.654276
3492.000000;3.730525
3491.000000;3.719827
3490.000000;3.830330
3489.000000;3.974513
3488.000000;3.838768
3487.000000;3.646550
3486.000000;3.447955
3485.000000;3.388480
3484.000000;3.448072
3483.000000;3.635112
3482.000000;3.873484
3481.000000;4.269365
3480.000000;3.881646
3479.000000;3.488486
3478.000000;3.372006
3477.000000;3.412453
3476.000000;3.600513
3475.000000;3.884417
3474.000000;4.721436
3473.000000;3.842460
3472.000000;3.579279
3471.000000;3.532716
3470.000000;3.542723
3469.000000;3.407780
3468.000000;3.323384
3467.000000;3.393861
3466.000000;3.629158
3465.000000;3.712552
3464.000000;3.482772
3463.000000;3.362335
3462.000000;3.305274
3461.000000;3.320286
3460.000000;3.406139
3459.000000;3.528317
3458.000000;3.577621
3457.000000;3.620775
3456.000000;3.589015
3455.000000;3.389147
3454.000000;3.297293
3453.000000;3.348861
3452.000000;3.413204
3451.000000;3.448410
3450.000000;3.597620
3449.000000;3.805944
3448.000000;4.227049
3447.000000;3.975206
3446.000000;3.662638
