Criado como novo conjunto de dados;"1909daniel.spp","-4233402.0 Secs"
4299.000000;1.512253
4298.000000;1.510863
4297.000000;1.507669
4296.000000;1.503618
4295.000000;1.500289
4294.000000;1.498545
4293.000000;1.497913
4292.000000;1.497292
4291.000000;1.496153
4290.000000;1.494971
4289.000000;1.494445
4288.000000;1.494457
4287.000000;1.494058
4286.000000;1.492544
4285.000000;1.490147
4284.000000;1.487352
4283.000000;1.484031
4282.000000;1.479917
4281.000000;1.475694
4280.000000;1.472777
4279.000000;1.471828
4278.000000;1.472052
4277.000000;1.472123
4276.000000;1.471387
4275.000000;1.470035
4274.000000;1.468626
4273.000000;1.467584
4272.000000;1.466698
4271.000000;1.464977
4270.000000;1.461539
4269.000000;1.456765
4268.000000;1.452014
4267.000000;1.448056
4266.000000;1.444430
4265.000000;1.440500
4264.000000;1.436444
4263.000000;1.432874
4262.000000;1.430061
4261.000000;1.427871
4260.000000;1.425911
4259.000000;1.423409
4258.000000;1.419670
4257.000000;1.415055
4256.000000;1.410781
4255.000000;1.407314
4254.000000;1.403675
4253.000000;1.398908
4252.000000;1.393484
4251.000000;1.388152
4250.000000;1.383007
4249.000000;1.377902
4248.000000;1.373544
4247.000000;1.370627
4246.000000;1.368256
4245.000000;1.364508
4244.000000;1.358699
4243.000000;1.352045
4242.000000;1.345845
4241.000000;1.339970
4240.000000;1.333467
4239.000000;1.325820
4238.000000;1.317219
4237.000000;1.308177
4236.000000;1.299315
4235.000000;1.291152
4234.000000;1.283690
4233.000000;1.276314
4232.000000;1.268270
4231.000000;1.259070
4230.000000;1.248414
4229.000000;1.236300
4228.000000;1.223507
4227.000000;1.211464
4226.000000;1.201079
4225.000000;1.191734
4224.000000;1.181648
4223.000000;1.169481
4222.000000;1.155812
4221.000000;1.142673
4220.000000;1.130989
4219.000000;1.118675
4218.000000;1.102289
4217.000000;1.080896
4216.000000;1.057209
4215.000000;1.034485
4214.000000;1.013465
4213.000000;0.992692
4212.000000;0.970275
4211.000000;0.944413
4210.000000;0.913806
4209.000000;0.879285
4208.000000;0.844020
4207.000000;0.809873
4206.000000;0.774031
4205.000000;0.731547
4204.000000;0.681046
4203.000000;0.625389
4202.000000;0.566603
4201.000000;0.504713
4200.000000;0.444767
4199.000000;0.401569
4198.000000;0.390223
4197.000000;0.413725
4196.000000;0.463490
4195.000000;0.525114
4194.000000;0.587385
4193.000000;0.647491
4192.000000;0.706725
4191.000000;0.765179
4190.000000;0.821288
4189.000000;0.873720
4188.000000;0.922098
4187.000000;0.966351
4186.000000;1.006029
4185.000000;1.040624
4184.000000;1.070610
4183.000000;1.097947
4182.000000;1.125174
4181.000000;1.153760
4180.000000;1.183285
4179.000000;1.211984
4178.000000;1.237664
4177.000000;1.258395
4176.000000;1.273781
4175.000000;1.286504
4174.000000;1.301546
4173.000000;1.322528
4172.000000;1.348504
4171.000000;1.374690
4170.000000;1.396929
4169.000000;1.415155
4168.000000;1.431902
4167.000000;1.448708
4166.000000;1.465398
4165.000000;1.482255
4164.000000;1.500767
4163.000000;1.521010
4162.000000;1.539958
4161.000000;1.554114
4160.000000;1.563229
4159.000000;1.570585
4158.000000;1.579991
4157.000000;1.592847
4156.000000;1.607716
4155.000000;1.622011
4154.000000;1.634010
4153.000000;1.643887
4152.000000;1.653519
4151.000000;1.665068
4150.000000;1.679033
4149.000000;1.693608
4148.000000;1.706621
4147.000000;1.718099
4146.000000;1.730010
4145.000000;1.743202
4144.000000;1.755828
4143.000000;1.766277
4142.000000;1.776752
4141.000000;1.791513
4140.000000;1.811539
4139.000000;1.832241
4138.000000;1.847206
4137.000000;1.853994
4136.000000;1.855413
4135.000000;1.856351
4134.000000;1.860671
4133.000000;1.869316
4132.000000;1.879807
4131.000000;1.888720
4130.000000;1.895653
4129.000000;1.903256
4128.000000;1.912693
4127.000000;1.921330
4126.000000;1.926672
4125.000000;1.930893
4124.000000;1.938645
4123.000000;1.951485
4122.000000;1.966545
4121.000000;1.979966
4120.000000;1.989893
4119.000000;1.996367
4118.000000;2.000962
4117.000000;2.007303
4116.000000;2.018511
4115.000000;2.032831
4114.000000;2.044008
4113.000000;2.048278
4112.000000;2.049486
4111.000000;2.054635
4110.000000;2.066973
4109.000000;2.082766
4108.000000;2.093207
4107.000000;2.093823
4106.000000;2.090555
4105.000000;2.091937
4104.000000;2.099309
4103.000000;2.105859
4102.000000;2.104849
4101.000000;2.098793
4100.000000;2.096952
4099.000000;2.105493
4098.000000;2.122621
4097.000000;2.141394
4096.000000;2.155541
4095.000000;2.162708
4094.000000;2.164403
4093.000000;2.164607
4092.000000;2.167342
4091.000000;2.174176
4090.000000;2.183553
4089.000000;2.192223
4088.000000;2.197541
4087.000000;2.199592
4086.000000;2.202189
4085.000000;2.210486
4084.000000;2.225888
4083.000000;2.243234
4082.000000;2.253980
4081.000000;2.254096
4080.000000;2.247790
4079.000000;2.242501
4078.000000;2.242553
4077.000000;2.247295
4076.000000;2.253796
4075.000000;2.261014
4074.000000;2.269436
4073.000000;2.276648
4072.000000;2.278060
4071.000000;2.274442
4070.000000;2.274257
4069.000000;2.285035
4068.000000;2.304416
4067.000000;2.322469
4066.000000;2.334553
4065.000000;2.346330
4064.000000;2.360698
4063.000000;2.367836
4062.000000;2.357505
4061.000000;2.337055
4060.000000;2.323827
4059.000000;2.325022
4058.000000;2.334332
4057.000000;2.344050
4056.000000;2.353770
4055.000000;2.364953
4054.000000;2.375220
4053.000000;2.383094
4052.000000;2.392468
4051.000000;2.408852
4050.000000;2.433338
4049.000000;2.459807
4048.000000;2.476640
4047.000000;2.473793
4046.000000;2.452038
4045.000000;2.424309
4044.000000;2.405494
4043.000000;2.400910
4042.000000;2.404189
4041.000000;2.405779
4040.000000;2.403093
4039.000000;2.400763
4038.000000;2.403695
4037.000000;2.412576
4036.000000;2.423949
4035.000000;2.433569
4034.000000;2.440190
4033.000000;2.446501
4032.000000;2.457506
4031.000000;2.476553
4030.000000;2.501307
4029.000000;2.522940
4028.000000;2.530675
4027.000000;2.522170
4026.000000;2.509962
4025.000000;2.511762
4024.000000;2.533304
4023.000000;2.561694
4022.000000;2.578533
4021.000000;2.582382
4020.000000;2.587740
4019.000000;2.600532
4018.000000;2.607868
4017.000000;2.598318
4016.000000;2.582053
4015.000000;2.577200
4014.000000;2.591226
4013.000000;2.618282
4012.000000;2.641745
4011.000000;2.642723
4010.000000;2.618253
4009.000000;2.586332
4008.000000;2.567266
4007.000000;2.566543
4006.000000;2.574957
4005.000000;2.582796
4004.000000;2.592587
4003.000000;2.613803
4002.000000;2.648639
4001.000000;2.686964
4000.000000;2.712222
3999.000000;2.715879
3998.000000;2.707877
3997.000000;2.705124
3996.000000;2.713999
3995.000000;2.724604
3994.000000;2.720845
3993.000000;2.701411
3992.000000;2.683162
3991.000000;2.681940
3990.000000;2.699225
3989.000000;2.725332
3988.000000;2.750935
3987.000000;2.772708
3986.000000;2.789269
3985.000000;2.799698
3984.000000;2.807548
3983.000000;2.816963
3982.000000;2.824558
3981.000000;2.823389
3980.000000;2.814113
3979.000000;2.804994
3978.000000;2.800710
3977.000000;2.798665
3976.000000;2.796595
3975.000000;2.797461
3974.000000;2.804416
3973.000000;2.814725
3972.000000;2.822306
3971.000000;2.823732
3970.000000;2.818532
3969.000000;2.808335
3968.000000;2.797060
3967.000000;2.789641
3966.000000;2.788440
3965.000000;2.794945
3964.000000;2.809173
3963.000000;2.824371
3962.000000;2.832749
3961.000000;2.837840
3960.000000;2.853377
3959.000000;2.887835
3958.000000;2.937125
3957.000000;2.993999
3956.000000;3.049592
3955.000000;3.095367
3954.000000;3.132483
3953.000000;3.154725
3952.000000;3.147194
3951.000000;3.115441
3950.000000;3.087188
3949.000000;3.082653
3948.000000;3.095922
3947.000000;3.100361
3946.000000;3.076004
3945.000000;3.027182
3944.000000;2.965751
3943.000000;2.904075
3942.000000;2.864952
3941.000000;2.876305
3940.000000;2.944468
3939.000000;3.037012
3938.000000;3.095453
3937.000000;3.103160
3936.000000;3.114089
3935.000000;3.155699
3934.000000;3.204629
3933.000000;3.238737
3932.000000;3.256304
3931.000000;3.269719
3930.000000;3.300322
3929.000000;3.360058
3928.000000;3.442117
3927.000000;3.517340
3926.000000;3.531523
3925.000000;3.455090
3924.000000;3.349677
3923.000000;3.301979
3922.000000;3.334619
3921.000000;3.404840
3920.000000;3.460527
3919.000000;3.501531
3918.000000;3.511353
3917.000000;3.444460
3916.000000;3.332210
3915.000000;3.233349
3914.000000;3.161945
3913.000000;3.121334
3912.000000;3.126392
3911.000000;3.177253
3910.000000;3.246024
3909.000000;3.297434
3908.000000;3.326855
3907.000000;3.356908
3906.000000;3.401795
3905.000000;3.465068
3904.000000;3.554707
3903.000000;3.680489
3902.000000;3.824241
3901.000000;3.926618
3900.000000;3.942157
3899.000000;3.832112
3898.000000;3.633260
3897.000000;3.480089
3896.000000;3.425978
3895.000000;3.458147
3894.000000;3.538061
3893.000000;3.613308
3892.000000;3.655847
3891.000000;3.706100
3890.000000;3.812814
3889.000000;3.960007
3888.000000;4.090281
3887.000000;4.105207
3886.000000;3.981445
3885.000000;3.809503
3884.000000;3.693841
3883.000000;3.697890
3882.000000;3.732790
3881.000000;3.638694
3880.000000;3.493274
3879.000000;3.439498
3878.000000;3.528594
3877.000000;3.713085
3876.000000;3.864180
3875.000000;3.915672
3874.000000;3.911158
3873.000000;3.912143
3872.000000;3.917829
3871.000000;3.881094
3870.000000;3.793007
3869.000000;3.723308
3868.000000;3.738099
3867.000000;3.825655
3866.000000;3.946935
3865.000000;4.100053
3864.000000;4.120082
3863.000000;4.109614
3862.000000;4.254624
3861.000000;4.320253
3860.000000;4.243090
3859.000000;4.144214
3858.000000;4.241089
3857.000000;4.645512
3856.000000;5.024380
3855.000000;5.133040
3854.000000;5.068259
3853.000000;4.549560
3852.000000;3.999538
3851.000000;3.664531
3850.000000;3.554873
3849.000000;3.674600
3848.000000;4.104304
3847.000000;4.472908
3846.000000;4.287192
3845.000000;4.360590
3844.000000;4.501898
3843.000000;4.621864
3842.000000;4.729419
3841.000000;4.783051
3840.000000;4.707874
3839.000000;4.516717
3838.000000;4.456922
3837.000000;4.606976
3836.000000;4.299287
3835.000000;3.967070
3834.000000;3.870220
3833.000000;3.901810
3832.000000;4.017002
3831.000000;4.164455
3830.000000;4.231321
3829.000000;4.192000
3828.000000;4.123043
3827.000000;4.069484
3826.000000;4.059680
3825.000000;4.046381
3824.000000;4.083356
3823.000000;4.204221
3822.000000;4.326001
3821.000000;4.584171
3820.000000;4.670964
3819.000000;4.258961
3818.000000;4.183128
3817.000000;4.259410
3816.000000;4.293510
3815.000000;4.042309
3814.000000;3.918498
3813.000000;3.980303
3812.000000;3.832001
3811.000000;3.777166
3810.000000;4.019648
3809.000000;4.448585
3808.000000;4.770411
3807.000000;5.085106
3806.000000;4.970091
3805.000000;4.707857
3804.000000;4.727414
3803.000000;4.707195
3802.000000;4.393591
3801.000000;4.079166
3800.000000;3.922916
3799.000000;3.962414
3798.000000;3.924301
3797.000000;3.637634
3796.000000;3.421387
3795.000000;3.322230
3794.000000;3.347888
3793.000000;3.482240
3792.000000;3.730764
3791.000000;3.989554
3790.000000;3.856492
3789.000000;3.785517
3788.000000;3.911056
3787.000000;4.075150
3786.000000;4.128525
3785.000000;4.313373
3784.000000;4.728930
3783.000000;4.588062
3782.000000;4.263258
3781.000000;4.026681
3780.000000;3.821662
3779.000000;3.679291
3778.000000;3.592910
3777.000000;3.632677
3776.000000;3.950071
3775.000000;3.969276
3774.000000;3.708750
3773.000000;3.775392
3772.000000;4.053001
3771.000000;4.081995
3770.000000;3.833329
3769.000000;3.714870
3768.000000;3.758693
3767.000000;3.879417
3766.000000;3.961441
3765.000000;3.967078
3764.000000;4.188107
3763.000000;4.800790
3762.000000;4.419782
3761.000000;4.179554
3760.000000;4.153742
3759.000000;4.250348
3758.000000;4.745809
3757.000000;5.296353
3756.000000;4.874266
3755.000000;5.294275
3754.000000;5.652308
3753.000000;5.039415
3752.000000;4.832678
3751.000000;4.709196
3750.000000;4.669120
3749.000000;4.237040
3748.000000;3.894059
3747.000000;3.903743
3746.000000;4.116793
3745.000000;4.237035
3744.000000;4.258322
3743.000000;4.293175
3742.000000;4.395351
3741.000000;4.544353
3740.000000;4.809843
3739.000000;4.940431
3738.000000;4.724042
3737.000000;4.461823
3736.000000;4.252362
3735.000000;4.254243
3734.000000;4.635417
3733.000000;4.703047
3732.000000;4.177535
3731.000000;3.891907
3730.000000;3.772253
3729.000000;3.830985
3728.000000;3.996230
3727.000000;4.167531
3726.000000;4.376542
3725.000000;4.406214
3724.000000;4.174773
3723.000000;4.025322
3722.000000;3.967618
3721.000000;3.963088
3720.000000;4.004226
3719.000000;4.163097
3718.000000;4.522749
3717.000000;4.580053
3716.000000;4.405917
3715.000000;4.339099
3714.000000;4.266857
3713.000000;4.143446
3712.000000;4.006246
3711.000000;3.922101
3710.000000;3.917136
3709.000000;3.944796
3708.000000;3.864253
3707.000000;3.773245
3706.000000;3.774703
3705.000000;3.767558
3704.000000;3.708794
3703.000000;3.664693
3702.000000;3.656674
3701.000000;3.638181
3700.000000;3.552238
3699.000000;3.501772
3698.000000;3.543208
3697.000000;3.787968
3696.000000;4.257074
3695.000000;4.197701
3694.000000;4.228183
3693.000000;4.403249
3692.000000;4.411482
3691.000000;4.300373
3690.000000;4.178042
3689.000000;4.039196
3688.000000;4.166505
3687.000000;4.238218
3686.000000;3.627417
3685.000000;3.426310
3684.000000;3.477878
3683.000000;3.668649
3682.000000;4.045930
3681.000000;4.352184
3680.000000;4.295343
3679.000000;4.341994
3678.000000;4.700911
3677.000000;4.914476
3676.000000;4.610690
3675.000000;4.414280
3674.000000;4.497653
3673.000000;4.924231
3672.000000;4.566602
3671.000000;4.300093
3670.000000;4.084396
3669.000000;3.710009
3668.000000;3.499038
3667.000000;3.456768
3666.000000;3.490124
3665.000000;3.491952
3664.000000;3.474698
3663.000000;3.536155
3662.000000;3.703154
3661.000000;3.834964
3660.000000;3.804891
3659.000000;4.053622
3658.000000;4.925919
3657.000000;4.463458
3656.000000;4.429927
3655.000000;4.708777
3654.000000;4.800649
3653.000000;4.816721
3652.000000;4.787867
3651.000000;4.699912
3650.000000;4.536118
3649.000000;4.498356
3648.000000;4.456126
3647.000000;4.305308
3646.000000;4.330069
3645.000000;4.162972
3644.000000;3.934983
3643.000000;3.959259
3642.000000;4.096483
3641.000000;4.185273
3640.000000;4.244841
3639.000000;3.993400
3638.000000;3.696078
3637.000000;3.586635
3636.000000;3.607574
3635.000000;3.716072
3634.000000;3.810339
3633.000000;3.872133
3632.000000;4.022976
3631.000000;4.120463
3630.000000;4.136033
3629.000000;4.120666
3628.000000;4.037020
3627.000000;4.085754
3626.000000;4.481835
3625.000000;4.349625
3624.000000;4.092678
3623.000000;4.152354
3622.000000;4.224532
3621.000000;4.315832
3620.000000;4.369706
3619.000000;4.364882
3618.000000;4.259328
3617.000000;4.194052
3616.000000;4.197069
3615.000000;4.091903
3614.000000;3.947611
3613.000000;3.982523
3612.000000;4.389363
3611.000000;4.549569
3610.000000;4.192250
3609.000000;4.170093
3608.000000;4.285868
3607.000000;4.311345
3606.000000;4.049180
3605.000000;3.780558
3604.000000;3.668819
3603.000000;3.692082
3602.000000;3.867835
3601.000000;4.112315
3600.000000;3.994624
3599.000000;3.873122
3598.000000;3.866168
3597.000000;3.882488
3596.000000;3.925741
3595.000000;3.979575
3594.000000;4.439194
3593.000000;4.710394
3592.000000;4.224534
3591.000000;4.475225
3590.000000;4.477659
3589.000000;4.230575
3588.000000;4.078675
3587.000000;3.986932
3586.000000;3.893343
3585.000000;3.783161
3584.000000;3.841474
3583.000000;3.927455
3582.000000;3.721967
3581.000000;3.567213
3580.000000;3.564797
3579.000000;3.668594
3578.000000;4.024048
3577.000000;4.477955
3576.000000;3.842790
3575.000000;3.628323
3574.000000;3.577402
3573.000000;3.628470
3572.000000;3.764877
3571.000000;3.880450
3570.000000;4.004578
3569.000000;4.085348
3568.000000;4.167792
3567.000000;4.316742
3566.000000;4.609280
3565.000000;4.532074
3564.000000;4.159209
3563.000000;3.967549
3562.000000;3.913040
3561.000000;3.943503
3560.000000;3.935148
3559.000000;3.854865
3558.000000;3.750365
3557.000000;3.653341
3556.000000;3.634097
3555.000000;3.693332
3554.000000;3.826257
3553.000000;3.962786
3552.000000;3.874154
3551.000000;3.782186
3550.000000;3.824897
3549.000000;3.964082
3548.000000;4.101611
3547.000000;3.939474
3546.000000;3.645961
3545.000000;3.453565
3544.000000;3.410582
3543.000000;3.523871
3542.000000;3.900638
3541.000000;4.458202
3540.000000;3.997701
3539.000000;3.870692
3538.000000;3.867891
3537.000000;3.650619
3536.000000;3.474336
3535.000000;3.452746
3534.000000;3.526779
3533.000000;3.656113
3532.000000;3.842300
3531.000000;4.049239
3530.000000;4.055419
3529.000000;3.819787
3528.000000;3.586330
3527.000000;3.450297
3526.000000;3.433312
3525.000000;3.536523
3524.000000;3.702996
3523.000000;3.715601
3522.000000;3.582013
3521.000000;3.509211
3520.000000;3.553005
3519.000000;3.656982
3518.000000;3.686333
3517.000000;3.663400
3516.000000;3.640072
3515.000000;3.657778
3514.000000;3.694649
3513.000000;3.716907
3512.000000;3.726097
3511.000000;3.773824
3510.000000;4.334843
3509.000000;4.189675
3508.000000;3.706420
3507.000000;3.665421
3506.000000;3.688139
3505.000000;3.761627
3504.000000;3.863366
3503.000000;4.005797
3502.000000;4.247678
3501.000000;4.314274
3500.000000;3.989295
3499.000000;3.744139
3498.000000;3.677215
3497.000000;3.653493
3496.000000;3.561149
3495.000000;3.526630
3494.000000;3.781957
3493.000000;4.020170
3492.000000;3.580956
3491.000000;3.446531
3490.000000;3.373062
3489.000000;3.268773
3488.000000;3.178105
3487.000000;3.162588
3486.000000;3.257131
3485.000000;3.413162
3484.000000;3.509232
3483.000000;3.534381
3482.000000;3.590258
3481.000000;3.670771
3480.000000;3.708566
3479.000000;3.697525
3478.000000;3.739981
3477.000000;3.832324
3476.000000;3.755622
3475.000000;3.577225
3474.000000;3.472481
3473.000000;3.462298
3472.000000;3.552621
3471.000000;3.671381
3470.000000;3.688995
3469.000000;3.591088
3468.000000;3.439345
3467.000000;3.348219
3466.000000;3.353822
3465.000000;3.462145
3464.000000;3.645091
3463.000000;3.824567
3462.000000;3.780815
3461.000000;3.583735
3460.000000;3.438370
3459.000000;3.386615
3458.000000;3.464294
3457.000000;3.488430
3456.000000;3.352621
3455.000000;3.256600
3454.000000;3.232509
3453.000000;3.301433
3452.000000;3.494057
3451.000000;3.835775
3450.000000;4.378338
3449.000000;3.906053
3448.000000;3.583094
3447.000000;3.478464
3446.000000;3.523227
3445.000000;3.786882
3444.000000;3.880443
3443.000000;3.596373
3442.000000;3.505510
3441.000000;3.643530
3440.000000;4.055869
3439.000000;3.896733
3438.000000;3.699994
3437.000000;3.760984
3436.000000;3.791701
3435.000000;3.717723
3434.000000;3.724328
3433.000000;3.833548
3432.000000;3.842522
3431.000000;3.603971
3430.000000;3.410511
3429.000000;3.331889
3428.000000;3.326901
3427.000000;3.380732
3426.000000;3.472327
