Criado como novo conjunto de dados;"1909daniel.spp","-4292445.2 Secs"
4324.000000;1.425061
4323.000000;1.426480
4322.000000;1.427767
4321.000000;1.428839
4320.000000;1.429710
4319.000000;1.430353
4318.000000;1.430975
4317.000000;1.432028
4316.000000;1.433676
4315.000000;1.435553
4314.000000;1.437259
4313.000000;1.438753
4312.000000;1.440083
4311.000000;1.441164
4310.000000;1.442084
4309.000000;1.443188
4308.000000;1.444522
4307.000000;1.445613
4306.000000;1.446080
4305.000000;1.446106
4304.000000;1.446043
4303.000000;1.445960
4302.000000;1.445863
4301.000000;1.445994
4300.000000;1.446681
4299.000000;1.448206
4298.000000;1.450856
4297.000000;1.454556
4296.000000;1.458373
4295.000000;1.461087
4294.000000;1.462520
4293.000000;1.463636
4292.000000;1.465138
4291.000000;1.466760
4290.000000;1.468143
4289.000000;1.469377
4288.000000;1.470181
4287.000000;1.469593
4286.000000;1.467437
4285.000000;1.465232
4284.000000;1.464585
4283.000000;1.465264
4282.000000;1.465795
4281.000000;1.465675
4280.000000;1.465963
4279.000000;1.467723
4278.000000;1.470723
4277.000000;1.473770
4276.000000;1.475865
4275.000000;1.476880
4274.000000;1.477457
4273.000000;1.478312
4272.000000;1.479509
4271.000000;1.480495
4270.000000;1.480727
4269.000000;1.479741
4268.000000;1.476931
4267.000000;1.472324
4266.000000;1.467642
4265.000000;1.465295
4264.000000;1.465729
4263.000000;1.466625
4262.000000;1.465523
4261.000000;1.462656
4260.000000;1.460333
4259.000000;1.460110
4258.000000;1.461321
4257.000000;1.462100
4256.000000;1.461262
4255.000000;1.459349
4254.000000;1.458030
4253.000000;1.458102
4252.000000;1.458153
4251.000000;1.456004
4250.000000;1.451587
4249.000000;1.447129
4248.000000;1.443965
4247.000000;1.440491
4246.000000;1.434762
4245.000000;1.427939
4244.000000;1.423172
4243.000000;1.421775
4242.000000;1.421969
4241.000000;1.421046
4240.000000;1.417791
4239.000000;1.412883
4238.000000;1.407809
4237.000000;1.403524
4236.000000;1.399636
4235.000000;1.395001
4234.000000;1.389428
4233.000000;1.384075
4232.000000;1.379641
4231.000000;1.375281
4230.000000;1.370073
4229.000000;1.364590
4228.000000;1.359598
4227.000000;1.353736
4226.000000;1.344347
4225.000000;1.330825
4224.000000;1.315730
4223.000000;1.302375
4222.000000;1.292353
4221.000000;1.285223
4220.000000;1.279251
4219.000000;1.271873
4218.000000;1.260894
4217.000000;1.246196
4216.000000;1.229332
4215.000000;1.211386
4214.000000;1.191180
4213.000000;1.166069
4212.000000;1.134816
4211.000000;1.099277
4210.000000;1.063682
4209.000000;1.032415
4208.000000;1.007573
4207.000000;0.986849
4206.000000;0.963545
4205.000000;0.931125
4204.000000;0.889192
4203.000000;0.842566
4202.000000;0.792699
4201.000000;0.734572
4200.000000;0.668235
4199.000000;0.611198
4198.000000;0.588002
4197.000000;0.607707
4196.000000;0.659155
4195.000000;0.722809
4194.000000;0.787837
4193.000000;0.855849
4192.000000;0.928584
4191.000000;1.000054
4190.000000;1.062676
4189.000000;1.115310
4188.000000;1.161516
4187.000000;1.202828
4186.000000;1.237107
4185.000000;1.263484
4184.000000;1.286618
4183.000000;1.314416
4182.000000;1.351531
4181.000000;1.395247
4180.000000;1.437859
4179.000000;1.473371
4178.000000;1.500787
4177.000000;1.521248
4176.000000;1.536416
4175.000000;1.550864
4174.000000;1.571444
4173.000000;1.600615
4172.000000;1.632499
4171.000000;1.659669
4170.000000;1.681065
4169.000000;1.698552
4168.000000;1.711817
4167.000000;1.723162
4166.000000;1.740544
4165.000000;1.768448
4164.000000;1.799935
4163.000000;1.824266
4162.000000;1.841089
4161.000000;1.857102
4160.000000;1.872138
4159.000000;1.881580
4158.000000;1.888924
4157.000000;1.902676
4156.000000;1.923366
4155.000000;1.944799
4154.000000;1.967223
4153.000000;1.997723
4152.000000;2.033609
4151.000000;2.057277
4150.000000;2.059673
4149.000000;2.055840
4148.000000;2.063003
4147.000000;2.080652
4146.000000;2.096839
4145.000000;2.105177
4144.000000;2.109530
4143.000000;2.115793
4142.000000;2.125786
4141.000000;2.136772
4140.000000;2.144426
4139.000000;2.147422
4138.000000;2.153081
4137.000000;2.170918
4136.000000;2.198057
4135.000000;2.223053
4134.000000;2.239999
4133.000000;2.250934
4132.000000;2.257489
4131.000000;2.257990
4130.000000;2.252971
4129.000000;2.246183
4128.000000;2.241420
4127.000000;2.245692
4126.000000;2.270900
4125.000000;2.323933
4124.000000;2.392045
4123.000000;2.442270
4122.000000;2.454417
4121.000000;2.438427
4120.000000;2.411570
4119.000000;2.387469
4118.000000;2.374890
4117.000000;2.375958
4116.000000;2.382684
4115.000000;2.383701
4114.000000;2.381655
4113.000000;2.392044
4112.000000;2.423163
4111.000000;2.466499
4110.000000;2.505655
4109.000000;2.526795
4108.000000;2.522268
4107.000000;2.504475
4106.000000;2.500796
4105.000000;2.520220
4104.000000;2.545994
4103.000000;2.563107
4102.000000;2.579160
4101.000000;2.609056
4100.000000;2.645915
4099.000000;2.668082
4098.000000;2.679588
4097.000000;2.703887
4096.000000;2.735574
4095.000000;2.734800
4094.000000;2.697670
4093.000000;2.657947
4092.000000;2.636538
4091.000000;2.630433
4090.000000;2.624735
4089.000000;2.619100
4088.000000;2.626808
4087.000000;2.649271
4086.000000;2.674815
4085.000000;2.688898
4084.000000;2.678367
4083.000000;2.646235
4082.000000;2.607705
4081.000000;2.581892
4080.000000;2.586401
4079.000000;2.624744
4078.000000;2.685355
4077.000000;2.746562
4076.000000;2.784827
4075.000000;2.795076
4074.000000;2.802253
4073.000000;2.830632
4072.000000;2.867017
4071.000000;2.861097
4070.000000;2.793288
4069.000000;2.719669
4068.000000;2.684765
4067.000000;2.687683
4066.000000;2.711258
4065.000000;2.746577
4064.000000;2.791303
4063.000000;2.836633
4062.000000;2.876595
4061.000000;2.910073
4060.000000;2.929340
4059.000000;2.932140
4058.000000;2.921237
4057.000000;2.901268
4056.000000;2.883077
4055.000000;2.882409
4054.000000;2.917370
4053.000000;2.998642
4052.000000;3.096503
4051.000000;3.138619
4050.000000;3.106971
4049.000000;3.042080
4048.000000;2.976472
4047.000000;2.920673
4046.000000;2.878967
4045.000000;2.859434
4044.000000;2.863598
4043.000000;2.882719
4042.000000;2.903181
4041.000000;2.908054
4040.000000;2.884674
4039.000000;2.849088
4038.000000;2.841099
4037.000000;2.887749
4036.000000;2.972779
4035.000000;3.025367
4034.000000;2.993827
4033.000000;2.920155
4032.000000;2.855012
4031.000000;2.817734
4030.000000;2.822086
4029.000000;2.881008
4028.000000;2.986116
4027.000000;3.077733
4026.000000;3.083446
4025.000000;3.030236
4024.000000;2.975994
4023.000000;2.931759
4022.000000;2.893703
4021.000000;2.864039
4020.000000;2.842582
4019.000000;2.823639
4018.000000;2.805389
4017.000000;2.800235
4016.000000;2.823014
4015.000000;2.875048
4014.000000;2.943319
4013.000000;2.999680
4012.000000;3.014336
4011.000000;2.988490
4010.000000;2.948383
4009.000000;2.922896
4008.000000;2.916869
4007.000000;2.909625
4006.000000;2.894808
4005.000000;2.888814
4004.000000;2.904923
4003.000000;2.938882
4002.000000;2.986903
4001.000000;3.071997
4000.000000;3.220548
3999.000000;3.421869
3998.000000;3.602746
3997.000000;3.592468
3996.000000;3.425724
3995.000000;3.300028
3994.000000;3.257753
3993.000000;3.296641
3992.000000;3.363770
3991.000000;3.355348
3990.000000;3.297935
3989.000000;3.264734
3988.000000;3.239730
3987.000000;3.191470
3986.000000;3.123274
3985.000000;3.047766
3984.000000;2.997382
3983.000000;2.997743
3982.000000;3.047968
3981.000000;3.119384
3980.000000;3.195662
3979.000000;3.251232
3978.000000;3.201717
3977.000000;3.137642
3976.000000;3.133282
3975.000000;3.156037
3974.000000;3.160796
3973.000000;3.156970
3972.000000;3.180854
3971.000000;3.238599
3970.000000;3.309610
3969.000000;3.382599
3968.000000;3.520195
3967.000000;3.703071
3966.000000;3.565553
3965.000000;3.434735
3964.000000;3.473092
3963.000000;3.551831
3962.000000;3.542134
3961.000000;3.473817
3960.000000;3.445425
3959.000000;3.515418
3958.000000;3.541190
3957.000000;3.416590
3956.000000;3.365610
3955.000000;3.348745
3954.000000;3.282827
3953.000000;3.224474
3952.000000;3.209292
3951.000000;3.202244
3950.000000;3.175885
3949.000000;3.160072
3948.000000;3.166270
3947.000000;3.208469
3946.000000;3.315706
3945.000000;3.493544
3944.000000;3.758043
3943.000000;3.875289
3942.000000;3.682776
3941.000000;3.609549
3940.000000;3.673654
3939.000000;3.725422
3938.000000;3.599338
3937.000000;3.448855
3936.000000;3.334827
3935.000000;3.252541
3934.000000;3.207794
3933.000000;3.186812
3932.000000;3.164164
3931.000000;3.132685
3930.000000;3.117035
3929.000000;3.142827
3928.000000;3.160379
3927.000000;3.115109
3926.000000;3.106106
3925.000000;3.218024
3924.000000;3.418667
3923.000000;3.482035
3922.000000;3.429045
3921.000000;3.373277
3920.000000;3.322662
3919.000000;3.283840
3918.000000;3.244100
3917.000000;3.201808
3916.000000;3.193409
3915.000000;3.254560
3914.000000;3.384996
3913.000000;3.537713
3912.000000;3.618974
3911.000000;3.597235
3910.000000;3.550402
3909.000000;3.534004
3908.000000;3.564920
3907.000000;3.637643
3906.000000;3.750908
3905.000000;3.906191
3904.000000;3.863883
3903.000000;3.749977
3902.000000;3.743749
3901.000000;3.816919
3900.000000;3.818402
3899.000000;3.751381
3898.000000;3.983921
3897.000000;4.646933
3896.000000;4.033916
3895.000000;3.973439
3894.000000;3.606778
3893.000000;3.523758
3892.000000;3.550118
3891.000000;3.560797
3890.000000;3.533382
3889.000000;3.532202
3888.000000;3.525064
3887.000000;3.488413
3886.000000;3.475806
3885.000000;3.583847
3884.000000;3.843884
3883.000000;3.784971
3882.000000;3.686250
3881.000000;3.843457
3880.000000;4.290467
3879.000000;4.228797
3878.000000;3.791947
3877.000000;3.538853
3876.000000;3.465272
3875.000000;3.557697
3874.000000;3.844008
3873.000000;4.190844
3872.000000;3.790990
3871.000000;3.632869
3870.000000;3.779047
3869.000000;4.352566
3868.000000;4.740908
3867.000000;4.342819
3866.000000;3.686556
3865.000000;3.474091
3864.000000;3.449816
3863.000000;3.571963
3862.000000;3.617520
3861.000000;3.767307
3860.000000;3.815059
3859.000000;3.516113
3858.000000;3.418912
3857.000000;3.421334
3856.000000;3.432022
3855.000000;3.323396
3854.000000;3.141844
3853.000000;3.074530
3852.000000;3.067461
3851.000000;3.114611
3850.000000;3.217974
3849.000000;3.325408
3848.000000;3.464903
3847.000000;3.597521
3846.000000;3.548623
3845.000000;3.610633
3844.000000;3.976417
3843.000000;3.938432
3842.000000;3.628786
3841.000000;3.533597
3840.000000;3.509677
3839.000000;3.421861
3838.000000;3.211395
3837.000000;3.165835
3836.000000;3.286910
3835.000000;3.521354
3834.000000;3.749926
3833.000000;3.808997
3832.000000;4.159079
3831.000000;4.001995
3830.000000;3.584431
3829.000000;3.427712
3828.000000;3.352288
3827.000000;3.341895
3826.000000;3.375334
3825.000000;3.499448
3824.000000;3.760382
3823.000000;3.941298
3822.000000;3.796967
3821.000000;3.665541
3820.000000;3.583195
3819.000000;3.529526
3818.000000;3.483521
3817.000000;3.401405
3816.000000;3.301516
3815.000000;3.257641
3814.000000;3.282433
3813.000000;3.393091
3812.000000;3.610970
3811.000000;3.871359
3810.000000;3.853836
3809.000000;3.567275
3808.000000;3.310719
3807.000000;3.170123
3806.000000;3.139696
3805.000000;3.170915
3804.000000;3.233313
3803.000000;3.310710
3802.000000;3.509359
3801.000000;3.633152
3800.000000;3.360373
3799.000000;3.297507
3798.000000;3.355682
3797.000000;3.380399
3796.000000;3.363502
3795.000000;3.394774
3794.000000;3.503355
3793.000000;3.686400
3792.000000;3.966231
3791.000000;3.889376
3790.000000;3.619024
3789.000000;3.495440
3788.000000;3.514194
3787.000000;3.751330
3786.000000;4.085763
3785.000000;3.986167
3784.000000;4.072049
3783.000000;3.954736
3782.000000;3.847608
3781.000000;3.853104
3780.000000;4.186896
3779.000000;4.054408
3778.000000;3.672726
3777.000000;3.671547
3776.000000;3.857183
3775.000000;4.172867
3774.000000;4.105007
3773.000000;3.768002
3772.000000;3.534936
3771.000000;3.443814
3770.000000;3.496101
3769.000000;3.610753
3768.000000;3.611493
3767.000000;3.557637
3766.000000;3.518591
3765.000000;3.495811
3764.000000;3.540034
3763.000000;3.692328
3762.000000;3.858780
3761.000000;3.722258
3760.000000;3.576138
3759.000000;3.651077
3758.000000;3.617557
3757.000000;3.363644
3756.000000;3.298233
3755.000000;3.375169
3754.000000;3.704685
3753.000000;3.917732
3752.000000;3.666713
3751.000000;4.066163
3750.000000;4.248936
3749.000000;3.984929
3748.000000;3.521567
3747.000000;3.263668
3746.000000;3.146276
3745.000000;3.135032
3744.000000;3.297443
3743.000000;3.679167
3742.000000;4.455201
3741.000000;3.830087
3740.000000;3.569650
3739.000000;3.491337
3738.000000;3.550043
3737.000000;3.829113
3736.000000;4.468008
3735.000000;4.016832
3734.000000;3.794395
3733.000000;3.449188
3732.000000;3.199988
3731.000000;3.130134
3730.000000;3.201584
3729.000000;3.328062
3728.000000;3.515064
3727.000000;3.718191
3726.000000;3.523178
3725.000000;3.362862
3724.000000;3.403463
3723.000000;3.575658
3722.000000;4.113523
3721.000000;3.878390
3720.000000;3.580794
3719.000000;3.639755
3718.000000;3.930355
3717.000000;4.075544
3716.000000;3.899148
3715.000000;3.643776
3714.000000;3.406798
3713.000000;3.244553
3712.000000;3.194280
3711.000000;3.258644
3710.000000;3.393934
3709.000000;3.519509
3708.000000;3.499025
3707.000000;3.443270
3706.000000;3.448532
3705.000000;3.427665
3704.000000;3.337000
3703.000000;3.238749
3702.000000;3.196420
3701.000000;3.242764
3700.000000;3.403581
3699.000000;3.677028
3698.000000;3.636885
3697.000000;3.468348
3696.000000;3.486418
3695.000000;3.513556
3694.000000;3.404753
3693.000000;3.305424
3692.000000;3.277949
3691.000000;3.308217
3690.000000;3.343879
3689.000000;3.303808
3688.000000;3.212680
3687.000000;3.176632
3686.000000;3.249741
3685.000000;3.425656
3684.000000;3.508980
3683.000000;3.378259
3682.000000;3.365048
3681.000000;3.510983
3680.000000;3.806677
3679.000000;4.063304
3678.000000;3.876791
3677.000000;3.592959
3676.000000;3.396782
3675.000000;3.382767
3674.000000;3.422947
3673.000000;3.299229
3672.000000;3.151730
3671.000000;3.119442
3670.000000;3.205980
3669.000000;3.407884
3668.000000;3.823991
3667.000000;3.643128
3666.000000;3.313703
3665.000000;3.185474
3664.000000;3.144453
3663.000000;3.147731
3662.000000;3.179616
3661.000000;3.252070
3660.000000;3.369898
3659.000000;3.552360
3658.000000;3.937779
3657.000000;4.191947
3656.000000;3.675726
3655.000000;3.605624
3654.000000;3.670856
3653.000000;3.895212
3652.000000;4.195636
3651.000000;3.656373
3650.000000;3.295027
3649.000000;3.156511
3648.000000;3.172442
3647.000000;3.277163
3646.000000;3.396637
3645.000000;3.633111
3644.000000;3.798072
3643.000000;3.416577
3642.000000;3.237538
3641.000000;3.246482
3640.000000;3.340517
3639.000000;3.440044
3638.000000;3.581407
3637.000000;3.769856
3636.000000;3.647163
3635.000000;3.457643
3634.000000;3.379523
3633.000000;3.409604
3632.000000;3.516445
3631.000000;3.657833
3630.000000;3.770008
3629.000000;3.818178
3628.000000;3.762236
3627.000000;3.539986
3626.000000;3.429444
3625.000000;3.461274
3624.000000;3.662408
3623.000000;3.822249
3622.000000;3.686454
3621.000000;3.638742
3620.000000;3.778236
3619.000000;3.816416
3618.000000;3.519114
3617.000000;3.390273
3616.000000;3.452260
3615.000000;3.675846
3614.000000;3.777853
3613.000000;3.517425
3612.000000;3.324919
3611.000000;3.249490
3610.000000;3.212861
3609.000000;3.161097
3608.000000;3.143421
3607.000000;3.249495
3606.000000;3.590478
3605.000000;4.691070
3604.000000;4.496108
3603.000000;3.700418
3602.000000;3.486154
3601.000000;3.513806
3600.000000;3.628234
3599.000000;3.700248
3598.000000;3.581755
3597.000000;3.340046
3596.000000;3.205892
3595.000000;3.218681
3594.000000;3.379820
3593.000000;3.576727
3592.000000;3.555223
3591.000000;3.467249
3590.000000;3.481515
3589.000000;3.542143
3588.000000;3.446373
3587.000000;3.296153
3586.000000;3.270149
3585.000000;3.486382
3584.000000;3.683095
3583.000000;3.409049
3582.000000;3.322374
3581.000000;3.355033
3580.000000;3.384475
3579.000000;3.394753
3578.000000;3.413822
3577.000000;3.470560
3576.000000;3.577829
3575.000000;3.842292
3574.000000;3.868391
3573.000000;3.527852
3572.000000;3.487163
3571.000000;3.632341
3570.000000;3.874159
3569.000000;4.124737
3568.000000;4.256260
3567.000000;3.860710
3566.000000;3.520293
3565.000000;3.368815
3564.000000;3.328039
3563.000000;3.350102
3562.000000;3.375042
3561.000000;3.382589
3560.000000;3.439433
3559.000000;3.642925
3558.000000;3.677550
3557.000000;3.522533
3556.000000;3.508896
3555.000000;3.620316
3554.000000;3.713007
3553.000000;3.674416
3552.000000;3.488367
3551.000000;3.321080
3550.000000;3.346368
3549.000000;3.451241
3548.000000;3.281946
3547.000000;3.155921
3546.000000;3.170148
3545.000000;3.229577
3544.000000;3.192175
3543.000000;3.157514
3542.000000;3.207683
3541.000000;3.311713
3540.000000;3.433264
3539.000000;3.456733
3538.000000;3.346217
3537.000000;3.259467
3536.000000;3.283708
3535.000000;3.518845
3534.000000;3.919375
3533.000000;3.732925
3532.000000;3.607006
3531.000000;3.478920
3530.000000;3.340413
3529.000000;3.351521
3528.000000;3.454434
3527.000000;3.421627
3526.000000;3.383172
3525.000000;3.468330
3524.000000;3.574666
3523.000000;3.531501
3522.000000;3.463941
3521.000000;3.472898
3520.000000;3.470205
3519.000000;3.321776
3518.000000;3.184785
3517.000000;3.140870
3516.000000;3.192479
3515.000000;3.353934
3514.000000;3.594311
3513.000000;4.186913
3512.000000;4.106623
3511.000000;3.493767
3510.000000;3.427636
3509.000000;3.690941
3508.000000;3.544675
3507.000000;3.306850
3506.000000;3.325468
3505.000000;3.413431
3504.000000;3.356505
3503.000000;3.176909
3502.000000;3.088340
3501.000000;3.131528
3500.000000;3.348457
3499.000000;3.664430
3498.000000;3.356718
3497.000000;3.193797
3496.000000;3.174365
3495.000000;3.273252
3494.000000;3.427707
3493.000000;3.406119
3492.000000;3.361289
3491.000000;3.327217
3490.000000;3.262959
3489.000000;3.198099
3488.000000;3.145051
3487.000000;3.124258
3486.000000;3.155141
3485.000000;3.225961
3484.000000;3.298610
3483.000000;3.343976
3482.000000;3.332529
3481.000000;3.269383
3480.000000;3.228946
3479.000000;3.260031
3478.000000;3.466522
3477.000000;3.550188
3476.000000;3.312173
3475.000000;3.267480
3474.000000;3.373368
3473.000000;3.501349
3472.000000;3.574059
3471.000000;3.530383
3470.000000;3.451156
3469.000000;3.351796
3468.000000;3.319711
3467.000000;3.430349
3466.000000;3.709868
3465.000000;3.898469
3464.000000;3.708306
3463.000000;3.591081
3462.000000;3.600265
3461.000000;4.000420
3460.000000;3.977703
3459.000000;3.514885
3458.000000;3.463328
3457.000000;3.443445
3456.000000;3.387891
3455.000000;3.301288
3454.000000;3.239039
3453.000000;3.225252
3452.000000;3.282043
3451.000000;3.404570
