Criado como novo conjunto de dados;"1909daniel.spp","-4236822.3 Secs"
4361.000000;1.676327
4360.000000;1.675794
4359.000000;1.675199
4358.000000;1.674861
4357.000000;1.674616
4356.000000;1.674199
4355.000000;1.673837
4354.000000;1.674086
4353.000000;1.675075
4352.000000;1.676198
4351.000000;1.676629
4350.000000;1.676048
4349.000000;1.674857
4348.000000;1.673802
4347.000000;1.673382
4346.000000;1.673511
4345.000000;1.673701
4344.000000;1.673539
4343.000000;1.672985
4342.000000;1.672290
4341.000000;1.671775
4340.000000;1.671642
4339.000000;1.671868
4338.000000;1.672283
4337.000000;1.672794
4336.000000;1.673376
4335.000000;1.673763
4334.000000;1.673407
4333.000000;1.672150
4332.000000;1.670852
4331.000000;1.670779
4330.000000;1.672184
4329.000000;1.673881
4328.000000;1.674475
4327.000000;1.673725
4326.000000;1.672399
4325.000000;1.671119
4324.000000;1.669846
4323.000000;1.668377
4322.000000;1.666900
4321.000000;1.665995
4320.000000;1.666209
4319.000000;1.667465
4318.000000;1.668757
4317.000000;1.668773
4316.000000;1.667133
4315.000000;1.664832
4314.000000;1.663154
4313.000000;1.662409
4312.000000;1.662109
4311.000000;1.662025
4310.000000;1.662334
4309.000000;1.662721
4308.000000;1.662183
4307.000000;1.660162
4306.000000;1.657371
4305.000000;1.654987
4304.000000;1.653415
4303.000000;1.652310
4302.000000;1.651465
4301.000000;1.651021
4300.000000;1.650791
4299.000000;1.650039
4298.000000;1.648312
4297.000000;1.646186
4296.000000;1.644818
4295.000000;1.644760
4294.000000;1.645315
4293.000000;1.645069
4292.000000;1.643108
4291.000000;1.639825
4290.000000;1.636555
4289.000000;1.634312
4288.000000;1.632882
4287.000000;1.631268
4286.000000;1.629013
4285.000000;1.626828
4284.000000;1.625790
4283.000000;1.626079
4282.000000;1.626650
4281.000000;1.626088
4280.000000;1.623818
4279.000000;1.620602
4278.000000;1.617787
4277.000000;1.615913
4276.000000;1.614143
4275.000000;1.611326
4274.000000;1.607484
4273.000000;1.603732
4272.000000;1.600721
4271.000000;1.597944
4270.000000;1.594831
4269.000000;1.591514
4268.000000;1.588023
4267.000000;1.583787
4266.000000;1.578950
4265.000000;1.575252
4264.000000;1.574080
4263.000000;1.574109
4262.000000;1.572517
4261.000000;1.568676
4260.000000;1.564795
4259.000000;1.562438
4258.000000;1.560291
4257.000000;1.556278
4256.000000;1.550373
4255.000000;1.543974
4254.000000;1.537775
4253.000000;1.531867
4252.000000;1.526914
4251.000000;1.523553
4250.000000;1.520943
4249.000000;1.517284
4248.000000;1.511735
4247.000000;1.504872
4246.000000;1.497517
4245.000000;1.490202
4244.000000;1.483506
4243.000000;1.477818
4242.000000;1.472744
4241.000000;1.467774
4240.000000;1.462877
4239.000000;1.457543
4238.000000;1.450113
4237.000000;1.439689
4236.000000;1.428182
4235.000000;1.418717
4234.000000;1.412152
4233.000000;1.406559
4232.000000;1.400006
4231.000000;1.392144
4230.000000;1.382889
4229.000000;1.371607
4228.000000;1.358395
4227.000000;1.344676
4226.000000;1.331788
4225.000000;1.319782
4224.000000;1.307811
4223.000000;1.294825
4222.000000;1.279890
4221.000000;1.263133
4220.000000;1.246571
4219.000000;1.232358
4218.000000;1.219738
4217.000000;1.205239
4216.000000;1.186420
4215.000000;1.163829
4214.000000;1.138680
4213.000000;1.110852
4212.000000;1.080432
4211.000000;1.049326
4210.000000;1.019590
4209.000000;0.991024
4208.000000;0.961625
4207.000000;0.929328
4206.000000;0.892280
4205.000000;0.848910
4204.000000;0.799330
4203.000000;0.745296
4202.000000;0.687186
4201.000000;0.624005
4200.000000;0.560458
4199.000000;0.512066
4198.000000;0.496001
4197.000000;0.517706
4196.000000;0.569787
4195.000000;0.636755
4194.000000;0.704090
4193.000000;0.765296
4192.000000;0.820974
4191.000000;0.874432
4190.000000;0.927830
4189.000000;0.980524
4188.000000;1.030029
4187.000000;1.074091
4186.000000;1.111649
4185.000000;1.142629
4184.000000;1.168674
4183.000000;1.194282
4182.000000;1.224521
4181.000000;1.260366
4180.000000;1.297583
4179.000000;1.330656
4178.000000;1.357220
4177.000000;1.378528
4176.000000;1.397038
4175.000000;1.414652
4174.000000;1.432243
4173.000000;1.449932
4172.000000;1.468141
4171.000000;1.487994
4170.000000;1.509885
4169.000000;1.532337
4168.000000;1.553702
4167.000000;1.574590
4166.000000;1.596322
4165.000000;1.616805
4164.000000;1.631209
4163.000000;1.638480
4162.000000;1.644398
4161.000000;1.655467
4160.000000;1.672171
4159.000000;1.690074
4158.000000;1.705163
4157.000000;1.716843
4156.000000;1.727156
4155.000000;1.738624
4154.000000;1.752675
4153.000000;1.768496
4152.000000;1.783372
4151.000000;1.795129
4150.000000;1.803875
4149.000000;1.811199
4148.000000;1.819311
4147.000000;1.831568
4146.000000;1.850353
4145.000000;1.872518
4144.000000;1.889983
4143.000000;1.898398
4142.000000;1.903358
4141.000000;1.913390
4140.000000;1.929357
4139.000000;1.944213
4138.000000;1.951720
4137.000000;1.952179
4136.000000;1.949890
4135.000000;1.949238
4134.000000;1.953225
4133.000000;1.962108
4132.000000;1.972874
4131.000000;1.982618
4130.000000;1.992823
4129.000000;2.006997
4128.000000;2.023868
4127.000000;2.037210
4126.000000;2.043480
4125.000000;2.045744
4124.000000;2.049110
4123.000000;2.056330
4122.000000;2.068107
4121.000000;2.082776
4120.000000;2.094683
4119.000000;2.098501
4118.000000;2.097019
4117.000000;2.098784
4116.000000;2.107402
4115.000000;2.118042
4114.000000;2.125652
4113.000000;2.132192
4112.000000;2.141790
4111.000000;2.154358
4110.000000;2.167981
4109.000000;2.182136
4108.000000;2.194585
4107.000000;2.200144
4106.000000;2.197095
4105.000000;2.190580
4104.000000;2.186374
4103.000000;2.186924
4102.000000;2.193766
4101.000000;2.207374
4100.000000;2.222950
4099.000000;2.231955
4098.000000;2.232123
4097.000000;2.231121
4096.000000;2.237031
4095.000000;2.249722
4094.000000;2.263040
4093.000000;2.273089
4092.000000;2.279700
4091.000000;2.280514
4090.000000;2.272674
4089.000000;2.261222
4088.000000;2.256069
4087.000000;2.261233
4086.000000;2.272917
4085.000000;2.286943
4084.000000;2.303400
4083.000000;2.322226
4082.000000;2.339199
4081.000000;2.350339
4080.000000;2.356990
4079.000000;2.363142
4078.000000;2.369563
4077.000000;2.373100
4076.000000;2.371000
4075.000000;2.364397
4074.000000;2.357403
4073.000000;2.352895
4072.000000;2.350610
4071.000000;2.350898
4070.000000;2.357723
4069.000000;2.373736
4068.000000;2.392566
4067.000000;2.401868
4066.000000;2.398088
4065.000000;2.391388
4064.000000;2.391419
4063.000000;2.397895
4062.000000;2.408321
4061.000000;2.426027
4060.000000;2.453235
4059.000000;2.479947
4058.000000;2.490686
4057.000000;2.485833
4056.000000;2.481104
4055.000000;2.485300
4054.000000;2.494112
4053.000000;2.501078
4052.000000;2.502966
4051.000000;2.496084
4050.000000;2.479758
4049.000000;2.463446
4048.000000;2.460484
4047.000000;2.475873
4046.000000;2.504428
4045.000000;2.537292
4044.000000;2.565084
4043.000000;2.576875
4042.000000;2.568334
4041.000000;2.552842
4040.000000;2.548320
4039.000000;2.553892
4038.000000;2.553976
4037.000000;2.542907
4036.000000;2.531662
4035.000000;2.532861
4034.000000;2.548050
4033.000000;2.569665
4032.000000;2.589397
4031.000000;2.599525
4030.000000;2.594450
4029.000000;2.579565
4028.000000;2.569730
4027.000000;2.574218
4026.000000;2.589464
4025.000000;2.605575
4024.000000;2.616081
4023.000000;2.619676
4022.000000;2.618170
4021.000000;2.617034
4020.000000;2.621085
4019.000000;2.629388
4018.000000;2.638312
4017.000000;2.645730
4016.000000;2.650698
4015.000000;2.652267
4014.000000;2.652039
4013.000000;2.653969
4012.000000;2.659631
4011.000000;2.666588
4010.000000;2.669731
4009.000000;2.665314
4008.000000;2.656184
4007.000000;2.649530
4006.000000;2.651492
4005.000000;2.668279
4004.000000;2.702753
4003.000000;2.744171
4002.000000;2.773250
4001.000000;2.781323
4000.000000;2.772408
3999.000000;2.752595
3998.000000;2.731611
3997.000000;2.725064
3996.000000;2.741856
3995.000000;2.766525
3994.000000;2.767162
3993.000000;2.740279
3992.000000;2.714332
3991.000000;2.705399
3990.000000;2.706938
3989.000000;2.710385
3988.000000;2.720448
3987.000000;2.746337
3986.000000;2.781536
3985.000000;2.803484
3984.000000;2.804381
3983.000000;2.799961
3982.000000;2.803306
3981.000000;2.815649
3980.000000;2.828303
3979.000000;2.822858
3978.000000;2.792028
3977.000000;2.757832
3976.000000;2.746862
3975.000000;2.766753
3974.000000;2.805109
3973.000000;2.840233
3972.000000;2.860538
3971.000000;2.869741
3970.000000;2.873194
3969.000000;2.879753
3968.000000;2.900873
3967.000000;2.924541
3966.000000;2.921464
3965.000000;2.895415
3964.000000;2.879857
3963.000000;2.899270
3962.000000;2.948712
3961.000000;2.996865
3960.000000;3.023098
3959.000000;3.026667
3958.000000;2.997704
3957.000000;2.939856
3956.000000;2.878402
3955.000000;2.827934
3954.000000;2.799186
3953.000000;2.807492
3952.000000;2.855462
3951.000000;2.918487
3950.000000;2.958554
3949.000000;2.963435
3948.000000;2.956324
3947.000000;2.960912
3946.000000;2.976165
3945.000000;2.982383
3944.000000;2.981083
3943.000000;2.986033
3942.000000;2.973083
3941.000000;2.919355
3940.000000;2.857306
3939.000000;2.859939
3938.000000;2.963773
3937.000000;3.104917
3936.000000;3.174662
3935.000000;3.154033
3934.000000;3.106655
3933.000000;3.095556
3932.000000;3.134184
3931.000000;3.205655
3930.000000;3.294842
3929.000000;3.364415
3928.000000;3.374297
3927.000000;3.344942
3926.000000;3.280074
3925.000000;3.218383
3924.000000;3.197599
3923.000000;3.187765
3922.000000;3.156172
3921.000000;3.112359
3920.000000;3.104664
3919.000000;3.156967
3918.000000;3.237587
3917.000000;3.308006
3916.000000;3.349913
3915.000000;3.354690
3914.000000;3.327903
3913.000000;3.295941
3912.000000;3.292316
3911.000000;3.317030
3910.000000;3.332662
3909.000000;3.324150
3908.000000;3.307897
3907.000000;3.316460
3906.000000;3.385830
3905.000000;3.555589
3904.000000;3.814156
3903.000000;3.869695
3902.000000;3.689975
3901.000000;3.530899
3900.000000;3.495436
3899.000000;3.592991
3898.000000;3.648477
3897.000000;3.515186
3896.000000;3.355076
3895.000000;3.290035
3894.000000;3.335183
3893.000000;3.422902
3892.000000;3.449145
3891.000000;3.426830
3890.000000;3.419563
3889.000000;3.406024
3888.000000;3.418322
3887.000000;3.566251
3886.000000;3.860764
3885.000000;4.098497
3884.000000;4.063412
3883.000000;3.836929
3882.000000;3.619773
3881.000000;3.611482
3880.000000;3.752389
3879.000000;3.827327
3878.000000;3.751834
3877.000000;3.803198
3876.000000;4.178755
3875.000000;3.981253
3874.000000;3.802040
3873.000000;3.750104
3872.000000;3.669969
3871.000000;3.662791
3870.000000;3.806192
3869.000000;4.076746
3868.000000;4.416966
3867.000000;4.546102
3866.000000;4.192911
3865.000000;4.068608
3864.000000;4.068415
3863.000000;4.041470
3862.000000;3.925427
3861.000000;3.704418
3860.000000;3.566873
3859.000000;3.631724
3858.000000;3.834753
3857.000000;3.897886
3856.000000;3.925313
3855.000000;4.126332
3854.000000;4.379148
3853.000000;4.569430
3852.000000;4.559748
3851.000000;4.311886
3850.000000;3.884930
3849.000000;3.641135
3848.000000;3.617959
3847.000000;3.639313
3846.000000;3.635140
3845.000000;3.709025
3844.000000;3.953394
3843.000000;4.426328
3842.000000;4.909437
3841.000000;5.150851
3840.000000;4.652715
3839.000000;4.590090
3838.000000;4.373580
3837.000000;3.864752
3836.000000;3.570923
3835.000000;3.435933
3834.000000;3.527785
3833.000000;3.861396
3832.000000;4.147274
3831.000000;4.144304
3830.000000;4.059854
3829.000000;4.003549
3828.000000;3.952929
3827.000000;3.846745
3826.000000;3.708772
3825.000000;3.587943
3824.000000;3.497905
3823.000000;3.529076
3822.000000;3.727684
3821.000000;3.973944
3820.000000;4.078461
3819.000000;4.016715
3818.000000;3.830353
3817.000000;3.655766
3816.000000;3.673924
3815.000000;3.773479
3814.000000;3.768156
3813.000000;3.608525
3812.000000;3.443525
3811.000000;3.437787
3810.000000;3.573142
3809.000000;4.050983
3808.000000;4.037435
3807.000000;3.698655
3806.000000;3.827770
3805.000000;4.019588
3804.000000;4.470704
3803.000000;4.513224
3802.000000;4.070123
3801.000000;4.087629
3800.000000;4.058070
3799.000000;4.010261
3798.000000;4.286941
3797.000000;3.861871
3796.000000;3.703724
3795.000000;3.920053
3794.000000;4.039626
3793.000000;4.124800
3792.000000;3.954048
3791.000000;3.936980
3790.000000;4.070698
3789.000000;4.135653
3788.000000;4.042016
3787.000000;3.741480
3786.000000;3.542328
3785.000000;3.526436
3784.000000;3.608954
3783.000000;3.732732
3782.000000;3.858974
3781.000000;3.800454
3780.000000;3.679672
3779.000000;3.678363
3778.000000;3.742852
3777.000000;4.139428
3776.000000;4.125080
3775.000000;3.903919
3774.000000;4.333653
3773.000000;3.938009
3772.000000;3.668560
3771.000000;3.753487
3770.000000;4.036485
3769.000000;4.200440
3768.000000;3.927504
3767.000000;3.743557
3766.000000;3.673467
3765.000000;3.706137
3764.000000;3.757244
3763.000000;3.945582
3762.000000;4.403530
3761.000000;3.999734
3760.000000;3.781636
3759.000000;3.753461
3758.000000;3.702558
3757.000000;3.688597
3756.000000;3.749317
3755.000000;3.804244
3754.000000;3.699692
3753.000000;3.621972
3752.000000;3.634954
3751.000000;3.695197
3750.000000;3.783108
3749.000000;3.908344
3748.000000;4.190690
3747.000000;4.530625
3746.000000;4.178985
3745.000000;4.077928
3744.000000;4.177778
3743.000000;4.117084
3742.000000;3.896857
3741.000000;3.693060
3740.000000;3.878756
3739.000000;4.578219
3738.000000;4.178413
3737.000000;3.861874
3736.000000;3.750366
3735.000000;3.770826
3734.000000;3.766571
3733.000000;3.648869
3732.000000;3.570753
3731.000000;3.604652
3730.000000;3.688750
3729.000000;3.678421
3728.000000;3.591343
3727.000000;3.594520
3726.000000;3.723509
3725.000000;3.885377
3724.000000;3.781491
3723.000000;3.495008
3722.000000;3.352602
3721.000000;3.343912
3720.000000;3.417212
3719.000000;3.515117
3718.000000;3.477412
3717.000000;3.384075
3716.000000;3.349699
3715.000000;3.355193
3714.000000;3.403554
3713.000000;3.508669
3712.000000;3.658648
3711.000000;3.807293
3710.000000;3.875179
3709.000000;3.863572
3708.000000;3.776878
3707.000000;3.698705
3706.000000;3.759102
3705.000000;3.908035
3704.000000;3.941970
3703.000000;3.858770
3702.000000;3.891436
3701.000000;4.064631
3700.000000;3.953405
3699.000000;3.692497
3698.000000;3.559970
3697.000000;3.540681
3696.000000;3.611524
3695.000000;3.665124
3694.000000;3.755916
3693.000000;3.792452
3692.000000;3.635801
3691.000000;3.646294
3690.000000;3.968409
3689.000000;4.547684
3688.000000;4.323118
3687.000000;4.296780
3686.000000;4.342187
3685.000000;4.207009
3684.000000;4.070735
3683.000000;3.947455
3682.000000;3.928447
3681.000000;3.877368
3680.000000;3.764346
3679.000000;3.653728
3678.000000;3.588921
3677.000000;3.606083
3676.000000;3.756201
3675.000000;3.823987
3674.000000;3.753549
3673.000000;3.572727
3672.000000;3.560204
3671.000000;4.111795
3670.000000;4.701067
3669.000000;4.175203
3668.000000;4.125456
3667.000000;3.931054
3666.000000;3.659249
3665.000000;3.567882
3664.000000;3.623108
3663.000000;3.780330
3662.000000;4.219541
3661.000000;3.778235
3660.000000;3.474674
3659.000000;3.423625
3658.000000;3.438363
3657.000000;3.487872
3656.000000;3.549696
3655.000000;3.634096
3654.000000;3.690726
3653.000000;3.719061
3652.000000;3.827740
3651.000000;3.894739
3650.000000;3.882686
3649.000000;3.962789
3648.000000;4.071925
3647.000000;4.148267
3646.000000;4.059616
3645.000000;4.407601
3644.000000;4.401567
3643.000000;3.870372
3642.000000;3.823576
3641.000000;3.918818
3640.000000;3.926573
3639.000000;3.643020
3638.000000;3.561684
3637.000000;3.932591
3636.000000;3.775548
3635.000000;3.408051
3634.000000;3.373594
3633.000000;3.490492
3632.000000;3.656653
3631.000000;3.857843
3630.000000;4.016427
3629.000000;4.042442
3628.000000;4.013550
3627.000000;3.942993
3626.000000;3.721502
3625.000000;3.690233
3624.000000;3.965403
3623.000000;3.897390
3622.000000;3.667259
3621.000000;3.688850
3620.000000;3.948259
3619.000000;4.162759
3618.000000;3.985535
3617.000000;3.853493
3616.000000;3.731163
3615.000000;3.689454
3614.000000;3.790271
3613.000000;3.941864
3612.000000;3.978853
3611.000000;3.835837
3610.000000;3.679187
3609.000000;3.670519
3608.000000;3.771327
3607.000000;3.844613
3606.000000;3.819298
3605.000000;3.765732
3604.000000;3.802534
3603.000000;3.656725
3602.000000;3.457706
3601.000000;3.400919
3600.000000;3.412695
3599.000000;3.404530
3598.000000;3.356362
3597.000000;3.315534
3596.000000;3.291475
3595.000000;3.314758
3594.000000;3.455972
3593.000000;3.678541
3592.000000;3.537129
3591.000000;3.425695
3590.000000;3.688232
3589.000000;4.024885
3588.000000;3.836474
3587.000000;3.854357
3586.000000;4.300443
3585.000000;3.988364
3584.000000;3.570543
3583.000000;3.446686
3582.000000;3.360920
3581.000000;3.418371
3580.000000;3.766436
3579.000000;3.682578
3578.000000;3.370886
3577.000000;3.300828
3576.000000;3.320129
3575.000000;3.322682
3574.000000;3.323584
3573.000000;3.374837
3572.000000;3.347216
3571.000000;3.224678
3570.000000;3.196692
3569.000000;3.298627
3568.000000;3.480770
3567.000000;3.607674
3566.000000;3.569954
3565.000000;3.561005
3564.000000;3.509887
3563.000000;3.183117
3562.000000;3.046942
3561.000000;3.086144
3560.000000;3.147410
3559.000000;3.197570
3558.000000;3.257398
3557.000000;3.381085
3556.000000;3.684459
3555.000000;3.913808
3554.000000;3.590204
3553.000000;3.452991
3552.000000;3.459095
3551.000000;3.555576
3550.000000;3.643041
3549.000000;3.520677
3548.000000;3.463767
3547.000000;3.545904
3546.000000;3.688309
3545.000000;3.767695
3544.000000;3.665276
3543.000000;3.548418
3542.000000;3.561223
3541.000000;3.724697
3540.000000;3.957223
3539.000000;4.014772
3538.000000;3.938760
3537.000000;4.001174
3536.000000;4.441573
3535.000000;4.191827
3534.000000;3.745117
3533.000000;3.584345
3532.000000;3.547125
3531.000000;3.840755
3530.000000;3.987922
3529.000000;3.553670
3528.000000;3.474279
3527.000000;3.609058
3526.000000;3.765945
3525.000000;3.673713
3524.000000;3.468626
3523.000000;3.350062
3522.000000;3.288486
3521.000000;3.249483
3520.000000;3.251633
3519.000000;3.334613
3518.000000;3.463791
3517.000000;3.503575
3516.000000;3.500455
3515.000000;3.580049
3514.000000;3.614079
3513.000000;3.508752
3512.000000;3.420880
3511.000000;3.399364
3510.000000;3.430422
3509.000000;3.475749
3508.000000;3.500370
3507.000000;3.552326
3506.000000;3.650351
3505.000000;3.809947
3504.000000;3.826632
3503.000000;3.888654
3502.000000;4.476426
3501.000000;3.757037
3500.000000;3.501208
3499.000000;3.496277
3498.000000;3.427288
3497.000000;3.363375
3496.000000;3.345586
3495.000000;3.343332
3494.000000;3.342054
3493.000000;3.348018
3492.000000;3.376335
3491.000000;3.591377
3490.000000;3.847914
3489.000000;3.598260
3488.000000;3.616651
