Criado como novo conjunto de dados;"1909daniel.spp","-4283085.0 Secs"
4304.000000;1.447549
4303.000000;1.446375
4302.000000;1.444318
4301.000000;1.444928
4300.000000;1.449383
4299.000000;1.454974
4298.000000;1.457343
4297.000000;1.454775
4296.000000;1.450283
4295.000000;1.448789
4294.000000;1.452275
4293.000000;1.457910
4292.000000;1.461173
4291.000000;1.460619
4290.000000;1.458379
4289.000000;1.456715
4288.000000;1.456034
4287.000000;1.455780
4286.000000;1.455826
4285.000000;1.456645
4284.000000;1.458468
4283.000000;1.460992
4282.000000;1.463879
4281.000000;1.466809
4280.000000;1.469015
4279.000000;1.469458
4278.000000;1.467981
4277.000000;1.465879
4276.000000;1.464678
4275.000000;1.464620
4274.000000;1.465131
4273.000000;1.466502
4272.000000;1.469625
4271.000000;1.473684
4270.000000;1.475824
4269.000000;1.474452
4268.000000;1.471713
4267.000000;1.471026
4266.000000;1.472843
4265.000000;1.474152
4264.000000;1.471945
4263.000000;1.466460
4262.000000;1.461300
4261.000000;1.460803
4260.000000;1.466260
4259.000000;1.473469
4258.000000;1.475278
4257.000000;1.469655
4256.000000;1.463236
4255.000000;1.463146
4254.000000;1.468635
4253.000000;1.473125
4252.000000;1.472073
4251.000000;1.465710
4250.000000;1.455981
4249.000000;1.446246
4248.000000;1.442048
4247.000000;1.446222
4246.000000;1.453952
4245.000000;1.456621
4244.000000;1.451898
4243.000000;1.445013
4242.000000;1.439562
4241.000000;1.433219
4240.000000;1.424416
4239.000000;1.417951
4238.000000;1.417594
4237.000000;1.419520
4236.000000;1.418844
4235.000000;1.416203
4234.000000;1.413120
4233.000000;1.407462
4232.000000;1.399147
4231.000000;1.393995
4230.000000;1.395592
4229.000000;1.397829
4228.000000;1.391591
4227.000000;1.377096
4226.000000;1.362413
4225.000000;1.352225
4224.000000;1.343789
4223.000000;1.330586
4222.000000;1.309205
4221.000000;1.286726
4220.000000;1.276076
4219.000000;1.281110
4218.000000;1.287993
4217.000000;1.273857
4216.000000;1.237605
4215.000000;1.205250
4214.000000;1.192263
4213.000000;1.186798
4212.000000;1.167045
4211.000000;1.130260
4210.000000;1.095511
4209.000000;1.077585
4208.000000;1.072074
4207.000000;1.060098
4206.000000;1.023146
4205.000000;0.960007
4204.000000;0.890147
4203.000000;0.835922
4202.000000;0.800144
4201.000000;0.760932
4200.000000;0.698260
4199.000000;0.630923
4198.000000;0.600840
4197.000000;0.627202
4196.000000;0.695808
4195.000000;0.774903
4194.000000;0.841704
4193.000000;0.897747
4192.000000;0.955516
4191.000000;1.021045
4190.000000;1.088933
4189.000000;1.142705
4188.000000;1.171339
4187.000000;1.190022
4186.000000;1.223974
4185.000000;1.281753
4184.000000;1.347519
4183.000000;1.394145
4182.000000;1.414264
4181.000000;1.427430
4180.000000;1.456095
4179.000000;1.509320
4178.000000;1.572508
4177.000000;1.605539
4176.000000;1.600875
4175.000000;1.595527
4174.000000;1.612230
4173.000000;1.650844
4172.000000;1.689866
4171.000000;1.707203
4170.000000;1.718210
4169.000000;1.746480
4168.000000;1.791643
4167.000000;1.836463
4166.000000;1.862423
4165.000000;1.860121
4164.000000;1.836114
4163.000000;1.814022
4162.000000;1.820693
4161.000000;1.869252
4160.000000;1.943702
4159.000000;1.989393
4158.000000;1.976048
4157.000000;1.944810
4156.000000;1.937365
4155.000000;1.967927
4154.000000;2.020752
4153.000000;2.054951
4152.000000;2.057904
4151.000000;2.060478
4150.000000;2.091342
4149.000000;2.159825
4148.000000;2.215514
4147.000000;2.191185
4146.000000;2.141231
4145.000000;2.111939
4144.000000;2.107581
4143.000000;2.127278
4142.000000;2.156900
4141.000000;2.172646
4140.000000;2.173062
4139.000000;2.185699
4138.000000;2.235211
4137.000000;2.317560
4136.000000;2.382674
4135.000000;2.393209
4134.000000;2.389825
4133.000000;2.407742
4132.000000;2.439883
4131.000000;2.429900
4130.000000;2.386930
4129.000000;2.370142
4128.000000;2.370060
4127.000000;2.369570
4126.000000;2.363937
4125.000000;2.333689
4124.000000;2.298269
4123.000000;2.296289
4122.000000;2.328499
4121.000000;2.374450
4120.000000;2.417741
4119.000000;2.444985
4118.000000;2.439414
4117.000000;2.387198
4116.000000;2.327263
4115.000000;2.319974
4114.000000;2.384860
4113.000000;2.485345
4112.000000;2.547115
4111.000000;2.552706
4110.000000;2.561797
4109.000000;2.616676
4108.000000;2.682424
4107.000000;2.682577
4106.000000;2.618911
4105.000000;2.554083
4104.000000;2.531711
4103.000000;2.570111
4102.000000;2.627497
4101.000000;2.605884
4100.000000;2.556725
4099.000000;2.552191
4098.000000;2.568734
4097.000000;2.588868
4096.000000;2.576550
4095.000000;2.540538
4094.000000;2.544696
4093.000000;2.583881
4092.000000;2.630199
4091.000000;2.644234
4090.000000;2.607735
4089.000000;2.615747
4088.000000;2.713630
4087.000000;2.855847
4086.000000;2.931943
4085.000000;2.880983
4084.000000;2.765555
4083.000000;2.710976
4082.000000;2.739840
4081.000000;2.827405
4080.000000;2.917762
4079.000000;2.869797
4078.000000;2.765666
4077.000000;2.738514
4076.000000;2.769526
4075.000000;2.816104
4074.000000;2.828906
4073.000000;2.786443
4072.000000;2.716908
4071.000000;2.669603
4070.000000;2.670259
4069.000000;2.704390
4068.000000;2.719109
4067.000000;2.688018
4066.000000;2.663088
4065.000000;2.683891
4064.000000;2.723056
4063.000000;2.750033
4062.000000;2.794374
4061.000000;2.835222
4060.000000;2.847641
4059.000000;2.866489
4058.000000;2.816273
4057.000000;2.708415
4056.000000;2.676606
4055.000000;2.771188
4054.000000;3.038270
4053.000000;3.232699
4052.000000;3.004109
4051.000000;2.836066
4050.000000;2.765308
4049.000000;2.804376
4048.000000;2.986476
4047.000000;3.301070
4046.000000;3.036991
4045.000000;2.822817
4044.000000;2.811308
4043.000000;2.899652
4042.000000;3.014322
4041.000000;3.023992
4040.000000;2.964753
4039.000000;2.942026
4038.000000;3.006130
4037.000000;3.119250
4036.000000;3.197880
4035.000000;3.219512
4034.000000;3.211227
4033.000000;3.118903
4032.000000;2.976440
4031.000000;2.931417
4030.000000;3.024608
4029.000000;3.241864
4028.000000;3.461486
4027.000000;3.366728
4026.000000;3.096903
4025.000000;2.917443
4024.000000;2.859040
4023.000000;2.924715
4022.000000;3.206510
4021.000000;3.660395
4020.000000;3.278431
4019.000000;2.957303
4018.000000;2.805022
4017.000000;2.775987
4016.000000;2.852278
4015.000000;2.973851
4014.000000;3.177186
4013.000000;3.228274
4012.000000;3.021806
4011.000000;2.949317
4010.000000;2.977393
4009.000000;2.997713
4008.000000;2.979015
4007.000000;3.011223
4006.000000;3.173538
4005.000000;3.279769
4004.000000;3.082197
4003.000000;2.911157
4002.000000;2.828221
4001.000000;2.875703
4000.000000;3.046990
3999.000000;3.116223
3998.000000;2.932574
3997.000000;2.811320
3996.000000;2.812883
3995.000000;2.924861
3994.000000;3.074506
3993.000000;3.117109
3992.000000;3.056071
3991.000000;3.023727
3990.000000;3.050453
3989.000000;3.064334
3988.000000;3.033433
3987.000000;3.037520
3986.000000;3.120933
3985.000000;3.263222
3984.000000;3.334067
3983.000000;3.244493
3982.000000;3.124013
3981.000000;3.068186
3980.000000;3.124975
3979.000000;3.320065
3978.000000;3.673544
3977.000000;4.084125
3976.000000;3.954423
3975.000000;3.760327
3974.000000;3.606705
3973.000000;3.426582
3972.000000;3.194435
3971.000000;3.004767
3970.000000;2.945374
3969.000000;3.077203
3968.000000;3.567343
3967.000000;3.489983
3966.000000;3.591382
3965.000000;3.310664
3964.000000;2.996325
3963.000000;3.031245
3962.000000;3.193359
3961.000000;3.401721
3960.000000;3.500614
3959.000000;3.583226
3958.000000;3.871477
3957.000000;3.850600
3956.000000;3.407785
3955.000000;3.125101
3954.000000;3.059920
3953.000000;3.239109
3952.000000;3.516876
3951.000000;3.210933
3950.000000;3.135594
3949.000000;3.169071
3948.000000;3.254561
3947.000000;3.348644
3946.000000;3.471643
3945.000000;3.485860
3944.000000;3.317147
3943.000000;3.244366
3942.000000;3.325337
3941.000000;3.695838
3940.000000;3.745124
3939.000000;3.728784
3938.000000;3.463549
3937.000000;3.137667
3936.000000;3.054098
3935.000000;3.089323
3934.000000;3.236237
3933.000000;3.436569
3932.000000;3.604040
3931.000000;3.686201
3930.000000;3.662830
3929.000000;3.452992
3928.000000;3.214325
3927.000000;3.091531
3926.000000;3.087640
3925.000000;3.124324
3924.000000;3.110422
3923.000000;3.078789
3922.000000;3.148694
3921.000000;3.356256
3920.000000;3.644642
3919.000000;3.731174
3918.000000;3.497869
3917.000000;3.343510
3916.000000;3.277282
3915.000000;3.308338
3914.000000;3.410792
3913.000000;3.503245
3912.000000;3.571923
3911.000000;3.797811
3910.000000;3.644025
3909.000000;3.893120
3908.000000;3.798966
3907.000000;3.415002
3906.000000;3.463010
3905.000000;3.595973
3904.000000;3.432164
3903.000000;3.307092
3902.000000;3.310177
3901.000000;3.466947
3900.000000;3.747652
3899.000000;3.589071
3898.000000;3.361153
3897.000000;3.274540
3896.000000;3.395622
3895.000000;3.430752
3894.000000;3.297314
3893.000000;3.397686
3892.000000;3.516926
3891.000000;3.472364
3890.000000;3.492972
3889.000000;3.856155
3888.000000;3.678885
3887.000000;3.437993
3886.000000;3.713175
3885.000000;3.817735
3884.000000;3.401967
3883.000000;3.300280
3882.000000;3.469864
3881.000000;4.062773
3880.000000;3.706688
3879.000000;3.396250
3878.000000;3.361711
3877.000000;3.544714
3876.000000;3.780332
3875.000000;3.666036
3874.000000;3.523651
3873.000000;3.502685
3872.000000;3.533062
3871.000000;3.383160
3870.000000;3.284096
3869.000000;3.464248
3868.000000;3.871835
3867.000000;3.052124
3866.000000;2.953081
3865.000000;3.099872
3864.000000;3.487581
3863.000000;3.428231
3862.000000;3.391416
3861.000000;3.695171
3860.000000;3.447750
3859.000000;3.383252
3858.000000;3.452014
3857.000000;3.571877
3856.000000;3.306955
3855.000000;3.016793
3854.000000;3.306757
3853.000000;3.287157
3852.000000;2.903874
3851.000000;3.168506
3850.000000;3.288946
3849.000000;3.000790
3848.000000;3.028147
3847.000000;3.160116
3846.000000;3.344264
3845.000000;3.556838
3844.000000;3.348773
3843.000000;3.368694
3842.000000;3.650113
3841.000000;3.652017
3840.000000;3.513200
3839.000000;3.861755
3838.000000;3.544630
3837.000000;2.990738
3836.000000;2.835390
3835.000000;2.926077
3834.000000;3.130491
3833.000000;3.183979
3832.000000;3.190883
3831.000000;3.236710
3830.000000;3.195023
3829.000000;3.131112
3828.000000;3.317656
3827.000000;3.756023
3826.000000;3.253699
3825.000000;3.109273
3824.000000;3.220087
3823.000000;3.278839
3822.000000;3.390192
3821.000000;3.818741
3820.000000;3.524887
3819.000000;3.071582
3818.000000;2.909136
3817.000000;2.864106
3816.000000;2.802864
3815.000000;2.830228
3814.000000;2.830820
3813.000000;2.739784
3812.000000;2.813029
3811.000000;3.092882
3810.000000;3.705018
3809.000000;3.767521
3808.000000;3.583664
3807.000000;3.544630
3806.000000;3.786211
3805.000000;3.778567
3804.000000;3.280433
3803.000000;2.975207
3802.000000;2.859484
3801.000000;2.939766
3800.000000;3.208968
3799.000000;3.077989
3798.000000;3.071253
3797.000000;3.162607
3796.000000;3.096761
3795.000000;3.040312
3794.000000;3.179104
3793.000000;3.486523
3792.000000;3.145711
3791.000000;3.186606
3790.000000;3.287573
3789.000000;3.132550
3788.000000;3.136336
3787.000000;3.234586
3786.000000;3.315062
3785.000000;3.410875
3784.000000;3.634834
3783.000000;3.604515
3782.000000;3.361006
3781.000000;3.332696
3780.000000;3.353939
3779.000000;3.754564
3778.000000;3.464028
3777.000000;3.091917
3776.000000;3.225464
3775.000000;3.394521
3774.000000;3.178356
3773.000000;3.130086
3772.000000;3.172700
3771.000000;3.545927
3770.000000;3.374654
3769.000000;2.984413
3768.000000;2.929193
3767.000000;3.206307
3766.000000;3.796462
3765.000000;3.231253
3764.000000;3.136075
3763.000000;3.143249
3762.000000;3.355606
3761.000000;3.898356
3760.000000;3.823227
3759.000000;3.850048
3758.000000;3.597945
3757.000000;3.201521
3756.000000;3.092092
3755.000000;3.324237
3754.000000;3.497190
3753.000000;2.994577
3752.000000;2.885118
3751.000000;2.969120
3750.000000;3.256564
3749.000000;3.146689
3748.000000;3.137435
3747.000000;3.669361
3746.000000;3.337359
3745.000000;3.391538
3744.000000;3.571624
3743.000000;3.172672
3742.000000;3.122011
3741.000000;3.479587
3740.000000;3.630537
3739.000000;3.343658
3738.000000;3.373433
3737.000000;3.753501
3736.000000;3.917467
3735.000000;3.650089
3734.000000;3.661274
3733.000000;3.797433
3732.000000;3.868200
3731.000000;3.605291
3730.000000;3.671156
3729.000000;3.942103
3728.000000;3.660569
3727.000000;3.580031
3726.000000;3.519265
3725.000000;3.350754
3724.000000;3.233622
3723.000000;3.247155
3722.000000;3.384071
3721.000000;3.379238
3720.000000;3.281286
3719.000000;3.257123
3718.000000;3.210342
3717.000000;3.186435
3716.000000;3.224341
3715.000000;3.341856
3714.000000;3.387447
3713.000000;3.184864
3712.000000;3.116141
3711.000000;3.271601
3710.000000;3.811019
3709.000000;3.257219
3708.000000;3.092758
3707.000000;3.121923
3706.000000;3.254925
3705.000000;3.158982
3704.000000;2.980731
3703.000000;2.945179
3702.000000;3.035387
3701.000000;3.355937
3700.000000;3.535117
3699.000000;3.239659
3698.000000;3.400438
3697.000000;3.708642
3696.000000;3.218331
3695.000000;2.961025
3694.000000;2.946507
3693.000000;3.063142
3692.000000;3.217676
3691.000000;3.150211
3690.000000;3.040810
3689.000000;3.102019
3688.000000;3.495351
3687.000000;2.992939
3686.000000;2.797355
3685.000000;2.783416
3684.000000;2.908211
3683.000000;3.133757
3682.000000;3.186394
3681.000000;3.214306
3680.000000;3.613921
3679.000000;3.625504
3678.000000;3.307019
3677.000000;3.696735
3676.000000;3.674784
3675.000000;3.320247
3674.000000;3.363773
3673.000000;3.553206
3672.000000;3.242505
3671.000000;3.116824
3670.000000;3.271834
3669.000000;3.242074
3668.000000;3.094339
3667.000000;3.065099
3666.000000;3.117977
3665.000000;3.251591
3664.000000;3.786343
3663.000000;3.105276
3662.000000;2.925062
3661.000000;3.050733
3660.000000;3.401726
3659.000000;3.237512
3658.000000;3.260369
3657.000000;3.687978
3656.000000;3.881640
3655.000000;3.647622
3654.000000;3.748355
3653.000000;3.398869
3652.000000;3.364834
3651.000000;3.360119
3650.000000;3.365880
3649.000000;3.357464
3648.000000;3.334223
3647.000000;3.417671
3646.000000;3.571142
3645.000000;3.999377
3644.000000;3.571339
3643.000000;3.146464
3642.000000;3.046849
3641.000000;3.413578
3640.000000;3.255765
3639.000000;2.853841
3638.000000;2.790752
3637.000000;3.020826
3636.000000;3.133191
3635.000000;2.968422
3634.000000;3.116790
3633.000000;3.612328
3632.000000;3.037015
3631.000000;3.051034
3630.000000;3.478532
3629.000000;3.347030
3628.000000;3.072870
3627.000000;3.010268
3626.000000;3.259301
3625.000000;3.789024
3624.000000;3.500649
3623.000000;3.779395
3622.000000;4.123784
3621.000000;3.938798
3620.000000;3.834385
3619.000000;3.873837
3618.000000;4.187997
3617.000000;3.554134
3616.000000;3.182632
3615.000000;3.145125
3614.000000;3.446280
3613.000000;3.689794
3612.000000;3.369004
3611.000000;3.347007
3610.000000;3.959327
3609.000000;3.713555
3608.000000;3.462673
3607.000000;3.341668
3606.000000;3.187914
3605.000000;3.159450
3604.000000;3.433482
3603.000000;3.486918
3602.000000;3.132532
3601.000000;3.097689
3600.000000;3.123995
3599.000000;3.094317
3598.000000;3.072486
3597.000000;3.106492
3596.000000;3.203197
3595.000000;3.338729
3594.000000;3.384801
3593.000000;3.310760
3592.000000;3.220358
3591.000000;3.326293
3590.000000;3.547265
3589.000000;3.487027
3588.000000;3.545021
3587.000000;4.010952
3586.000000;3.377406
3585.000000;2.969558
3584.000000;2.870102
3583.000000;2.987139
3582.000000;3.550116
3581.000000;3.381322
3580.000000;3.260048
3579.000000;3.246148
3578.000000;3.057069
3577.000000;3.025462
3576.000000;3.311123
3575.000000;3.536863
3574.000000;3.075986
3573.000000;3.021363
3572.000000;3.001065
3571.000000;3.000610
3570.000000;3.112330
3569.000000;3.394731
3568.000000;3.900992
3567.000000;4.406196
3566.000000;4.207418
3565.000000;3.760434
3564.000000;3.401419
3563.000000;3.647374
3562.000000;3.765964
3561.000000;3.609706
3560.000000;3.818296
3559.000000;3.333252
3558.000000;3.209167
3557.000000;3.678301
3556.000000;3.508805
3555.000000;3.156273
3554.000000;3.083783
3553.000000;3.178081
3552.000000;3.446622
3551.000000;3.362108
3550.000000;3.201906
3549.000000;3.312358
3548.000000;3.512643
3547.000000;3.370564
3546.000000;3.541199
3545.000000;4.074962
3544.000000;3.402039
3543.000000;3.346744
3542.000000;3.536618
3541.000000;3.657651
3540.000000;3.817407
3539.000000;3.331550
3538.000000;3.055076
3537.000000;3.056810
3536.000000;3.535154
3535.000000;3.246457
3534.000000;2.902001
3533.000000;2.946552
3532.000000;3.740521
3531.000000;3.197944
3530.000000;2.971347
3529.000000;3.149298
3528.000000;3.310325
3527.000000;3.127791
3526.000000;3.073593
3525.000000;3.502312
3524.000000;3.272021
3523.000000;2.951307
3522.000000;3.011611
3521.000000;3.424114
3520.000000;3.254501
3519.000000;3.400622
3518.000000;3.461107
3517.000000;2.916758
3516.000000;3.022992
3515.000000;3.434982
3514.000000;3.024999
3513.000000;3.024910
3512.000000;3.382988
3511.000000;2.983953
3510.000000;2.820449
3509.000000;3.038924
3508.000000;3.324064
3507.000000;3.045812
3506.000000;2.991332
3505.000000;3.277860
3504.000000;3.558045
3503.000000;3.302410
3502.000000;3.158608
3501.000000;3.117678
3500.000000;3.165665
3499.000000;3.277443
3498.000000;3.363604
3497.000000;3.589490
3496.000000;3.404748
3495.000000;2.949991
3494.000000;2.810524
3493.000000;2.899263
3492.000000;3.292294
3491.000000;3.822771
3490.000000;3.571610
3489.000000;3.354252
3488.000000;3.470614
3487.000000;3.222436
3486.000000;2.859209
3485.000000;2.822508
3484.000000;3.037754
3483.000000;3.560778
3482.000000;3.177271
3481.000000;3.239250
3480.000000;3.434243
3479.000000;2.953338
3478.000000;2.891543
3477.000000;3.144883
3476.000000;3.125013
3475.000000;3.255532
3474.000000;3.371764
3473.000000;3.104799
3472.000000;3.052591
3471.000000;3.121283
3470.000000;3.277354
3469.000000;3.339163
3468.000000;3.512279
3467.000000;3.079100
3466.000000;2.767746
3465.000000;2.715740
3464.000000;2.938605
3463.000000;3.274535
3462.000000;3.034891
3461.000000;3.128866
3460.000000;3.020226
3459.000000;2.764154
3458.000000;2.747390
3457.000000;2.911962
3456.000000;3.561099
3455.000000;3.598135
3454.000000;3.238037
3453.000000;3.709266
3452.000000;3.083962
3451.000000;2.809360
3450.000000;2.829052
3449.000000;2.970509
3448.000000;3.313211
3447.000000;3.464421
3446.000000;2.923628
3445.000000;2.763407
3444.000000;2.771282
3443.000000;2.820201
3442.000000;2.958505
3441.000000;3.122790
3440.000000;2.824466
3439.000000;2.729602
3438.000000;2.817548
3437.000000;3.193962
3436.000000;3.698255
3435.000000;3.338579
3434.000000;3.261759
3433.000000;2.906243
3432.000000;2.767182
3431.000000;2.876113
