Criado como novo conjunto de dados;"1909daniel.spp","-4286865.1 Secs"
4314.000000;1.916350
4313.000000;1.916601
4312.000000;1.911055
4311.000000;1.910789
4310.000000;1.910078
4309.000000;1.893853
4308.000000;1.864789
4307.000000;1.839351
4306.000000;1.827296
4305.000000;1.831297
4304.000000;1.852036
4303.000000;1.884890
4302.000000;1.917961
4301.000000;1.929590
4300.000000;1.902537
4299.000000;1.864732
4298.000000;1.853163
4297.000000;1.874536
4296.000000;1.913543
4295.000000;1.944282
4294.000000;1.943474
4293.000000;1.907285
4292.000000;1.855795
4291.000000;1.816133
4290.000000;1.806154
4289.000000;1.830335
4288.000000;1.876119
4287.000000;1.912236
4286.000000;1.914366
4285.000000;1.887507
4284.000000;1.852056
4283.000000;1.827870
4282.000000;1.826918
4281.000000;1.850185
4280.000000;1.883717
4279.000000;1.895367
4278.000000;1.862671
4277.000000;1.812752
4276.000000;1.784301
4275.000000;1.788422
4274.000000;1.810823
4273.000000;1.825060
4272.000000;1.812937
4271.000000;1.781437
4270.000000;1.755495
4269.000000;1.758403
4268.000000;1.799619
4267.000000;1.861385
4266.000000;1.893712
4265.000000;1.873355
4264.000000;1.838796
4263.000000;1.823433
4262.000000;1.825335
4261.000000;1.818401
4260.000000;1.791409
4259.000000;1.770591
4258.000000;1.775782
4257.000000;1.792090
4256.000000;1.792900
4255.000000;1.782324
4254.000000;1.787128
4253.000000;1.821937
4252.000000;1.879189
4251.000000;1.926663
4250.000000;1.936904
4249.000000;1.914079
4248.000000;1.874669
4247.000000;1.835635
4246.000000;1.803640
4245.000000;1.779824
4244.000000;1.766985
4243.000000;1.764694
4242.000000;1.768430
4241.000000;1.776954
4240.000000;1.792868
4239.000000;1.822457
4238.000000;1.876625
4237.000000;1.957566
4236.000000;2.036112
4235.000000;2.048000
4234.000000;1.971025
4233.000000;1.874734
4232.000000;1.808320
4231.000000;1.759464
4230.000000;1.706873
4229.000000;1.657708
4228.000000;1.622802
4227.000000;1.598985
4226.000000;1.575951
4225.000000;1.551928
4224.000000;1.544797
4223.000000;1.580262
4222.000000;1.669453
4221.000000;1.774764
4220.000000;1.791746
4219.000000;1.707850
4218.000000;1.616309
4217.000000;1.557245
4216.000000;1.526424
4215.000000;1.497429
4214.000000;1.452551
4213.000000;1.411182
4212.000000;1.400197
4211.000000;1.432345
4210.000000;1.506095
4209.000000;1.586432
4208.000000;1.590924
4207.000000;1.483124
4206.000000;1.335576
4205.000000;1.213782
4204.000000;1.139324
4203.000000;1.113082
4202.000000;1.114980
4201.000000;1.089508
4200.000000;1.010698
4199.000000;0.935082
4198.000000;0.907445
4197.000000;0.926929
4196.000000;0.971260
4195.000000;1.025658
4194.000000;1.095541
4193.000000;1.177602
4192.000000;1.237557
4191.000000;1.279203
4190.000000;1.371323
4189.000000;1.553045
4188.000000;1.891480
4187.000000;2.022042
4186.000000;1.677771
4185.000000;1.507870
4184.000000;1.436377
4183.000000;1.420012
4182.000000;1.441522
4181.000000;1.507246
4180.000000;1.577028
4179.000000;1.596989
4178.000000;1.594520
4177.000000;1.626405
4176.000000;1.684763
4175.000000;1.700779
4174.000000;1.674139
4173.000000;1.642796
4172.000000;1.625649
4171.000000;1.643477
4170.000000;1.709718
4169.000000;1.829362
4168.000000;1.981846
4167.000000;2.088054
4166.000000;2.127534
4165.000000;2.119405
4164.000000;2.081949
4163.000000;2.102859
4162.000000;2.215074
4161.000000;2.378168
4160.000000;2.636624
4159.000000;2.973871
4158.000000;2.558924
4157.000000;2.242190
4156.000000;2.086774
4155.000000;2.016013
4154.000000;2.005738
4153.000000;2.014496
4152.000000;2.016840
4151.000000;2.001193
4150.000000;1.988464
4149.000000;2.016450
4148.000000;2.079396
4147.000000;2.116398
4146.000000;2.091008
4145.000000;2.057247
4144.000000;2.068762
4143.000000;2.117700
4142.000000;2.125016
4141.000000;2.071408
4140.000000;2.043107
4139.000000;2.073286
4138.000000;2.124537
4137.000000;2.130553
4136.000000;2.115085
4135.000000;2.144893
4134.000000;2.237336
4133.000000;2.387565
4132.000000;2.498159
4131.000000;2.382179
4130.000000;2.227778
4129.000000;2.172004
4128.000000;2.215963
4127.000000;2.342350
4126.000000;2.404804
4125.000000;2.318601
4124.000000;2.213207
4123.000000;2.127264
4122.000000;2.061074
4121.000000;2.014123
4120.000000;1.994277
4119.000000;2.022036
4118.000000;2.119115
4117.000000;2.311223
4116.000000;2.669766
4115.000000;3.007999
4114.000000;2.591753
4113.000000;2.438741
4112.000000;2.412021
4111.000000;2.488967
4110.000000;2.575517
4109.000000;2.541949
4108.000000;2.407094
4107.000000;2.276885
4106.000000;2.211511
4105.000000;2.240905
4104.000000;2.368024
4103.000000;2.540972
4102.000000;2.594556
4101.000000;2.507758
4100.000000;2.428864
4099.000000;2.384762
4098.000000;2.308802
4097.000000;2.221072
4096.000000;2.214775
4095.000000;2.301175
4094.000000;2.446362
4093.000000;2.591638
4092.000000;3.336284
4091.000000;2.667742
4090.000000;2.306990
4089.000000;2.179666
4088.000000;2.173074
4087.000000;2.241401
4086.000000;2.320581
4085.000000;2.323039
4084.000000;2.268066
4083.000000;2.254412
4082.000000;2.323284
4081.000000;2.448326
4080.000000;2.693034
4079.000000;2.888276
4078.000000;2.537819
4077.000000;2.357936
4076.000000;2.348317
4075.000000;2.497807
4074.000000;2.688094
4073.000000;2.635139
4072.000000;2.611146
4071.000000;2.764768
4070.000000;2.814658
4069.000000;2.785763
4068.000000;2.977186
4067.000000;3.495683
4066.000000;2.805010
4065.000000;2.510161
4064.000000;2.406331
4063.000000;2.430890
4062.000000;2.547651
4061.000000;2.636186
4060.000000;2.747765
4059.000000;3.223654
4058.000000;2.830879
4057.000000;2.500542
4056.000000;2.418999
4055.000000;2.481577
4054.000000;2.694978
4053.000000;2.695474
4052.000000;2.561385
4051.000000;2.619387
4050.000000;3.117893
4049.000000;3.482592
4048.000000;3.051235
4047.000000;3.443350
4046.000000;2.861245
4045.000000;2.611164
4044.000000;2.607591
4043.000000;2.736466
4042.000000;2.873352
4041.000000;2.818035
4040.000000;2.811275
4039.000000;2.952787
4038.000000;2.644168
4037.000000;2.402774
4036.000000;2.357803
4035.000000;2.503659
4034.000000;2.843936
4033.000000;2.767260
4032.000000;2.819917
4031.000000;3.236103
4030.000000;2.654159
4029.000000;2.456851
4028.000000;2.461262
4027.000000;2.742997
4026.000000;3.308566
4025.000000;2.874118
4024.000000;2.638993
4023.000000;2.510783
4022.000000;2.460081
4021.000000;2.479822
4020.000000;2.590249
4019.000000;2.808176
4018.000000;3.453174
4017.000000;3.352565
4016.000000;2.933711
4015.000000;2.770064
4014.000000;2.684144
4013.000000;2.699035
4012.000000;2.694225
4011.000000;2.639846
4010.000000;2.766836
4009.000000;2.980839
4008.000000;2.516678
4007.000000;2.392064
4006.000000;2.482283
4005.000000;2.778010
4004.000000;2.802914
4003.000000;2.600494
4002.000000;2.556938
4001.000000;2.572274
4000.000000;2.635415
3999.000000;2.766503
3998.000000;2.894896
3997.000000;2.732503
3996.000000;2.584464
3995.000000;2.629461
3994.000000;2.707716
3993.000000;2.685316
3992.000000;2.735804
3991.000000;2.925831
3990.000000;3.177500
3989.000000;2.886712
3988.000000;2.597803
3987.000000;2.414323
3986.000000;2.280156
3985.000000;2.210746
3984.000000;2.223095
3983.000000;2.333736
3982.000000;2.559649
3981.000000;2.925136
3980.000000;2.969688
3979.000000;2.791445
3978.000000;2.695578
3977.000000;2.544344
3976.000000;2.457658
3975.000000;2.543297
3974.000000;2.804710
3973.000000;3.310998
3972.000000;3.056050
3971.000000;2.524826
3970.000000;2.360582
3969.000000;2.346216
3968.000000;2.465226
3967.000000;2.657126
3966.000000;2.777162
3965.000000;2.828796
3964.000000;2.878215
3963.000000;2.926885
3962.000000;2.987541
3961.000000;3.638205
3960.000000;3.037598
3959.000000;2.683469
3958.000000;2.601262
3957.000000;2.635030
3956.000000;2.745245
3955.000000;2.927838
3954.000000;3.056884
3953.000000;3.013892
3952.000000;3.353735
3951.000000;3.107317
3950.000000;2.774540
3949.000000;2.776841
3948.000000;3.102698
3947.000000;3.530387
3946.000000;2.894466
3945.000000;2.731019
3944.000000;2.613803
3943.000000;2.706261
3942.000000;3.154040
3941.000000;2.833902
3940.000000;2.548658
3939.000000;2.542480
3938.000000;2.593985
3937.000000;2.645135
3936.000000;2.660352
3935.000000;2.771233
3934.000000;2.811686
3933.000000;2.524101
3932.000000;2.322876
3931.000000;2.245814
3930.000000;2.263710
3929.000000;2.345700
3928.000000;2.421714
3927.000000;2.455216
3926.000000;2.495425
3925.000000;2.535976
3924.000000;2.516578
3923.000000;2.496059
3922.000000;2.522337
3921.000000;2.821081
3920.000000;3.214811
3919.000000;2.575275
3918.000000;2.464915
3917.000000;2.541319
3916.000000;2.779156
3915.000000;2.805576
3914.000000;2.709614
3913.000000;2.718989
3912.000000;2.813762
3911.000000;3.338080
3910.000000;2.842547
3909.000000;2.532328
3908.000000;2.524190
3907.000000;2.666725
3906.000000;3.048157
3905.000000;3.454935
3904.000000;3.704261
3903.000000;3.589245
3902.000000;3.013323
3901.000000;2.724326
3900.000000;2.600085
3899.000000;2.625779
3898.000000;2.770792
3897.000000;2.822613
3896.000000;2.651568
3895.000000;2.558948
3894.000000;2.590118
3893.000000;2.664071
3892.000000;2.634567
3891.000000;2.612246
3890.000000;2.693081
3889.000000;2.827983
3888.000000;2.840247
3887.000000;2.758324
3886.000000;2.849263
3885.000000;2.962087
3884.000000;2.613200
3883.000000;2.350005
3882.000000;2.308946
3881.000000;2.489601
3880.000000;3.178382
3879.000000;2.826411
3878.000000;2.524932
3877.000000;2.400985
3876.000000;2.368356
3875.000000;2.484848
3874.000000;2.709774
3873.000000;2.760248
3872.000000;2.676592
3871.000000;2.666292
3870.000000;2.889695
3869.000000;3.291896
3868.000000;2.827719
3867.000000;2.612715
3866.000000;2.551297
3865.000000;2.603084
3864.000000;2.685682
3863.000000;2.794414
3862.000000;3.109444
3861.000000;3.262181
3860.000000;2.943250
3859.000000;2.902863
3858.000000;2.936149
3857.000000;2.935453
3856.000000;2.966659
3855.000000;3.040199
3854.000000;3.184009
3853.000000;3.468895
3852.000000;4.011135
3851.000000;3.498541
3850.000000;3.105330
3849.000000;2.885222
3848.000000;2.837995
3847.000000;2.764861
3846.000000;2.590349
3845.000000;2.504366
3844.000000;2.535459
3843.000000;2.641255
3842.000000;2.649683
3841.000000;2.576971
3840.000000;2.596008
3839.000000;2.702095
3838.000000;2.790169
3837.000000;2.769303
3836.000000;2.725559
3835.000000;2.765497
3834.000000;2.902513
3833.000000;2.887109
3832.000000;2.773709
3831.000000;2.776021
3830.000000;2.838015
3829.000000;2.815513
3828.000000;2.762775
3827.000000;2.809254
3826.000000;2.981124
3825.000000;2.926950
3824.000000;2.756610
3823.000000;2.618447
3822.000000;2.471588
3821.000000;2.378314
3820.000000;2.353437
3819.000000;2.394294
3818.000000;2.537955
3817.000000;2.802809
3816.000000;2.872352
3815.000000;2.784969
3814.000000;2.793953
3813.000000;3.061888
3812.000000;3.499420
3811.000000;2.794339
3810.000000;2.623579
3809.000000;2.617803
3808.000000;2.683887
3807.000000;2.738578
3806.000000;2.838825
3805.000000;3.342797
3804.000000;3.026051
3803.000000;2.654151
3802.000000;2.636623
3801.000000;2.650584
3800.000000;2.520043
3799.000000;2.335714
3798.000000;2.248027
3797.000000;2.293992
3796.000000;2.434339
3795.000000;2.623147
3794.000000;2.909255
3793.000000;2.717592
3792.000000;2.480155
3791.000000;2.422728
3790.000000;2.480627
3789.000000;2.607865
3788.000000;2.738775
3787.000000;2.783279
3786.000000;2.708214
3785.000000;2.587621
3784.000000;2.507742
3783.000000;2.498777
3782.000000;2.634462
3781.000000;3.027711
3780.000000;2.860806
3779.000000;2.678130
3778.000000;2.746582
3777.000000;2.822451
3776.000000;2.974733
3775.000000;2.807417
3774.000000;2.639689
3773.000000;2.826693
3772.000000;2.901756
3771.000000;2.453821
3770.000000;2.328780
3769.000000;2.431930
3768.000000;2.729901
3767.000000;3.699732
3766.000000;2.784101
3765.000000;2.508416
3764.000000;2.430847
3763.000000;2.467720
3762.000000;2.531717
3761.000000;2.506968
3760.000000;2.425378
3759.000000;2.419590
3758.000000;2.606301
3757.000000;2.817724
3756.000000;2.742724
3755.000000;2.798945
3754.000000;2.939747
3753.000000;3.061360
3752.000000;3.191544
3751.000000;3.181317
3750.000000;3.052715
3749.000000;2.983736
3748.000000;2.901525
3747.000000;2.805705
3746.000000;2.777787
3745.000000;2.817850
3744.000000;2.847775
3743.000000;2.796477
3742.000000;2.737547
3741.000000;2.880247
3740.000000;3.115982
3739.000000;3.116378
3738.000000;3.145297
3737.000000;2.792436
3736.000000;2.644351
3735.000000;2.731053
3734.000000;2.943354
3733.000000;2.723891
3732.000000;2.499556
3731.000000;2.428134
3730.000000;2.463326
3729.000000;2.626296
3728.000000;2.929966
3727.000000;2.688571
3726.000000;2.407988
3725.000000;2.337585
3724.000000;2.565328
3723.000000;2.625034
3722.000000;2.308806
3721.000000;2.266969
3720.000000;2.443780
3719.000000;2.959332
3718.000000;2.637282
3717.000000;2.430759
3716.000000;2.429234
3715.000000;2.449004
3714.000000;2.434239
3713.000000;2.387609
3712.000000;2.387288
3711.000000;2.469565
3710.000000;2.582797
3709.000000;2.626775
3708.000000;2.709200
3707.000000;3.028535
3706.000000;2.596271
3705.000000;2.245213
3704.000000;2.163117
3703.000000;2.262979
3702.000000;2.685508
3701.000000;2.663756
3700.000000;2.317558
3699.000000;2.277516
3698.000000;2.342238
3697.000000;2.499982
3696.000000;2.539834
3695.000000;2.482912
3694.000000;2.451505
3693.000000;2.493267
3692.000000;2.733678
3691.000000;3.270879
3690.000000;2.880900
3689.000000;2.835764
3688.000000;2.965596
3687.000000;2.772522
3686.000000;2.535823
3685.000000;2.451586
3684.000000;2.557050
3683.000000;2.835738
3682.000000;2.822348
3681.000000;2.938401
3680.000000;3.475587
3679.000000;2.689152
3678.000000;2.513352
3677.000000;2.501941
3676.000000;2.651128
3675.000000;3.087786
3674.000000;3.252324
3673.000000;2.892610
3672.000000;2.800972
3671.000000;2.782723
3670.000000;2.826229
3669.000000;2.900357
3668.000000;3.162196
3667.000000;2.755376
3666.000000;2.351523
3665.000000;2.195845
3664.000000;2.202588
3663.000000;2.369543
3662.000000;2.786564
3661.000000;3.141123
3660.000000;2.788400
3659.000000;2.708916
3658.000000;2.727264
3657.000000;2.661604
3656.000000;2.594927
3655.000000;2.560802
3654.000000;2.496174
3653.000000;2.439767
3652.000000;2.487258
3651.000000;2.712856
3650.000000;2.649845
3649.000000;2.431433
3648.000000;2.674431
3647.000000;3.041491
3646.000000;2.577632
3645.000000;2.446082
3644.000000;2.502977
3643.000000;2.564685
3642.000000;2.479502
3641.000000;2.337225
3640.000000;2.240581
3639.000000;2.213808
3638.000000;2.270514
3637.000000;2.325961
3636.000000;2.234050
3635.000000;2.178595
3634.000000;2.315889
3633.000000;2.758653
3632.000000;2.942365
3631.000000;2.661677
3630.000000;2.465497
3629.000000;2.326391
3628.000000;2.292234
3627.000000;2.364834
3626.000000;2.620482
3625.000000;2.772749
3624.000000;2.805315
3623.000000;2.732740
3622.000000;2.450878
3621.000000;2.380716
3620.000000;2.367310
3619.000000;2.374356
3618.000000;2.370253
3617.000000;2.346745
3616.000000;2.321692
3615.000000;2.405283
3614.000000;2.610063
3613.000000;2.846002
3612.000000;3.239455
3611.000000;2.809359
3610.000000;2.541678
3609.000000;2.489208
3608.000000;2.693341
3607.000000;2.624187
3606.000000;2.195848
3605.000000;2.015781
3604.000000;1.995213
3603.000000;2.087030
3602.000000;2.195772
3601.000000;2.264561
3600.000000;2.341087
3599.000000;2.352506
3598.000000;2.325818
3597.000000;2.338416
3596.000000;2.594485
3595.000000;2.767792
3594.000000;2.428124
3593.000000;2.426064
3592.000000;2.576798
3591.000000;2.632456
3590.000000;2.490448
3589.000000;2.377091
3588.000000;2.492849
3587.000000;2.526118
3586.000000;2.323974
3585.000000;2.249519
3584.000000;2.294408
3583.000000;2.428003
3582.000000;2.652634
3581.000000;2.940983
3580.000000;2.986632
3579.000000;2.758839
3578.000000;2.517064
3577.000000;2.328659
3576.000000;2.237060
3575.000000;2.276033
3574.000000;2.399580
3573.000000;2.402286
3572.000000;2.374573
3571.000000;2.499805
3570.000000;2.583577
3569.000000;2.306764
3568.000000;2.128424
3567.000000;2.139566
3566.000000;2.592018
3565.000000;2.839413
3564.000000;2.385310
3563.000000;2.427599
3562.000000;2.926010
3561.000000;3.022130
3560.000000;2.722628
3559.000000;2.947339
3558.000000;2.897423
3557.000000;2.603001
3556.000000;2.391672
3555.000000;2.293075
3554.000000;2.296722
3553.000000;2.349829
3552.000000;2.411359
3551.000000;2.460488
3550.000000;2.398199
3549.000000;2.257847
3548.000000;2.192982
3547.000000;2.238116
3546.000000;2.410019
3545.000000;2.686439
3544.000000;2.652811
3543.000000;2.499410
3542.000000;2.501189
3541.000000;2.568518
3540.000000;2.629357
3539.000000;2.686111
3538.000000;3.030095
3537.000000;2.733990
3536.000000;2.353952
3535.000000;2.276199
3534.000000;2.323481
3533.000000;2.468480
3532.000000;2.524453
3531.000000;2.374267
3530.000000;2.237568
3529.000000;2.180374
3528.000000;2.176112
3527.000000;2.191673
3526.000000;2.276639
3525.000000;2.558715
3524.000000;2.919715
3523.000000;2.899555
3522.000000;2.626258
3521.000000;2.369379
3520.000000;2.352688
3519.000000;2.511806
3518.000000;2.598379
3517.000000;2.480071
3516.000000;2.456605
3515.000000;2.564031
3514.000000;2.701629
3513.000000;2.673468
3512.000000;2.762098
3511.000000;2.669844
3510.000000;2.388538
3509.000000;2.313174
3508.000000;2.387692
3507.000000;2.534493
3506.000000;2.571943
3505.000000;2.527174
3504.000000;2.545547
3503.000000;2.547100
3502.000000;2.462557
3501.000000;2.410589
3500.000000;2.434223
3499.000000;2.562974
3498.000000;2.715908
3497.000000;2.570160
3496.000000;2.418362
3495.000000;2.208237
3494.000000;2.062086
3493.000000;2.048342
3492.000000;2.128458
3491.000000;2.229904
3490.000000;2.340974
3489.000000;2.537883
3488.000000;2.980829
3487.000000;2.910963
3486.000000;2.495047
3485.000000;2.415429
3484.000000;2.545287
3483.000000;2.999276
3482.000000;2.922401
3481.000000;2.713994
3480.000000;2.742932
3479.000000;2.733515
3478.000000;2.709880
3477.000000;2.699878
3476.000000;2.697297
3475.000000;2.634742
3474.000000;2.578617
3473.000000;2.489115
3472.000000;2.371529
3471.000000;2.325162
3470.000000;2.345311
3469.000000;2.364342
3468.000000;2.345365
3467.000000;2.341325
3466.000000;2.428964
3465.000000;2.466451
3464.000000;2.345466
3463.000000;2.365347
3462.000000;2.534445
3461.000000;2.823164
3460.000000;2.873177
3459.000000;2.512231
3458.000000;2.364450
3457.000000;2.347130
3456.000000;2.385387
3455.000000;2.413906
3454.000000;2.384449
3453.000000;2.367640
3452.000000;2.455990
3451.000000;2.830267
3450.000000;2.784062
3449.000000;2.450924
3448.000000;2.360030
3447.000000;2.412568
3446.000000;2.589261
3445.000000;2.835581
3444.000000;2.957592
3443.000000;3.147016
3442.000000;2.865224
3441.000000;2.566091
