Criado como novo conjunto de dados;"1909daniel.spp","-4228002.0 Secs"
4334.000000;1.448750
4333.000000;1.448465
4332.000000;1.448615
4331.000000;1.448662
4330.000000;1.447998
4329.000000;1.446557
4328.000000;1.445020
4327.000000;1.444106
4326.000000;1.443771
4325.000000;1.443415
4324.000000;1.442692
4323.000000;1.441711
4322.000000;1.440606
4321.000000;1.439458
4320.000000;1.438605
4319.000000;1.438437
4318.000000;1.438740
4317.000000;1.438719
4316.000000;1.437902
4315.000000;1.436621
4314.000000;1.435389
4313.000000;1.434241
4312.000000;1.433019
4311.000000;1.431882
4310.000000;1.431031
4309.000000;1.430145
4308.000000;1.428551
4307.000000;1.425971
4306.000000;1.422844
4305.000000;1.419970
4304.000000;1.418021
4303.000000;1.417247
4302.000000;1.417286
4301.000000;1.417259
4300.000000;1.416319
4299.000000;1.414240
4298.000000;1.411437
4297.000000;1.408542
4296.000000;1.406088
4295.000000;1.404433
4294.000000;1.403637
4293.000000;1.403316
4292.000000;1.402811
4291.000000;1.401675
4290.000000;1.400003
4289.000000;1.398198
4288.000000;1.396435
4287.000000;1.394430
4286.000000;1.391802
4285.000000;1.388635
4284.000000;1.385541
4283.000000;1.383117
4282.000000;1.381413
4281.000000;1.379985
4280.000000;1.378316
4279.000000;1.376040
4278.000000;1.372944
4277.000000;1.369096
4276.000000;1.364969
4275.000000;1.361181
4274.000000;1.358043
4273.000000;1.355510
4272.000000;1.353488
4271.000000;1.351883
4270.000000;1.350286
4269.000000;1.348042
4268.000000;1.344842
4267.000000;1.340928
4266.000000;1.336562
4265.000000;1.331706
4264.000000;1.326478
4263.000000;1.321516
4262.000000;1.317447
4261.000000;1.314151
4260.000000;1.310911
4259.000000;1.307257
4258.000000;1.303368
4257.000000;1.299716
4256.000000;1.296607
4255.000000;1.294019
4254.000000;1.291556
4253.000000;1.288503
4252.000000;1.284203
4251.000000;1.278592
4250.000000;1.272304
4249.000000;1.266131
4248.000000;1.260289
4247.000000;1.254269
4246.000000;1.247474
4245.000000;1.239906
4244.000000;1.232103
4243.000000;1.224430
4242.000000;1.217001
4241.000000;1.210038
4240.000000;1.203877
4239.000000;1.198133
4238.000000;1.191483
4237.000000;1.183165
4236.000000;1.174360
4235.000000;1.167062
4234.000000;1.161535
4233.000000;1.155778
4232.000000;1.147847
4231.000000;1.137863
4230.000000;1.127170
4229.000000;1.116448
4228.000000;1.105491
4227.000000;1.094156
4226.000000;1.082457
4225.000000;1.069972
4224.000000;1.056092
4223.000000;1.040930
4222.000000;1.025408
4221.000000;1.010329
4220.000000;0.995595
4219.000000;0.980196
4218.000000;0.962827
4217.000000;0.942859
4216.000000;0.920947
4215.000000;0.898374
4214.000000;0.875521
4213.000000;0.851339
4212.000000;0.824597
4211.000000;0.795165
4210.000000;0.763941
4209.000000;0.732012
4208.000000;0.699911
4207.000000;0.666797
4206.000000;0.630169
4205.000000;0.587555
4204.000000;0.538917
4203.000000;0.486078
4202.000000;0.429191
4201.000000;0.366978
4200.000000;0.304051
4199.000000;0.256014
4198.000000;0.240180
4197.000000;0.261835
4196.000000;0.312903
4195.000000;0.377758
4194.000000;0.443943
4193.000000;0.508042
4192.000000;0.570500
4191.000000;0.629799
4190.000000;0.683050
4189.000000;0.729250
4188.000000;0.769995
4187.000000;0.807708
4186.000000;0.844006
4185.000000;0.879293
4184.000000;0.913099
4183.000000;0.944824
4182.000000;0.974647
4181.000000;1.003687
4180.000000;1.032918
4179.000000;1.061879
4178.000000;1.088592
4177.000000;1.111060
4176.000000;1.129287
4175.000000;1.145718
4174.000000;1.163324
4173.000000;1.183401
4172.000000;1.205255
4171.000000;1.227411
4170.000000;1.248787
4169.000000;1.269162
4168.000000;1.288952
4167.000000;1.308580
4166.000000;1.327544
4165.000000;1.344014
4164.000000;1.356557
4163.000000;1.366486
4162.000000;1.377153
4161.000000;1.390507
4160.000000;1.405329
4159.000000;1.419250
4158.000000;1.431698
4157.000000;1.444122
4156.000000;1.457818
4155.000000;1.472633
4154.000000;1.487529
4153.000000;1.501322
4152.000000;1.512848
4151.000000;1.521545
4150.000000;1.528493
4149.000000;1.536269
4148.000000;1.547219
4147.000000;1.561830
4146.000000;1.578416
4145.000000;1.594002
4144.000000;1.606106
4143.000000;1.614171
4142.000000;1.619571
4141.000000;1.624746
4140.000000;1.631991
4139.000000;1.641931
4138.000000;1.653021
4137.000000;1.663282
4136.000000;1.672977
4135.000000;1.684814
4134.000000;1.700640
4133.000000;1.718344
4132.000000;1.733148
4131.000000;1.742243
4130.000000;1.747083
4129.000000;1.750920
4128.000000;1.755772
4127.000000;1.762258
4126.000000;1.770655
4125.000000;1.780839
4124.000000;1.791772
4123.000000;1.801976
4122.000000;1.810378
4121.000000;1.816353
4120.000000;1.819673
4119.000000;1.821267
4118.000000;1.823538
4117.000000;1.828748
4116.000000;1.836980
4115.000000;1.846166
4114.000000;1.854170
4113.000000;1.860664
4112.000000;1.866930
4111.000000;1.874215
4110.000000;1.882818
4109.000000;1.892719
4108.000000;1.903998
4107.000000;1.916222
4106.000000;1.927481
4105.000000;1.935392
4104.000000;1.940627
4103.000000;1.946496
4102.000000;1.953868
4101.000000;1.959366
4100.000000;1.959900
4099.000000;1.958059
4098.000000;1.960218
4097.000000;1.968890
4096.000000;1.979179
4095.000000;1.984199
4094.000000;1.982551
4093.000000;1.978706
4092.000000;1.977620
4091.000000;1.980926
4090.000000;1.987456
4089.000000;1.995829
4088.000000;2.005762
4087.000000;2.017246
4086.000000;2.028943
4085.000000;2.038239
4084.000000;2.043778
4083.000000;2.047250
4082.000000;2.051359
4081.000000;2.056821
4080.000000;2.062797
4079.000000;2.069338
4078.000000;2.077417
4077.000000;2.086615
4076.000000;2.094758
4075.000000;2.100373
4074.000000;2.104068
4073.000000;2.107190
4072.000000;2.110551
4071.000000;2.114843
4070.000000;2.120766
4069.000000;2.128141
4068.000000;2.135852
4067.000000;2.143141
4066.000000;2.150018
4065.000000;2.155896
4064.000000;2.159682
4063.000000;2.161761
4062.000000;2.163955
4061.000000;2.167696
4060.000000;2.173851
4059.000000;2.184007
4058.000000;2.199473
4057.000000;2.217213
4056.000000;2.228561
4055.000000;2.226522
4054.000000;2.214503
4053.000000;2.203588
4052.000000;2.202566
4051.000000;2.211738
4050.000000;2.223818
4049.000000;2.230622
4048.000000;2.230297
4047.000000;2.227829
4046.000000;2.229111
4045.000000;2.235672
4044.000000;2.245151
4043.000000;2.255288
4042.000000;2.265438
4041.000000;2.274460
4040.000000;2.279409
4039.000000;2.278234
4038.000000;2.272968
4037.000000;2.268339
4036.000000;2.268056
4035.000000;2.273215
4034.000000;2.282919
4033.000000;2.294808
4032.000000;2.305103
4031.000000;2.311305
4030.000000;2.314962
4029.000000;2.318940
4028.000000;2.323924
4027.000000;2.329652
4026.000000;2.337982
4025.000000;2.351918
4024.000000;2.371271
4023.000000;2.390909
4022.000000;2.404749
4021.000000;2.410914
4020.000000;2.411502
4019.000000;2.408920
4018.000000;2.403735
4017.000000;2.396495
4016.000000;2.390917
4015.000000;2.392377
4014.000000;2.402721
4013.000000;2.417699
4012.000000;2.430908
4011.000000;2.438926
4010.000000;2.441448
4009.000000;2.440003
4008.000000;2.437381
4007.000000;2.437081
4006.000000;2.442047
4005.000000;2.452464
4004.000000;2.465443
4003.000000;2.476802
4002.000000;2.482410
4001.000000;2.479593
4000.000000;2.471012
3999.000000;2.465166
3998.000000;2.468311
3997.000000;2.477459
3996.000000;2.485931
3995.000000;2.492831
3994.000000;2.501325
3993.000000;2.512173
3992.000000;2.524692
3991.000000;2.539754
3990.000000;2.555906
3989.000000;2.565426
3988.000000;2.562734
3987.000000;2.554962
3986.000000;2.554852
3985.000000;2.565334
3984.000000;2.576296
3983.000000;2.576455
3982.000000;2.564211
3981.000000;2.545240
3980.000000;2.528503
3979.000000;2.526395
3978.000000;2.548403
3977.000000;2.589409
3976.000000;2.627272
3975.000000;2.644387
3974.000000;2.649792
3973.000000;2.658931
3972.000000;2.670929
3971.000000;2.678741
3970.000000;2.684150
3969.000000;2.697061
3968.000000;2.720743
3967.000000;2.743514
3966.000000;2.753182
3965.000000;2.747759
3964.000000;2.731023
3963.000000;2.712582
3962.000000;2.704538
3961.000000;2.711979
3960.000000;2.726166
3959.000000;2.731549
3958.000000;2.725275
3957.000000;2.720167
3956.000000;2.727855
3955.000000;2.749387
3954.000000;2.777294
3953.000000;2.799465
3952.000000;2.804692
3951.000000;2.794289
3950.000000;2.786049
3949.000000;2.798649
3948.000000;2.835003
3947.000000;2.884314
3946.000000;2.936936
3945.000000;2.989948
3944.000000;3.032823
3943.000000;3.034631
3942.000000;2.985308
3941.000000;2.919897
3940.000000;2.871844
3939.000000;2.854172
3938.000000;2.864055
3937.000000;2.888954
3936.000000;2.915842
3935.000000;2.940792
3934.000000;2.966872
3933.000000;2.990490
3932.000000;2.999224
3931.000000;2.992813
3930.000000;2.990987
3929.000000;3.010704
3928.000000;3.048658
3927.000000;3.088433
3926.000000;3.119278
3925.000000;3.141879
3924.000000;3.158932
3923.000000;3.166404
3922.000000;3.160883
3921.000000;3.146976
3920.000000;3.130576
3919.000000;3.116448
3918.000000;3.114661
3917.000000;3.142736
3916.000000;3.204776
3915.000000;3.267653
3914.000000;3.286102
3913.000000;3.262525
3912.000000;3.236921
3911.000000;3.223894
3910.000000;3.195815
3909.000000;3.128616
3908.000000;3.056562
3907.000000;3.044695
3906.000000;3.132772
3905.000000;3.303298
3904.000000;3.461153
3903.000000;3.526511
3902.000000;3.519285
3901.000000;3.509792
3900.000000;3.540359
3899.000000;3.602712
3898.000000;3.669146
3897.000000;3.712443
3896.000000;3.713076
3895.000000;3.651199
3894.000000;3.539665
3893.000000;3.451109
3892.000000;3.435570
3891.000000;3.475651
3890.000000;3.508860
3889.000000;3.489563
3888.000000;3.446779
3887.000000;3.454880
3886.000000;3.536757
3885.000000;3.643332
3884.000000;3.718577
3883.000000;3.724369
3882.000000;3.675046
3881.000000;3.671347
3880.000000;3.707759
3879.000000;3.674384
3878.000000;3.578150
3877.000000;3.526295
3876.000000;3.611592
3875.000000;3.704664
3874.000000;3.639623
3873.000000;3.579143
3872.000000;3.557684
3871.000000;3.624027
3870.000000;3.803266
3869.000000;3.973041
3868.000000;4.023907
3867.000000;3.943757
3866.000000;3.854399
3865.000000;3.903773
3864.000000;4.068087
3863.000000;4.164403
3862.000000;4.001375
3861.000000;3.759178
3860.000000;3.642420
3859.000000;3.645424
3858.000000;3.743085
3857.000000;3.837376
3856.000000;3.807976
3855.000000;3.831215
3854.000000;3.975036
3853.000000;4.152647
3852.000000;4.308418
3851.000000;4.413381
3850.000000;4.535221
3849.000000;4.590469
3848.000000;4.525817
3847.000000;4.486645
3846.000000;4.594535
3845.000000;4.443852
3844.000000;4.098367
3843.000000;4.062007
3842.000000;4.027155
3841.000000;3.756594
3840.000000;3.628031
3839.000000;3.696473
3838.000000;3.984460
3837.000000;4.571523
3836.000000;4.574502
3835.000000;4.323122
3834.000000;4.261650
3833.000000;4.255481
3832.000000;4.290197
3831.000000;4.019655
3830.000000;3.744184
3829.000000;3.698735
3828.000000;3.771595
3827.000000;3.716183
3826.000000;3.635839
3825.000000;3.638385
3824.000000;3.631898
3823.000000;3.587013
3822.000000;3.576932
3821.000000;3.612900
3820.000000;3.654172
3819.000000;3.702895
3818.000000;4.005230
3817.000000;4.321641
3816.000000;4.075881
3815.000000;4.244568
3814.000000;4.314019
3813.000000;4.146808
3812.000000;3.996706
3811.000000;3.955739
3810.000000;3.941572
3809.000000;3.874336
3808.000000;3.843341
3807.000000;3.916188
3806.000000;4.003240
3805.000000;3.974681
3804.000000;3.896836
3803.000000;3.855544
3802.000000;3.885374
3801.000000;3.993325
3800.000000;4.116535
3799.000000;4.376955
3798.000000;4.702362
3797.000000;4.257509
3796.000000;4.152049
3795.000000;4.192383
3794.000000;3.938004
3793.000000;3.650256
3792.000000;3.517576
3791.000000;3.535045
3790.000000;3.615667
3789.000000;3.655192
3788.000000;3.622863
3787.000000;3.561253
3786.000000;3.516056
3785.000000;3.518629
3784.000000;3.570977
3783.000000;3.649577
3782.000000;3.754023
3781.000000;3.872132
3780.000000;3.860419
3779.000000;3.781708
3778.000000;3.745312
3777.000000;3.667637
3776.000000;3.559281
3775.000000;3.491107
3774.000000;3.482440
3773.000000;3.509724
3772.000000;3.585265
3771.000000;3.736321
3770.000000;4.104835
3769.000000;4.540921
3768.000000;4.141139
3767.000000;4.157496
3766.000000;4.068573
3765.000000;3.847918
3764.000000;3.753302
3763.000000;3.646874
3762.000000;3.552216
3761.000000;3.529967
3760.000000;3.614939
3759.000000;3.737153
3758.000000;3.770682
3757.000000;3.707315
3756.000000;3.666771
3755.000000;3.703851
3754.000000;3.908231
3753.000000;4.060062
3752.000000;3.868542
3751.000000;3.810581
3750.000000;3.942182
3749.000000;4.186162
3748.000000;4.260655
3747.000000;4.143976
3746.000000;4.335291
3745.000000;4.655133
3744.000000;4.227856
3743.000000;4.060588
3742.000000;3.985050
3741.000000;3.897037
3740.000000;3.938544
3739.000000;4.017054
3738.000000;3.932174
3737.000000;3.856170
3736.000000;4.015575
3735.000000;4.415958
3734.000000;4.270796
3733.000000;4.072697
3732.000000;4.042845
3731.000000;4.032743
3730.000000;3.980730
3729.000000;3.877428
3728.000000;3.804224
3727.000000;3.758736
3726.000000;3.708094
3725.000000;3.664989
3724.000000;3.700660
3723.000000;3.917435
3722.000000;4.114897
3721.000000;3.974722
3720.000000;3.900475
3719.000000;3.952986
3718.000000;3.939035
3717.000000;3.791548
3716.000000;3.677652
3715.000000;3.619176
3714.000000;3.623823
3713.000000;3.715645
3712.000000;3.821494
3711.000000;3.830190
3710.000000;3.809485
3709.000000;3.821498
3708.000000;3.828673
3707.000000;3.839765
3706.000000;3.936001
3705.000000;4.042374
3704.000000;4.195399
3703.000000;4.369984
3702.000000;3.923154
3701.000000;3.614487
3700.000000;3.503848
3699.000000;3.470218
3698.000000;3.453586
3697.000000;3.466962
3696.000000;3.579803
3695.000000;3.770638
3694.000000;3.727825
3693.000000;3.688696
3692.000000;3.842877
3691.000000;4.166537
3690.000000;4.477609
3689.000000;3.933042
3688.000000;3.730331
3687.000000;3.724883
3686.000000;3.782731
3685.000000;3.951167
3684.000000;3.965031
3683.000000;3.759278
3682.000000;3.585031
3681.000000;3.461140
3680.000000;3.411331
3679.000000;3.459133
3678.000000;3.577175
3677.000000;3.680585
3676.000000;3.698669
3675.000000;3.693705
3674.000000;3.701911
3673.000000;3.722188
3672.000000;3.841634
3671.000000;3.937292
3670.000000;3.901304
3669.000000;3.908903
3668.000000;3.933728
3667.000000;4.024170
3666.000000;4.261523
3665.000000;4.459927
3664.000000;4.153275
3663.000000;3.837681
3662.000000;3.685963
3661.000000;3.680967
3660.000000;3.750748
3659.000000;3.673517
3658.000000;3.510029
3657.000000;3.431987
3656.000000;3.432190
3655.000000;3.464662
3654.000000;3.493157
3653.000000;3.534131
3652.000000;3.616835
3651.000000;3.714360
3650.000000;3.829900
3649.000000;4.018637
3648.000000;4.066464
3647.000000;3.959759
3646.000000;3.969987
3645.000000;4.061203
3644.000000;4.213465
3643.000000;4.309233
3642.000000;4.480379
3641.000000;4.426375
3640.000000;3.909031
3639.000000;3.690790
3638.000000;3.633382
3637.000000;3.601466
3636.000000;3.605920
3635.000000;3.732850
3634.000000;4.076699
3633.000000;4.379580
3632.000000;4.109346
3631.000000;3.792047
3630.000000;3.619746
3629.000000;3.606871
3628.000000;3.699685
3627.000000;3.811820
3626.000000;3.960386
3625.000000;4.087650
3624.000000;3.820569
3623.000000;3.560337
3622.000000;3.428119
3621.000000;3.425557
3620.000000;3.589617
3619.000000;3.842651
3618.000000;4.038857
3617.000000;4.108505
3616.000000;4.074619
3615.000000;3.979468
3614.000000;3.821431
3613.000000;3.737049
3612.000000;3.730190
3611.000000;3.688293
3610.000000;3.597445
3609.000000;3.573761
3608.000000;3.650576
3607.000000;3.872330
3606.000000;4.027232
3605.000000;3.743467
3604.000000;3.609069
3603.000000;3.638227
3602.000000;3.801853
3601.000000;4.207602
3600.000000;4.681468
3599.000000;4.134074
3598.000000;3.758345
3597.000000;3.641198
3596.000000;3.658453
3595.000000;3.862420
3594.000000;4.082054
3593.000000;3.897270
3592.000000;3.927116
3591.000000;3.862445
3590.000000;3.589312
3589.000000;3.526729
3588.000000;3.674776
3587.000000;3.953561
3586.000000;4.097483
3585.000000;4.157800
3584.000000;4.115753
3583.000000;3.978091
3582.000000;3.851050
3581.000000;3.926537
3580.000000;4.276198
3579.000000;3.690584
3578.000000;3.411275
3577.000000;3.349448
3576.000000;3.414107
3575.000000;3.656006
3574.000000;4.161339
3573.000000;4.511362
3572.000000;4.121480
3571.000000;4.182632
3570.000000;3.911199
3569.000000;3.684948
3568.000000;3.806818
3567.000000;4.133438
3566.000000;4.367654
3565.000000;4.187135
3564.000000;4.011087
3563.000000;3.976043
3562.000000;3.942527
3561.000000;3.839033
3560.000000;3.675173
3559.000000;3.536082
3558.000000;3.446362
3557.000000;3.399270
3556.000000;3.409288
3555.000000;3.490798
3554.000000;3.651270
3553.000000;3.692598
3552.000000;3.563868
3551.000000;3.518058
3550.000000;3.622172
3549.000000;3.829845
3548.000000;3.753420
3547.000000;3.598548
3546.000000;3.577348
3545.000000;3.578330
3544.000000;3.585305
3543.000000;3.635131
3542.000000;3.687522
3541.000000;3.662561
3540.000000;3.568919
3539.000000;3.491255
3538.000000;3.483993
3537.000000;3.566822
3536.000000;3.766245
3535.000000;3.979704
3534.000000;3.891923
3533.000000;3.670272
3532.000000;3.532743
3531.000000;3.540090
3530.000000;3.683119
3529.000000;3.865987
3528.000000;3.975741
3527.000000;4.231857
3526.000000;4.564947
3525.000000;3.987959
3524.000000;3.896128
3523.000000;4.238924
3522.000000;3.955318
3521.000000;3.577416
3520.000000;3.465309
3519.000000;3.530529
3518.000000;3.919576
3517.000000;3.940022
3516.000000;3.491637
3515.000000;3.384540
3514.000000;3.366041
3513.000000;3.366797
3512.000000;3.349802
3511.000000;3.362646
3510.000000;3.428577
3509.000000;3.498921
3508.000000;3.538661
3507.000000;3.524979
3506.000000;3.512180
3505.000000;3.502026
3504.000000;3.454201
3503.000000;3.372853
3502.000000;3.327060
3501.000000;3.364586
3500.000000;3.484024
3499.000000;3.614058
3498.000000;3.614895
3497.000000;3.526427
3496.000000;3.471221
3495.000000;3.475727
3494.000000;3.505997
3493.000000;3.523672
3492.000000;3.569772
3491.000000;3.675127
3490.000000;3.670594
3489.000000;3.531887
3488.000000;3.463520
3487.000000;3.510887
3486.000000;3.671081
3485.000000;3.953254
3484.000000;4.160275
3483.000000;3.990414
3482.000000;3.842944
3481.000000;3.784860
3480.000000;3.801970
3479.000000;4.002808
3478.000000;4.259718
3477.000000;3.925505
3476.000000;3.653884
3475.000000;3.551362
3474.000000;3.482105
3473.000000;3.344662
3472.000000;3.289011
3471.000000;3.375318
3470.000000;3.434325
3469.000000;3.396583
3468.000000;3.453272
3467.000000;3.611202
3466.000000;3.824553
3465.000000;4.213269
3464.000000;4.060999
3463.000000;3.729955
3462.000000;3.702268
3461.000000;3.826760
