Criado como novo conjunto de dados;"1909daniel.spp","-4280744.6 Secs"
4339.000000;1.469048
4338.000000;1.469602
4337.000000;1.470244
4336.000000;1.471104
4335.000000;1.471890
4334.000000;1.472531
4333.000000;1.473556
4332.000000;1.475475
4331.000000;1.477950
4330.000000;1.480014
4329.000000;1.481165
4328.000000;1.481894
4327.000000;1.483108
4326.000000;1.485343
4325.000000;1.488530
4324.000000;1.492007
4323.000000;1.494655
4322.000000;1.495610
4321.000000;1.495292
4320.000000;1.495392
4319.000000;1.497411
4318.000000;1.501261
4317.000000;1.505362
4316.000000;1.507915
4315.000000;1.508093
4314.000000;1.506461
4313.000000;1.504599
4312.000000;1.504048
4311.000000;1.505096
4310.000000;1.506603
4309.000000;1.507312
4308.000000;1.507237
4307.000000;1.507370
4306.000000;1.508274
4305.000000;1.509519
4304.000000;1.510547
4303.000000;1.511457
4302.000000;1.512602
4301.000000;1.513893
4300.000000;1.515028
4299.000000;1.516230
4298.000000;1.518098
4297.000000;1.520536
4296.000000;1.522324
4295.000000;1.522363
4294.000000;1.521307
4293.000000;1.521252
4292.000000;1.523595
4291.000000;1.527682
4290.000000;1.531676
4289.000000;1.534324
4288.000000;1.535612
4287.000000;1.536103
4286.000000;1.536259
4285.000000;1.536423
4284.000000;1.536751
4283.000000;1.537052
4282.000000;1.537188
4281.000000;1.537453
4280.000000;1.537966
4279.000000;1.538000
4278.000000;1.536875
4277.000000;1.535387
4276.000000;1.535128
4275.000000;1.536174
4274.000000;1.536686
4273.000000;1.535443
4272.000000;1.533774
4271.000000;1.533909
4270.000000;1.536274
4269.000000;1.539414
4268.000000;1.541837
4267.000000;1.542754
4266.000000;1.541573
4265.000000;1.538329
4264.000000;1.534493
4263.000000;1.531797
4262.000000;1.530137
4261.000000;1.527920
4260.000000;1.524720
4259.000000;1.522311
4258.000000;1.522536
4257.000000;1.525245
4256.000000;1.528865
4255.000000;1.532104
4254.000000;1.534234
4253.000000;1.534479
4252.000000;1.532428
4251.000000;1.528607
4250.000000;1.523558
4249.000000;1.517662
4248.000000;1.511473
4247.000000;1.506139
4246.000000;1.502596
4245.000000;1.500868
4244.000000;1.500375
4243.000000;1.500355
4242.000000;1.499749
4241.000000;1.497362
4240.000000;1.493009
4239.000000;1.487953
4238.000000;1.483073
4237.000000;1.477161
4236.000000;1.468508
4235.000000;1.458111
4234.000000;1.449770
4233.000000;1.446345
4232.000000;1.446524
4231.000000;1.445614
4230.000000;1.439586
4229.000000;1.428085
4228.000000;1.413687
4227.000000;1.399239
4226.000000;1.386299
4225.000000;1.375465
4224.000000;1.367248
4223.000000;1.361904
4222.000000;1.358474
4221.000000;1.354859
4220.000000;1.349621
4219.000000;1.342965
4218.000000;1.334627
4217.000000;1.321860
4216.000000;1.301386
4215.000000;1.273430
4214.000000;1.242099
4213.000000;1.211616
4212.000000;1.183304
4211.000000;1.155978
4210.000000;1.128271
4209.000000;1.099669
4208.000000;1.070236
4207.000000;1.040013
4206.000000;1.008027
4205.000000;0.972142
4204.000000;0.930110
4203.000000;0.880100
4202.000000;0.820472
4201.000000;0.752168
4200.000000;0.684911
4199.000000;0.639352
4198.000000;0.634453
4197.000000;0.671685
4196.000000;0.735665
4195.000000;0.805732
4194.000000;0.870812
4193.000000;0.933066
4192.000000;0.997546
4191.000000;1.063625
4190.000000;1.125991
4189.000000;1.179696
4188.000000;1.223329
4187.000000;1.260459
4186.000000;1.298121
4185.000000;1.340838
4184.000000;1.385467
4183.000000;1.424025
4182.000000;1.453631
4181.000000;1.480437
4180.000000;1.511373
4179.000000;1.546663
4178.000000;1.580927
4177.000000;1.608022
4176.000000;1.625624
4175.000000;1.636935
4174.000000;1.648107
4173.000000;1.663922
4172.000000;1.685170
4171.000000;1.710114
4170.000000;1.738441
4169.000000;1.771792
4168.000000;1.809422
4167.000000;1.845622
4166.000000;1.873035
4165.000000;1.890827
4164.000000;1.908483
4163.000000;1.934644
4162.000000;1.968284
4161.000000;2.001204
4160.000000;2.022923
4159.000000;2.027901
4158.000000;2.020159
4157.000000;2.011534
4156.000000;2.014576
4155.000000;2.034776
4154.000000;2.068578
4153.000000;2.105128
4152.000000;2.131508
4151.000000;2.141812
4150.000000;2.140654
4149.000000;2.135969
4148.000000;2.132740
4147.000000;2.134229
4146.000000;2.144739
4145.000000;2.168350
4144.000000;2.201741
4143.000000;2.230876
4142.000000;2.243478
4141.000000;2.242953
4140.000000;2.240383
4139.000000;2.237775
4138.000000;2.227697
4137.000000;2.210490
4136.000000;2.199967
4135.000000;2.207157
4134.000000;2.229865
4133.000000;2.256801
4132.000000;2.282121
4131.000000;2.312417
4130.000000;2.352175
4129.000000;2.390445
4128.000000;2.409638
4127.000000;2.408788
4126.000000;2.405664
4125.000000;2.414031
4124.000000;2.432086
4123.000000;2.450076
4122.000000;2.463433
4121.000000;2.478060
4120.000000;2.496335
4119.000000;2.502403
4118.000000;2.487922
4117.000000;2.469464
4116.000000;2.462185
4115.000000;2.471281
4114.000000;2.494828
4113.000000;2.524831
4112.000000;2.552122
4111.000000;2.571495
4110.000000;2.585902
4109.000000;2.598648
4108.000000;2.596574
4107.000000;2.565036
4106.000000;2.520556
4105.000000;2.493996
4104.000000;2.497638
4103.000000;2.521837
4102.000000;2.548878
4101.000000;2.568835
4100.000000;2.581450
4099.000000;2.585426
4098.000000;2.578818
4097.000000;2.566315
4096.000000;2.556344
4095.000000;2.558569
4094.000000;2.583729
4093.000000;2.636540
4092.000000;2.703659
4091.000000;2.752695
4090.000000;2.759284
4089.000000;2.727220
4088.000000;2.683210
4087.000000;2.654921
4086.000000;2.654295
4085.000000;2.681851
4084.000000;2.732337
4083.000000;2.790368
4082.000000;2.824974
4081.000000;2.812413
4080.000000;2.764227
4079.000000;2.715806
4078.000000;2.699465
4077.000000;2.723254
4076.000000;2.766988
4075.000000;2.792453
4074.000000;2.778212
4073.000000;2.743714
4072.000000;2.719639
4071.000000;2.717481
4070.000000;2.731748
4069.000000;2.753481
4068.000000;2.773703
4067.000000;2.780723
4066.000000;2.768439
4065.000000;2.747461
4064.000000;2.738518
4063.000000;2.758951
4062.000000;2.813059
4061.000000;2.878285
4060.000000;2.907726
4059.000000;2.884168
4058.000000;2.842997
4057.000000;2.823596
4056.000000;2.830667
4055.000000;2.841514
4054.000000;2.846271
4053.000000;2.859788
4052.000000;2.892730
4051.000000;2.931833
4050.000000;2.954671
4049.000000;2.960686
4048.000000;2.957691
4047.000000;2.941599
4046.000000;2.915492
4045.000000;2.904699
4044.000000;2.941814
4043.000000;3.041164
4042.000000;3.144671
4041.000000;3.111574
4040.000000;2.974774
4039.000000;2.841675
4038.000000;2.758347
4037.000000;2.738130
4036.000000;2.774391
4035.000000;2.848292
4034.000000;2.930854
4033.000000;3.000267
4032.000000;3.051072
4031.000000;3.053654
4030.000000;3.017886
4029.000000;3.014259
4028.000000;3.066077
4027.000000;3.139933
4026.000000;3.163204
4025.000000;3.108998
4024.000000;3.038345
4023.000000;3.003283
4022.000000;3.010717
4021.000000;3.039675
4020.000000;3.088487
4019.000000;3.186255
4018.000000;3.244401
4017.000000;3.166714
4016.000000;3.090501
4015.000000;3.069025
4014.000000;3.065432
4013.000000;3.040397
4012.000000;2.996286
4011.000000;2.970860
4010.000000;2.992486
4009.000000;3.056401
4008.000000;3.088415
4007.000000;3.039456
4006.000000;2.982681
4005.000000;2.954709
4004.000000;2.958143
4003.000000;2.991137
4002.000000;3.042875
4001.000000;3.110504
4000.000000;3.205576
3999.000000;3.318722
3998.000000;3.358003
3997.000000;3.262334
3996.000000;3.155683
3995.000000;3.124395
3994.000000;3.153026
3993.000000;3.153651
3992.000000;3.131988
3991.000000;3.173871
3990.000000;3.243371
3989.000000;3.222056
3988.000000;3.160449
3987.000000;3.135453
3986.000000;3.153373
3985.000000;3.204276
3984.000000;3.241323
3983.000000;3.193431
3982.000000;3.075429
3981.000000;2.969663
3980.000000;2.917640
3979.000000;2.915669
3978.000000;2.945127
3977.000000;2.984361
3976.000000;3.007743
3975.000000;3.017965
3974.000000;3.052976
3973.000000;3.119575
3972.000000;3.183422
3971.000000;3.226721
3970.000000;3.153074
3969.000000;2.999685
3968.000000;2.917205
3967.000000;2.922371
3966.000000;2.996215
3965.000000;3.112742
3964.000000;3.200969
3963.000000;3.200668
3962.000000;3.163814
3961.000000;3.151248
3960.000000;3.195508
3959.000000;3.310496
3958.000000;3.492605
3957.000000;3.716842
3956.000000;3.910478
3955.000000;4.076190
3954.000000;4.278345
3953.000000;4.376333
3952.000000;4.085155
3951.000000;3.747979
3950.000000;3.487734
3949.000000;3.336238
3948.000000;3.297193
3947.000000;3.343811
3946.000000;3.416727
3945.000000;3.425589
3944.000000;3.350590
3943.000000;3.257752
3942.000000;3.180958
3941.000000;3.128969
3940.000000;3.122646
3939.000000;3.186562
3938.000000;3.326501
3937.000000;3.408089
3936.000000;3.370640
3935.000000;3.423764
3934.000000;3.649581
3933.000000;3.947916
3932.000000;3.877056
3931.000000;3.608957
3930.000000;3.416873
3929.000000;3.327551
3928.000000;3.321411
3927.000000;3.371263
3926.000000;3.456123
3925.000000;3.527259
3924.000000;3.510652
3923.000000;3.418081
3922.000000;3.324807
3921.000000;3.291846
3920.000000;3.351289
3919.000000;3.487025
3918.000000;3.605424
3917.000000;3.642182
3916.000000;3.675744
3915.000000;3.736067
3914.000000;3.733616
3913.000000;3.715328
3912.000000;3.770135
3911.000000;3.823749
3910.000000;3.854496
3909.000000;3.877691
3908.000000;3.803896
3907.000000;3.632542
3906.000000;3.483646
3905.000000;3.418364
3904.000000;3.477500
3903.000000;3.696574
3902.000000;3.549769
3901.000000;3.303396
3900.000000;3.229240
3899.000000;3.273682
3898.000000;3.390294
3897.000000;3.696184
3896.000000;4.353183
3895.000000;3.611202
3894.000000;3.384638
3893.000000;3.361564
3892.000000;3.426182
3891.000000;3.483924
3890.000000;3.561879
3889.000000;3.713223
3888.000000;3.711923
3887.000000;3.564801
3886.000000;3.440446
3885.000000;3.381762
3884.000000;3.385675
3883.000000;3.569640
3882.000000;4.147083
3881.000000;3.778367
3880.000000;3.597336
3879.000000;3.665075
3878.000000;3.806330
3877.000000;4.049558
3876.000000;4.363888
3875.000000;4.639604
3874.000000;3.969352
3873.000000;3.657509
3872.000000;3.588405
3871.000000;3.739949
3870.000000;3.975896
3869.000000;4.011683
3868.000000;3.939912
3867.000000;3.881912
3866.000000;3.781755
3865.000000;3.632866
3864.000000;3.522752
3863.000000;3.476596
3862.000000;3.522142
3861.000000;3.674972
3860.000000;3.841084
3859.000000;3.892513
3858.000000;3.836656
3857.000000;3.794828
3856.000000;3.781732
3855.000000;3.903867
3854.000000;4.396661
3853.000000;4.166308
3852.000000;3.716299
3851.000000;3.503888
3850.000000;3.418031
3849.000000;3.507561
3848.000000;3.795087
3847.000000;3.690462
3846.000000;3.523220
3845.000000;3.591065
3844.000000;3.806337
3843.000000;4.127790
3842.000000;4.623264
3841.000000;4.815526
3840.000000;4.235599
3839.000000;4.160781
3838.000000;4.461203
3837.000000;4.187734
3836.000000;3.706186
3835.000000;3.538246
3834.000000;3.482064
3833.000000;3.524128
3832.000000;3.618844
3831.000000;3.646446
3830.000000;3.562708
3829.000000;3.517295
3828.000000;3.584253
3827.000000;3.728451
3826.000000;3.851351
3825.000000;3.996447
3824.000000;4.701530
3823.000000;4.142211
3822.000000;3.818683
3821.000000;3.753633
3820.000000;3.678707
3819.000000;3.600587
3818.000000;3.554442
3817.000000;3.644953
3816.000000;3.664355
3815.000000;3.446288
3814.000000;3.376868
3813.000000;3.477702
3812.000000;3.687522
3811.000000;3.944232
3810.000000;4.113196
3809.000000;4.162573
3808.000000;4.211158
3807.000000;4.288571
3806.000000;4.204668
3805.000000;3.991543
3804.000000;3.799969
3803.000000;3.692596
3802.000000;3.673506
3801.000000;3.714160
3800.000000;3.788537
3799.000000;3.840066
3798.000000;3.777830
3797.000000;3.691215
3796.000000;3.710815
3795.000000;3.965828
3794.000000;4.285680
3793.000000;3.957388
3792.000000;3.856758
3791.000000;3.779723
3790.000000;3.624741
3789.000000;3.569834
3788.000000;3.579350
3787.000000;3.607244
3786.000000;3.650932
3785.000000;3.702076
3784.000000;3.711700
3783.000000;3.655443
3782.000000;3.643295
3781.000000;3.783065
3780.000000;3.785751
3779.000000;3.594892
3778.000000;3.532389
3777.000000;3.537308
3776.000000;3.507907
3775.000000;3.420764
3774.000000;3.328918
3773.000000;3.301217
3772.000000;3.381467
3771.000000;3.589160
3770.000000;3.892261
3769.000000;4.134106
3768.000000;4.006164
3767.000000;3.837663
3766.000000;3.805979
3765.000000;4.049167
3764.000000;4.209482
3763.000000;3.743163
3762.000000;3.610956
3761.000000;3.650923
3760.000000;3.775946
3759.000000;3.967052
3758.000000;4.194651
3757.000000;4.360999
3756.000000;4.278938
3755.000000;4.599278
3754.000000;4.858171
3753.000000;4.247402
3752.000000;4.084281
3751.000000;4.115895
3750.000000;4.238905
3749.000000;4.106088
3748.000000;3.780958
3747.000000;3.489641
3746.000000;3.622184
3745.000000;4.247528
3744.000000;4.217317
3743.000000;4.122280
3742.000000;4.275133
3741.000000;4.443655
3740.000000;4.166115
3739.000000;3.989212
3738.000000;3.972878
3737.000000;3.966441
3736.000000;3.932393
3735.000000;3.861056
3734.000000;3.786910
3733.000000;3.839118
3732.000000;3.985091
3731.000000;4.183628
3730.000000;4.324614
3729.000000;3.886124
3728.000000;3.632322
3727.000000;3.620592
3726.000000;3.821613
3725.000000;3.912667
3724.000000;3.644567
3723.000000;3.559949
3722.000000;3.610658
3721.000000;3.536223
3720.000000;3.430425
3719.000000;3.452480
3718.000000;3.570949
3717.000000;3.723881
3716.000000;3.806978
3715.000000;3.807977
3714.000000;3.843846
3713.000000;3.911135
3712.000000;4.044239
3711.000000;4.092624
3710.000000;4.286809
3709.000000;4.080974
3708.000000;3.682982
3707.000000;3.536480
3706.000000;3.441028
3705.000000;3.431815
3704.000000;3.729647
3703.000000;3.805379
3702.000000;3.461521
3701.000000;3.417189
3700.000000;3.467753
3699.000000;3.580179
3698.000000;3.687186
3697.000000;3.598866
3696.000000;3.515932
3695.000000;3.529897
3694.000000;3.634360
3693.000000;3.745726
3692.000000;3.781817
3691.000000;3.752639
3690.000000;3.768680
3689.000000;3.800905
3688.000000;3.799854
3687.000000;3.832002
3686.000000;3.857190
3685.000000;3.774103
3684.000000;3.653499
3683.000000;3.597973
3682.000000;3.622324
3681.000000;3.715875
3680.000000;3.838222
3679.000000;4.153569
3678.000000;4.689104
3677.000000;4.145452
3676.000000;3.940047
3675.000000;3.928055
3674.000000;4.157451
3673.000000;4.356354
3672.000000;3.885253
3671.000000;3.718375
3670.000000;3.566778
3669.000000;3.375470
3668.000000;3.286290
3667.000000;3.290532
3666.000000;3.332083
3665.000000;3.367112
3664.000000;3.422078
3663.000000;3.510348
3662.000000;3.562769
3661.000000;3.593606
3660.000000;3.774778
3659.000000;3.746370
3658.000000;3.708858
3657.000000;4.019729
3656.000000;4.521616
3655.000000;4.536523
3654.000000;3.892206
3653.000000;3.745631
3652.000000;3.864271
3651.000000;4.002048
3650.000000;3.907239
3649.000000;3.594536
3648.000000;3.507327
3647.000000;3.523974
3646.000000;3.465226
3645.000000;3.454394
3644.000000;3.492434
3643.000000;3.606287
3642.000000;3.658386
3641.000000;3.503758
3640.000000;3.418426
3639.000000;3.536194
3638.000000;3.934635
3637.000000;3.845688
3636.000000;3.601372
3635.000000;3.580850
3634.000000;3.510001
3633.000000;3.513538
3632.000000;3.739606
3631.000000;3.411285
3630.000000;3.207479
3629.000000;3.309562
3628.000000;3.474654
3627.000000;3.515500
3626.000000;3.504544
3625.000000;3.623983
3624.000000;3.780898
3623.000000;3.785691
3622.000000;3.581857
3621.000000;3.363297
3620.000000;3.281334
3619.000000;3.326491
3618.000000;3.426877
3617.000000;3.518948
3616.000000;3.587594
3615.000000;3.668726
3614.000000;3.754008
3613.000000;3.932558
3612.000000;4.078105
3611.000000;4.005406
3610.000000;3.909572
3609.000000;3.637855
3608.000000;3.428321
3607.000000;3.339155
3606.000000;3.336123
3605.000000;3.405996
3604.000000;3.510986
3603.000000;3.593933
3602.000000;3.590397
3601.000000;3.557424
3600.000000;3.597504
3599.000000;3.971061
3598.000000;3.954725
3597.000000;3.435697
3596.000000;3.325789
3595.000000;3.352746
3594.000000;3.484418
3593.000000;3.755606
3592.000000;3.724872
3591.000000;3.863918
3590.000000;3.993488
3589.000000;3.467254
3588.000000;3.252491
3587.000000;3.236130
3586.000000;3.318869
3585.000000;3.435540
3584.000000;3.443228
3583.000000;3.355905
3582.000000;3.287860
3581.000000;3.280401
3580.000000;3.335007
3579.000000;3.436909
3578.000000;3.629533
3577.000000;4.022891
3576.000000;3.967645
3575.000000;3.622665
3574.000000;3.479776
3573.000000;3.447678
3572.000000;3.484569
3571.000000;3.562486
3570.000000;3.727989
3569.000000;4.143722
3568.000000;4.547004
3567.000000;4.097222
3566.000000;3.913319
3565.000000;3.724548
3564.000000;3.481174
3563.000000;3.344782
3562.000000;3.375876
3561.000000;3.501205
3560.000000;3.507251
3559.000000;3.466220
3558.000000;3.482418
3557.000000;3.625847
3556.000000;3.744018
3555.000000;3.689076
3554.000000;3.959202
3553.000000;3.869805
3552.000000;3.381728
3551.000000;3.186807
3550.000000;3.119401
3549.000000;3.132147
3548.000000;3.220688
3547.000000;3.328532
3546.000000;3.350922
3545.000000;3.326164
3544.000000;3.322334
3543.000000;3.316675
3542.000000;3.348219
3541.000000;3.465321
3540.000000;3.594716
3539.000000;3.570906
3538.000000;3.446246
3537.000000;3.391425
3536.000000;3.444756
3535.000000;3.570620
3534.000000;3.962829
3533.000000;4.017292
3532.000000;3.546268
3531.000000;3.408977
3530.000000;3.419193
3529.000000;3.490002
3528.000000;3.576659
3527.000000;3.627491
3526.000000;3.572767
3525.000000;3.426819
3524.000000;3.290312
3523.000000;3.206236
3522.000000;3.224338
3521.000000;3.255705
3520.000000;3.171609
3519.000000;3.153941
3518.000000;3.391922
3517.000000;3.561141
3516.000000;3.343262
3515.000000;3.363855
3514.000000;3.439999
3513.000000;3.324636
3512.000000;3.213177
3511.000000;3.215720
3510.000000;3.354475
3509.000000;3.575834
3508.000000;3.709493
3507.000000;3.663770
3506.000000;3.581520
3505.000000;3.519695
3504.000000;3.529226
3503.000000;3.670348
3502.000000;3.920839
3501.000000;3.772705
3500.000000;3.489124
3499.000000;3.370284
3498.000000;3.419095
3497.000000;3.560074
3496.000000;3.541978
3495.000000;3.344576
3494.000000;3.149859
3493.000000;3.077805
3492.000000;3.128878
3491.000000;3.227767
3490.000000;3.312771
3489.000000;3.393975
3488.000000;3.492534
3487.000000;3.536990
3486.000000;3.506178
3485.000000;3.483420
3484.000000;3.517100
3483.000000;3.624689
3482.000000;3.902957
3481.000000;4.420595
3480.000000;4.329456
3479.000000;4.041206
3478.000000;3.819874
3477.000000;3.632108
3476.000000;3.424688
3475.000000;3.242196
3474.000000;3.183065
3473.000000;3.258352
3472.000000;3.431797
3471.000000;3.513649
3470.000000;3.353999
3469.000000;3.169895
3468.000000;3.057886
3467.000000;3.029830
3466.000000;3.043178
