Criado como novo conjunto de dados;"1909daniel.spp","-4290285.3 Secs"
4361.000000;1.448765
4360.000000;1.450327
4359.000000;1.451810
4358.000000;1.453387
4357.000000;1.454982
4356.000000;1.456284
4355.000000;1.457265
4354.000000;1.458253
4353.000000;1.459539
4352.000000;1.461326
4351.000000;1.463841
4350.000000;1.466963
4349.000000;1.469878
4348.000000;1.471716
4347.000000;1.472498
4346.000000;1.472930
4345.000000;1.473415
4344.000000;1.473850
4343.000000;1.474260
4342.000000;1.474903
4341.000000;1.475768
4340.000000;1.476643
4339.000000;1.477701
4338.000000;1.479404
4337.000000;1.481737
4336.000000;1.484084
4335.000000;1.485910
4334.000000;1.487109
4333.000000;1.487742
4332.000000;1.487968
4331.000000;1.488197
4330.000000;1.488827
4329.000000;1.489924
4328.000000;1.491512
4327.000000;1.493870
4326.000000;1.496973
4325.000000;1.499942
4324.000000;1.501746
4323.000000;1.502301
4322.000000;1.502350
4321.000000;1.502596
4320.000000;1.503531
4319.000000;1.505641
4318.000000;1.508905
4317.000000;1.512378
4316.000000;1.515073
4315.000000;1.516992
4314.000000;1.518475
4313.000000;1.519073
4312.000000;1.518310
4311.000000;1.517195
4310.000000;1.517520
4309.000000;1.519622
4308.000000;1.521994
4307.000000;1.523246
4306.000000;1.523507
4305.000000;1.523744
4304.000000;1.524650
4303.000000;1.526256
4302.000000;1.527782
4301.000000;1.527911
4300.000000;1.526166
4299.000000;1.524046
4298.000000;1.523906
4297.000000;1.526747
4296.000000;1.531654
4295.000000;1.536916
4294.000000;1.540932
4293.000000;1.542587
4292.000000;1.541965
4291.000000;1.540552
4290.000000;1.539635
4289.000000;1.538836
4288.000000;1.537185
4287.000000;1.535099
4286.000000;1.533929
4285.000000;1.534003
4284.000000;1.534525
4283.000000;1.535103
4282.000000;1.536022
4281.000000;1.537231
4280.000000;1.538472
4279.000000;1.540216
4278.000000;1.543008
4277.000000;1.546044
4276.000000;1.547786
4275.000000;1.547728
4274.000000;1.546213
4273.000000;1.543162
4272.000000;1.538906
4271.000000;1.535520
4270.000000;1.534947
4269.000000;1.536052
4268.000000;1.535705
4267.000000;1.532867
4266.000000;1.529540
4265.000000;1.527664
4264.000000;1.527313
4263.000000;1.528004
4262.000000;1.529594
4261.000000;1.531423
4260.000000;1.532362
4259.000000;1.532247
4258.000000;1.531784
4257.000000;1.530826
4256.000000;1.528342
4255.000000;1.524346
4254.000000;1.520358
4253.000000;1.517777
4252.000000;1.517245
4251.000000;1.519004
4250.000000;1.522510
4249.000000;1.525294
4248.000000;1.524861
4247.000000;1.521434
4246.000000;1.516844
4245.000000;1.511523
4244.000000;1.505195
4243.000000;1.499418
4242.000000;1.496548
4241.000000;1.496633
4240.000000;1.497296
4239.000000;1.496526
4238.000000;1.493542
4237.000000;1.487430
4236.000000;1.478177
4235.000000;1.468477
4234.000000;1.460817
4233.000000;1.453322
4232.000000;1.442278
4231.000000;1.428878
4230.000000;1.419193
4229.000000;1.416610
4228.000000;1.417814
4227.000000;1.416540
4226.000000;1.408920
4225.000000;1.394537
4224.000000;1.375257
4223.000000;1.354774
4222.000000;1.337143
4221.000000;1.324517
4220.000000;1.316909
4219.000000;1.313182
4218.000000;1.310646
4217.000000;1.305304
4216.000000;1.295162
4215.000000;1.281446
4214.000000;1.263737
4213.000000;1.237381
4212.000000;1.200727
4211.000000;1.162032
4210.000000;1.133093
4209.000000;1.117022
4208.000000;1.105752
4207.000000;1.088745
4206.000000;1.060518
4205.000000;1.019442
4204.000000;0.966353
4203.000000;0.906568
4202.000000;0.846398
4201.000000;0.786516
4200.000000;0.726146
4199.000000;0.675015
4198.000000;0.652567
4197.000000;0.671324
4196.000000;0.726191
4195.000000;0.796833
4194.000000;0.862161
4193.000000;0.914798
4192.000000;0.962212
4191.000000;1.015606
4190.000000;1.079878
4189.000000;1.151215
4188.000000;1.220677
4187.000000;1.281802
4186.000000;1.331880
4185.000000;1.365756
4184.000000;1.381840
4183.000000;1.390448
4182.000000;1.403432
4181.000000;1.425966
4180.000000;1.459522
4179.000000;1.504139
4178.000000;1.555193
4177.000000;1.600929
4176.000000;1.630958
4175.000000;1.648285
4174.000000;1.663725
4173.000000;1.681408
4172.000000;1.699550
4171.000000;1.720280
4170.000000;1.747601
4169.000000;1.777090
4168.000000;1.797479
4167.000000;1.806263
4166.000000;1.814311
4165.000000;1.829677
4164.000000;1.847973
4163.000000;1.860933
4162.000000;1.867179
4161.000000;1.872045
4160.000000;1.881133
4159.000000;1.898212
4158.000000;1.926073
4157.000000;1.963234
4156.000000;2.002428
4155.000000;2.035286
4154.000000;2.053812
4153.000000;2.053062
4152.000000;2.042714
4151.000000;2.043141
4150.000000;2.066366
4149.000000;2.106819
4148.000000;2.148418
4147.000000;2.182306
4146.000000;2.210181
4145.000000;2.227424
4144.000000;2.223987
4143.000000;2.204215
4142.000000;2.183783
4141.000000;2.171661
4140.000000;2.170523
4139.000000;2.186607
4138.000000;2.226116
4137.000000;2.282645
4136.000000;2.334238
4135.000000;2.363377
4134.000000;2.378664
4133.000000;2.392304
4132.000000;2.399707
4131.000000;2.396580
4130.000000;2.388127
4129.000000;2.375799
4128.000000;2.355857
4127.000000;2.332407
4126.000000;2.318947
4125.000000;2.320823
4124.000000;2.326670
4123.000000;2.329105
4122.000000;2.335934
4121.000000;2.354584
4120.000000;2.385946
4119.000000;2.429969
4118.000000;2.482256
4117.000000;2.529264
4116.000000;2.555973
4115.000000;2.557241
4114.000000;2.545896
4113.000000;2.536252
4112.000000;2.532215
4111.000000;2.538072
4110.000000;2.557970
4109.000000;2.587472
4108.000000;2.615379
4107.000000;2.639470
4106.000000;2.669280
4105.000000;2.695090
4104.000000;2.689880
4103.000000;2.651880
4102.000000;2.606980
4101.000000;2.582387
4100.000000;2.593916
4099.000000;2.641922
4098.000000;2.698222
4097.000000;2.706245
4096.000000;2.648812
4095.000000;2.579725
4094.000000;2.541574
4093.000000;2.532881
4092.000000;2.534200
4091.000000;2.536085
4090.000000;2.546269
4089.000000;2.571958
4088.000000;2.606328
4087.000000;2.640276
4086.000000;2.673613
4085.000000;2.701368
4084.000000;2.710756
4083.000000;2.702367
4082.000000;2.690396
4081.000000;2.687609
4080.000000;2.698219
4079.000000;2.719717
4078.000000;2.736373
4077.000000;2.726831
4076.000000;2.707125
4075.000000;2.720718
4074.000000;2.800055
4073.000000;2.938463
4072.000000;3.057632
4071.000000;3.064181
4070.000000;2.999597
4069.000000;2.935788
4068.000000;2.890599
4067.000000;2.873738
4066.000000;2.890022
4065.000000;2.906893
4064.000000;2.875301
4063.000000;2.811781
4062.000000;2.767908
4061.000000;2.757899
4060.000000;2.758931
4059.000000;2.748536
4058.000000;2.727797
4057.000000;2.713587
4056.000000;2.728350
4055.000000;2.789789
4054.000000;2.908553
4053.000000;3.071287
4052.000000;3.189091
4051.000000;3.172282
4050.000000;3.076367
4049.000000;2.957887
4048.000000;2.842824
4047.000000;2.761160
4046.000000;2.736818
4045.000000;2.783317
4044.000000;2.904638
4043.000000;3.080118
4042.000000;3.224117
4041.000000;3.317218
4040.000000;3.384723
4039.000000;3.341787
4038.000000;3.261557
4037.000000;3.178554
4036.000000;3.062003
4035.000000;2.959367
4034.000000;2.915333
4033.000000;2.903547
4032.000000;2.881527
4031.000000;2.860157
4030.000000;2.859580
4029.000000;2.867006
4028.000000;2.858675
4027.000000;2.847143
4026.000000;2.874442
4025.000000;2.957963
4024.000000;3.079657
4023.000000;3.173941
4022.000000;3.176720
4021.000000;3.119004
4020.000000;3.041580
4019.000000;2.993704
4018.000000;3.021156
4017.000000;3.143409
4016.000000;3.304922
4015.000000;3.266760
4014.000000;3.165365
4013.000000;3.154532
4012.000000;3.210622
4011.000000;3.323033
4010.000000;3.574968
4009.000000;4.015661
4008.000000;4.019479
4007.000000;3.858172
4006.000000;3.399384
4005.000000;3.150039
4004.000000;3.010250
4003.000000;2.926550
4002.000000;2.902513
4001.000000;2.932546
4000.000000;2.997050
3999.000000;3.081398
3998.000000;3.196791
3997.000000;3.310926
3996.000000;3.317908
3995.000000;3.190579
3994.000000;3.051875
3993.000000;2.975082
3992.000000;2.961568
3991.000000;2.999795
3990.000000;3.106384
3989.000000;3.289182
3988.000000;3.398389
3987.000000;3.347803
3986.000000;3.243778
3985.000000;3.112868
3984.000000;3.006379
3983.000000;2.982593
3982.000000;3.079643
3981.000000;3.306478
3980.000000;3.554302
3979.000000;3.534207
3978.000000;3.391551
3977.000000;3.361623
3976.000000;3.515048
3975.000000;3.840283
3974.000000;3.736733
3973.000000;3.549325
3972.000000;3.822223
3971.000000;3.746497
3970.000000;3.250320
3969.000000;3.076719
3968.000000;3.029867
3967.000000;3.073767
3966.000000;3.168774
3965.000000;3.228074
3964.000000;3.213905
3963.000000;3.182977
3962.000000;3.187287
3961.000000;3.218603
3960.000000;3.253670
3959.000000;3.274766
3958.000000;3.293322
3957.000000;3.342990
3956.000000;3.420946
3955.000000;3.458734
3954.000000;3.459773
3953.000000;3.445157
3952.000000;3.376785
3951.000000;3.274151
3950.000000;3.214865
3949.000000;3.249004
3948.000000;3.372005
3947.000000;3.528289
3946.000000;3.626426
3945.000000;3.641000
3944.000000;3.616638
3943.000000;3.560548
3942.000000;3.488383
3941.000000;3.432326
3940.000000;3.418054
3939.000000;3.471450
3938.000000;3.625262
3937.000000;3.839167
3936.000000;3.955410
3935.000000;3.965881
3934.000000;3.934560
3933.000000;3.830502
3932.000000;3.694560
3931.000000;3.644745
3930.000000;3.734095
3929.000000;3.894840
3928.000000;3.969195
3927.000000;3.929422
3926.000000;3.720038
3925.000000;3.461697
3924.000000;3.321065
3923.000000;3.289112
3922.000000;3.322040
3921.000000;3.390415
3920.000000;3.451802
3919.000000;3.460362
3918.000000;3.461170
3917.000000;3.529129
3916.000000;3.629825
3915.000000;3.493877
3914.000000;3.278116
3913.000000;3.214076
3912.000000;3.316331
3911.000000;3.573712
3910.000000;3.826158
3909.000000;3.827640
3908.000000;3.807025
3907.000000;3.836833
3906.000000;3.821807
3905.000000;3.752316
3904.000000;3.679277
3903.000000;3.645266
3902.000000;3.675427
3901.000000;3.654565
3900.000000;3.510028
3899.000000;3.398584
3898.000000;3.391543
3897.000000;3.472983
3896.000000;3.601249
3895.000000;3.720951
3894.000000;3.773457
3893.000000;3.787435
3892.000000;3.769727
3891.000000;3.730060
3890.000000;3.759035
3889.000000;3.852645
3888.000000;3.895680
3887.000000;3.879728
3886.000000;3.861465
3885.000000;3.805050
3884.000000;3.692139
3883.000000;3.608523
3882.000000;3.682781
3881.000000;3.911895
3880.000000;3.972744
3879.000000;3.932771
3878.000000;3.903532
3877.000000;3.821478
3876.000000;3.777691
3875.000000;3.734110
3874.000000;3.689691
3873.000000;3.716768
3872.000000;3.971296
3871.000000;4.380077
3870.000000;4.130802
3869.000000;4.275853
3868.000000;4.700147
3867.000000;4.253509
3866.000000;4.113934
3865.000000;3.940392
3864.000000;3.921751
3863.000000;4.281674
3862.000000;4.250632
3861.000000;4.032120
3860.000000;4.007105
3859.000000;3.932891
3858.000000;3.835876
3857.000000;3.784917
3856.000000;3.819630
3855.000000;3.906688
3854.000000;3.924385
3853.000000;3.783740
3852.000000;3.636979
3851.000000;3.544776
3850.000000;3.506695
3849.000000;3.597406
3848.000000;3.852289
3847.000000;3.869135
3846.000000;3.738945
3845.000000;3.805215
3844.000000;3.983650
3843.000000;4.168425
3842.000000;4.273873
3841.000000;4.352387
3840.000000;4.514005
3839.000000;4.212784
3838.000000;3.923824
3837.000000;3.842956
3836.000000;3.984051
3835.000000;4.272106
3834.000000;4.100578
3833.000000;4.112231
3832.000000;4.193014
3831.000000;3.884170
3830.000000;3.741367
3829.000000;3.783168
3828.000000;3.799451
3827.000000;3.689726
3826.000000;3.597352
3825.000000;3.633416
3824.000000;3.738116
3823.000000;3.776538
3822.000000;3.795119
3821.000000;3.804374
3820.000000;3.818660
3819.000000;4.115933
3818.000000;4.260660
3817.000000;3.769587
3816.000000;3.545071
3815.000000;3.368684
3814.000000;3.318150
3813.000000;3.388502
3812.000000;3.380954
3811.000000;3.294742
3810.000000;3.322322
3809.000000;3.502992
3808.000000;3.717361
3807.000000;3.877199
3806.000000;3.934689
3805.000000;3.908438
3804.000000;3.847764
3803.000000;3.813667
3802.000000;3.884944
3801.000000;3.664681
3800.000000;3.334680
3799.000000;3.217683
3798.000000;3.328493
3797.000000;3.570913
3796.000000;3.548592
3795.000000;3.433049
3794.000000;3.577043
3793.000000;3.936108
3792.000000;3.728256
3791.000000;3.570435
3790.000000;3.622238
3789.000000;3.700508
3788.000000;3.664572
3787.000000;3.510063
3786.000000;3.435734
3785.000000;3.462794
3784.000000;3.685019
3783.000000;4.081042
3782.000000;3.732216
3781.000000;3.501573
3780.000000;3.627699
3779.000000;3.829488
3778.000000;3.623412
3777.000000;3.480088
3776.000000;3.437087
3775.000000;3.347046
3774.000000;3.213790
3773.000000;3.104715
3772.000000;3.073096
3771.000000;3.100863
3770.000000;3.151956
3769.000000;3.225647
3768.000000;3.328428
3767.000000;3.445912
3766.000000;3.626923
3765.000000;3.689439
3764.000000;3.510118
3763.000000;3.464068
3762.000000;3.572712
3761.000000;3.775127
3760.000000;3.919801
3759.000000;3.903267
3758.000000;3.866381
3757.000000;3.843912
3756.000000;3.888539
3755.000000;3.973859
3754.000000;4.009991
3753.000000;4.015478
3752.000000;4.068177
3751.000000;4.202511
3750.000000;4.648037
3749.000000;4.483490
3748.000000;3.843261
3747.000000;3.625909
3746.000000;3.639487
3745.000000;3.734735
3744.000000;3.965751
3743.000000;4.356389
3742.000000;4.145585
3741.000000;3.972220
3740.000000;3.968058
3739.000000;3.975633
3738.000000;3.888606
3737.000000;3.718307
3736.000000;3.566560
3735.000000;3.704194
3734.000000;3.983333
3733.000000;3.760598
3732.000000;3.700189
3731.000000;3.742771
3730.000000;3.820281
3729.000000;3.967339
3728.000000;4.145236
3727.000000;4.239839
3726.000000;4.036440
3725.000000;3.841540
3724.000000;3.640998
3723.000000;3.406452
3722.000000;3.200533
3721.000000;3.084732
3720.000000;3.092767
3719.000000;3.213000
3718.000000;3.428457
3717.000000;3.582091
3716.000000;3.586990
3715.000000;3.612403
3714.000000;3.783434
3713.000000;4.330226
3712.000000;3.747970
3711.000000;3.473160
3710.000000;3.480237
3709.000000;3.528271
3708.000000;3.489375
3707.000000;3.335601
3706.000000;3.243778
3705.000000;3.194336
3704.000000;3.172936
3703.000000;3.190613
3702.000000;3.239349
3701.000000;3.309188
3700.000000;3.421926
3699.000000;3.542450
3698.000000;3.672264
3697.000000;3.690171
3696.000000;3.600498
3695.000000;3.625892
3694.000000;3.704188
3693.000000;3.713355
3692.000000;3.612185
3691.000000;3.457958
3690.000000;3.340694
3689.000000;3.273493
3688.000000;3.228975
3687.000000;3.168308
3686.000000;3.082557
3685.000000;3.042514
3684.000000;3.120877
3683.000000;3.349972
3682.000000;3.624011
3681.000000;3.682165
3680.000000;3.625564
3679.000000;3.649269
3678.000000;3.999079
3677.000000;4.017100
3676.000000;3.625839
3675.000000;3.481324
3674.000000;3.351305
3673.000000;3.259210
3672.000000;3.220387
3671.000000;3.230946
3670.000000;3.229732
3669.000000;3.168189
3668.000000;3.171287
3667.000000;3.294197
3666.000000;3.543265
3665.000000;3.955397
3664.000000;3.720379
3663.000000;3.388382
3662.000000;3.301028
3661.000000;3.348241
3660.000000;3.392735
3659.000000;3.525914
3658.000000;3.797202
3657.000000;3.597398
3656.000000;3.448231
3655.000000;3.472491
3654.000000;3.586967
3653.000000;3.725142
3652.000000;3.739013
3651.000000;3.627833
3650.000000;3.501464
3649.000000;3.516055
3648.000000;3.759344
3647.000000;3.620265
3646.000000;3.293005
3645.000000;3.234030
3644.000000;3.315005
3643.000000;3.548194
3642.000000;3.987968
3641.000000;3.809137
3640.000000;3.584857
3639.000000;3.729587
3638.000000;4.092735
3637.000000;3.780375
3636.000000;3.605272
3635.000000;3.625805
3634.000000;3.613618
3633.000000;3.535761
3632.000000;3.437953
3631.000000;3.396584
3630.000000;3.391781
3629.000000;3.348640
3628.000000;3.308925
3627.000000;3.403766
3626.000000;3.658386
3625.000000;3.731480
3624.000000;3.586694
3623.000000;3.522368
3622.000000;3.473354
3621.000000;3.477903
3620.000000;3.547407
3619.000000;3.612410
3618.000000;3.632208
3617.000000;3.736895
3616.000000;4.326474
3615.000000;3.927674
3614.000000;3.513960
3613.000000;3.434898
3612.000000;3.374049
3611.000000;3.312175
3610.000000;3.258616
3609.000000;3.267531
3608.000000;3.392888
3607.000000;3.575250
3606.000000;3.634359
3605.000000;3.541878
3604.000000;3.411448
3603.000000;3.346792
3602.000000;3.409400
3601.000000;3.608959
3600.000000;3.935173
3599.000000;4.044239
3598.000000;3.762370
3597.000000;3.602547
3596.000000;3.664541
3595.000000;3.707760
3594.000000;3.522708
3593.000000;3.446991
3592.000000;3.486897
3591.000000;3.546257
3590.000000;3.590145
3589.000000;3.626153
3588.000000;3.690808
3587.000000;3.740733
3586.000000;3.643283
3585.000000;3.500944
3584.000000;3.439384
3583.000000;3.455184
3582.000000;3.507878
3581.000000;3.529668
3580.000000;3.522676
3579.000000;3.591349
3578.000000;3.731166
3577.000000;3.496391
3576.000000;3.183929
3575.000000;3.075385
3574.000000;3.166467
3573.000000;3.446790
3572.000000;3.786440
3571.000000;3.868316
3570.000000;3.833755
3569.000000;3.776381
3568.000000;3.786790
3567.000000;3.852747
3566.000000;3.783655
3565.000000;3.597688
3564.000000;3.472853
3563.000000;3.366895
3562.000000;3.441392
3561.000000;3.821991
3560.000000;3.463128
3559.000000;3.219282
3558.000000;3.258953
3557.000000;3.323190
3556.000000;3.385278
3555.000000;3.503419
3554.000000;3.743092
3553.000000;3.806530
3552.000000;3.586780
3551.000000;3.394823
3550.000000;3.263495
3549.000000;3.198843
3548.000000;3.205081
3547.000000;3.290051
3546.000000;3.478641
3545.000000;3.730262
3544.000000;3.446883
3543.000000;3.152932
3542.000000;3.072750
3541.000000;3.119466
3540.000000;3.238209
3539.000000;3.374839
3538.000000;3.710198
3537.000000;3.701012
3536.000000;3.286658
3535.000000;3.092743
3534.000000;3.009328
3533.000000;3.018505
3532.000000;3.080018
3531.000000;3.150815
3530.000000;3.231850
3529.000000;3.343537
3528.000000;3.579286
3527.000000;3.751011
3526.000000;3.342017
3525.000000;3.083279
3524.000000;2.987697
3523.000000;2.975438
3522.000000;2.975899
3521.000000;2.948306
3520.000000;2.961115
3519.000000;3.070455
3518.000000;3.329004
3517.000000;3.454410
3516.000000;3.196803
3515.000000;3.063110
3514.000000;3.063675
3513.000000;3.169713
3512.000000;3.305963
3511.000000;3.279771
3510.000000;3.262987
3509.000000;3.574518
3508.000000;4.105834
3507.000000;4.058928
3506.000000;4.128634
3505.000000;3.612413
3504.000000;3.318867
3503.000000;3.205930
3502.000000;3.164688
3501.000000;3.189716
3500.000000;3.262041
3499.000000;3.303264
3498.000000;3.205480
3497.000000;3.080104
3496.000000;3.038282
3495.000000;3.122183
3494.000000;3.321268
3493.000000;3.384089
3492.000000;3.254956
3491.000000;3.145388
3490.000000;3.051070
3489.000000;3.030038
3488.000000;3.149923
