Criado como novo conjunto de dados;"1909daniel.spp","-4211081.1 Secs"
4295.000000;1.399137
4294.000000;1.401077
4293.000000;1.406254
4292.000000;1.412442
4291.000000;1.416418
4290.000000;1.416975
4289.000000;1.416033
4288.000000;1.415877
4287.000000;1.416397
4286.000000;1.416184
4285.000000;1.415372
4284.000000;1.415365
4283.000000;1.415898
4282.000000;1.414834
4281.000000;1.411128
4280.000000;1.405984
4279.000000;1.401009
4278.000000;1.397298
4277.000000;1.396288
4276.000000;1.399099
4275.000000;1.404260
4274.000000;1.408186
4273.000000;1.409594
4272.000000;1.411471
4271.000000;1.416671
4270.000000;1.423833
4269.000000;1.429000
4268.000000;1.429933
4267.000000;1.427649
4266.000000;1.424326
4265.000000;1.420985
4264.000000;1.417241
4263.000000;1.412550
4262.000000;1.407425
4261.000000;1.403679
4260.000000;1.403121
4259.000000;1.406063
4258.000000;1.411736
4257.000000;1.419535
4256.000000;1.428246
4255.000000;1.434495
4254.000000;1.434879
4253.000000;1.430510
4252.000000;1.426125
4251.000000;1.423884
4250.000000;1.421209
4249.000000;1.415755
4248.000000;1.409804
4247.000000;1.406866
4246.000000;1.405936
4245.000000;1.402391
4244.000000;1.394261
4243.000000;1.384978
4242.000000;1.378964
4241.000000;1.377279
4240.000000;1.378015
4239.000000;1.378948
4238.000000;1.378752
4237.000000;1.376254
4236.000000;1.370635
4235.000000;1.363789
4234.000000;1.360949
4233.000000;1.366157
4232.000000;1.376476
4231.000000;1.382885
4230.000000;1.379691
4229.000000;1.370139
4228.000000;1.358997
4227.000000;1.344574
4226.000000;1.322170
4225.000000;1.294035
4224.000000;1.270373
4223.000000;1.258556
4222.000000;1.256305
4221.000000;1.255682
4220.000000;1.251126
4219.000000;1.241812
4218.000000;1.228696
4217.000000;1.213020
4216.000000;1.196022
4215.000000;1.178539
4214.000000;1.160941
4213.000000;1.143254
4212.000000;1.124282
4211.000000;1.100161
4210.000000;1.065787
4209.000000;1.019375
4208.000000;0.964271
4207.000000;0.906394
4206.000000;0.851591
4205.000000;0.805131
4204.000000;0.771264
4203.000000;0.749295
4202.000000;0.729089
4201.000000;0.696114
4200.000000;0.646891
4199.000000;0.598406
4198.000000;0.576338
4197.000000;0.594769
4196.000000;0.649730
4195.000000;0.725046
4194.000000;0.806436
4193.000000;0.888235
4192.000000;0.964851
4191.000000;1.026838
4190.000000;1.073050
4189.000000;1.115437
4188.000000;1.162253
4187.000000;1.205662
4186.000000;1.234771
4185.000000;1.254756
4184.000000;1.278000
4183.000000;1.305484
4182.000000;1.329224
4181.000000;1.347872
4180.000000;1.369990
4179.000000;1.401984
4178.000000;1.441810
4177.000000;1.483830
4176.000000;1.522855
4175.000000;1.553241
4174.000000;1.573117
4173.000000;1.590402
4172.000000;1.614561
4171.000000;1.643672
4170.000000;1.668704
4169.000000;1.693582
4168.000000;1.734446
4167.000000;1.794563
4166.000000;1.849796
4165.000000;1.862586
4164.000000;1.832122
4163.000000;1.798502
4162.000000;1.790209
4161.000000;1.812733
4160.000000;1.858315
4159.000000;1.907473
4158.000000;1.930571
4157.000000;1.913894
4156.000000;1.878283
4155.000000;1.847940
4154.000000;1.829022
4153.000000;1.822222
4152.000000;1.833641
4151.000000;1.865635
4150.000000;1.911994
4149.000000;1.973705
4148.000000;2.063260
4147.000000;2.176316
4146.000000;2.264960
4145.000000;2.282286
4144.000000;2.227755
4143.000000;2.130887
4142.000000;2.041078
4141.000000;1.989952
4140.000000;1.988754
4139.000000;2.038341
4138.000000;2.130661
4137.000000;2.243383
4136.000000;2.333622
4135.000000;2.369772
4134.000000;2.366796
4133.000000;2.346024
4132.000000;2.317147
4131.000000;2.288914
4130.000000;2.276773
4129.000000;2.297108
4128.000000;2.352475
4127.000000;2.417403
4126.000000;2.440895
4125.000000;2.417055
4124.000000;2.390256
4123.000000;2.377953
4122.000000;2.367850
4121.000000;2.347614
4120.000000;2.321681
4119.000000;2.305737
4118.000000;2.306896
4117.000000;2.319674
4116.000000;2.336511
4115.000000;2.347530
4114.000000;2.340752
4113.000000;2.325586
4112.000000;2.331187
4111.000000;2.372160
4110.000000;2.443535
4109.000000;2.537728
4108.000000;2.651943
4107.000000;2.773112
4106.000000;2.855588
4105.000000;2.827922
4104.000000;2.697626
4103.000000;2.559749
4102.000000;2.475623
4101.000000;2.438332
4100.000000;2.408811
4099.000000;2.375870
4098.000000;2.365668
4097.000000;2.403770
4096.000000;2.494309
4095.000000;2.607333
4094.000000;2.671349
4093.000000;2.695568
4092.000000;2.749148
4091.000000;2.803706
4090.000000;2.772217
4089.000000;2.673450
4088.000000;2.603578
4087.000000;2.604656
4086.000000;2.684376
4085.000000;2.782777
4084.000000;2.725096
4083.000000;2.598899
4082.000000;2.529487
4081.000000;2.514165
4080.000000;2.544129
4079.000000;2.619713
4078.000000;2.701613
4077.000000;2.702032
4076.000000;2.660968
4075.000000;2.665644
4074.000000;2.723950
4073.000000;2.761237
4072.000000;2.732085
4071.000000;2.716744
4070.000000;2.735446
4069.000000;2.715075
4068.000000;2.628280
4067.000000;2.541024
4066.000000;2.512068
4065.000000;2.565165
4064.000000;2.687740
4063.000000;2.822416
4062.000000;2.900146
4061.000000;2.900669
4060.000000;2.883868
4059.000000;2.971978
4058.000000;3.176931
4057.000000;3.013082
4056.000000;2.852481
4055.000000;2.849963
4054.000000;2.842646
4053.000000;2.744234
4052.000000;2.668283
4051.000000;2.660526
4050.000000;2.699209
4049.000000;2.711207
4048.000000;2.679404
4047.000000;2.687395
4046.000000;2.772992
4045.000000;2.911801
4044.000000;2.970651
4043.000000;2.870625
4042.000000;2.758463
4041.000000;2.725104
4040.000000;2.778653
4039.000000;2.867695
4038.000000;2.891214
4037.000000;2.813489
4036.000000;2.708401
4035.000000;2.641366
4034.000000;2.616073
4033.000000;2.610469
4032.000000;2.651954
4031.000000;2.827295
4030.000000;3.151097
4029.000000;3.120749
4028.000000;3.100269
4027.000000;3.220159
4026.000000;3.107020
4025.000000;3.008885
4024.000000;2.972305
4023.000000;2.902155
4022.000000;2.850874
4021.000000;2.879111
4020.000000;2.985420
4019.000000;3.117060
4018.000000;3.217060
4017.000000;3.350318
4016.000000;3.443879
4015.000000;3.288466
4014.000000;3.164002
4013.000000;3.120973
4012.000000;3.055151
4011.000000;2.972817
4010.000000;2.931190
4009.000000;2.930921
4008.000000;2.952604
4007.000000;2.980074
4006.000000;3.028786
4005.000000;3.120497
4004.000000;3.125205
4003.000000;3.025752
4002.000000;3.044404
4001.000000;3.244885
4000.000000;3.319831
3999.000000;3.049967
3998.000000;2.837232
3997.000000;2.694722
3996.000000;2.640633
3995.000000;2.665450
3994.000000;2.709846
3993.000000;2.677253
3992.000000;2.625149
3991.000000;2.632052
3990.000000;2.708865
3989.000000;2.864931
3988.000000;3.153101
3987.000000;3.360269
3986.000000;2.980394
3985.000000;2.728956
3984.000000;2.610552
3983.000000;2.562252
3982.000000;2.533270
3981.000000;2.503327
3980.000000;2.514264
3979.000000;2.603910
3978.000000;2.770631
3977.000000;2.898645
3976.000000;2.843517
3975.000000;2.730473
3974.000000;2.658326
3973.000000;2.671213
3972.000000;2.797627
3971.000000;2.919907
3970.000000;2.834262
3969.000000;2.795141
3968.000000;2.935593
3967.000000;3.280907
3966.000000;3.353978
3965.000000;3.172527
3964.000000;3.160059
3963.000000;3.207436
3962.000000;3.455726
3961.000000;3.629371
3960.000000;3.242672
3959.000000;3.112295
3958.000000;3.171956
3957.000000;3.165150
3956.000000;3.024734
3955.000000;2.978994
3954.000000;3.036807
3953.000000;3.061714
3952.000000;2.980272
3951.000000;2.895143
3950.000000;2.833373
3949.000000;2.797377
3948.000000;2.805316
3947.000000;2.875723
3946.000000;3.021276
3945.000000;3.231451
3944.000000;3.376367
3943.000000;3.316347
3942.000000;3.090654
3941.000000;2.922811
3940.000000;2.896535
3939.000000;2.923552
3938.000000;2.929067
3937.000000;2.969136
3936.000000;3.329661
3935.000000;3.221702
3934.000000;2.867104
3933.000000;2.782414
3932.000000;2.876879
3931.000000;3.039539
3930.000000;2.907540
3929.000000;2.829532
3928.000000;2.978162
3927.000000;3.369695
3926.000000;3.768254
3925.000000;3.666676
3924.000000;3.092817
3923.000000;2.949886
3922.000000;2.995267
3921.000000;3.066416
3920.000000;3.031507
3919.000000;3.035583
3918.000000;3.343733
3917.000000;3.707362
3916.000000;3.152457
3915.000000;3.012820
3914.000000;3.039894
3913.000000;3.104382
3912.000000;3.059019
3911.000000;2.919992
3910.000000;2.796547
3909.000000;2.739276
3908.000000;2.771017
3907.000000;2.874214
3906.000000;3.024322
3905.000000;3.165798
3904.000000;2.946942
3903.000000;2.748986
3902.000000;2.641867
3901.000000;2.542455
3900.000000;2.490844
3899.000000;2.549598
3898.000000;2.736398
3897.000000;3.021073
3896.000000;3.239381
3895.000000;3.145829
3894.000000;2.898865
3893.000000;2.717758
3892.000000;2.646762
3891.000000;2.660514
3890.000000;2.701755
3889.000000;2.731614
3888.000000;2.865851
3887.000000;3.193660
3886.000000;2.962389
3885.000000;2.788996
3884.000000;2.846339
3883.000000;2.855450
3882.000000;2.886458
3881.000000;3.094662
3880.000000;2.928838
3879.000000;2.755919
3878.000000;2.756055
3877.000000;2.795749
3876.000000;2.806962
3875.000000;2.759942
3874.000000;2.709698
3873.000000;2.692766
3872.000000;2.725429
3871.000000;2.876305
3870.000000;3.220126
3869.000000;3.323523
3868.000000;3.131547
3867.000000;3.008025
3866.000000;2.959261
3865.000000;2.924795
3864.000000;2.891666
3863.000000;2.947823
3862.000000;3.055326
3861.000000;3.066620
3860.000000;2.912555
3859.000000;2.766607
3858.000000;2.701485
3857.000000;2.723000
3856.000000;2.846552
3855.000000;3.134824
3854.000000;3.331444
3853.000000;3.272304
3852.000000;3.294516
3851.000000;3.339782
3850.000000;3.320701
3849.000000;3.432408
3848.000000;3.940585
3847.000000;3.185436
3846.000000;2.970617
3845.000000;2.988391
3844.000000;3.234082
3843.000000;3.553379
3842.000000;3.266667
3841.000000;3.345731
3840.000000;3.271587
3839.000000;2.979190
3838.000000;2.958107
3837.000000;3.014613
3836.000000;2.950011
3835.000000;2.866749
3834.000000;2.898393
3833.000000;2.943877
3832.000000;2.865989
3831.000000;2.878642
3830.000000;2.965153
3829.000000;2.936898
3828.000000;2.949616
3827.000000;3.109618
3826.000000;3.150989
3825.000000;3.106155
3824.000000;3.188974
3823.000000;3.184344
3822.000000;3.025482
3821.000000;2.972905
3820.000000;2.993036
3819.000000;2.998593
3818.000000;2.947178
3817.000000;2.829587
3816.000000;2.757836
3815.000000;2.786157
3814.000000;2.865701
3813.000000;2.917667
3812.000000;3.255043
3811.000000;3.215637
3810.000000;2.628102
3809.000000;2.479133
3808.000000;2.454130
3807.000000;2.515511
3806.000000;2.605027
3805.000000;2.696830
3804.000000;2.803256
3803.000000;3.084276
3802.000000;3.428440
3801.000000;2.993417
3800.000000;2.787974
3799.000000;2.655645
3798.000000;2.512691
3797.000000;2.401101
3796.000000;2.358053
3795.000000;2.389651
3794.000000;2.475751
3793.000000;2.618902
3792.000000;2.784816
3791.000000;2.825461
3790.000000;2.839898
3789.000000;3.005836
3788.000000;3.240734
3787.000000;3.009631
3786.000000;2.775299
3785.000000;2.608708
3784.000000;2.483648
3783.000000;2.432231
3782.000000;2.464049
3781.000000;2.579994
3780.000000;2.763578
3779.000000;3.126725
3778.000000;3.232741
3777.000000;2.838149
3776.000000;2.618050
3775.000000;2.501526
3774.000000;2.485577
3773.000000;2.572126
3772.000000;2.757322
3771.000000;3.128878
3770.000000;3.148919
3769.000000;2.791151
3768.000000;2.635664
3767.000000;2.594738
3766.000000;2.641953
3765.000000;2.725015
3764.000000;2.751045
3763.000000;2.745648
3762.000000;2.743655
3761.000000;2.781904
3760.000000;2.856301
3759.000000;2.877338
3758.000000;2.897415
3757.000000;2.979788
3756.000000;2.868550
3755.000000;2.653732
3754.000000;2.557586
3753.000000;2.559898
3752.000000;2.623341
3751.000000;2.720621
3750.000000;2.871631
3749.000000;3.140554
3748.000000;3.299036
3747.000000;3.135772
3746.000000;3.008599
3745.000000;2.913038
3744.000000;2.884738
3743.000000;2.946188
3742.000000;2.961932
3741.000000;2.840666
3740.000000;2.681568
3739.000000;2.637953
3738.000000;2.798970
3737.000000;3.188469
3736.000000;3.230575
3735.000000;3.122403
3734.000000;3.008075
3733.000000;2.772737
3732.000000;2.683470
3731.000000;2.824213
3730.000000;3.003944
3729.000000;2.796038
3728.000000;2.611161
3727.000000;2.573228
3726.000000;2.644867
3725.000000;2.771796
3724.000000;2.917991
3723.000000;3.185703
3722.000000;3.243802
3721.000000;2.932998
3720.000000;2.743105
3719.000000;2.635693
3718.000000;2.576394
3717.000000;2.561228
3716.000000;2.601784
3715.000000;2.720316
3714.000000;2.954275
3713.000000;3.323749
3712.000000;3.472361
3711.000000;3.311876
3710.000000;3.134888
3709.000000;3.055580
3708.000000;2.985874
3707.000000;2.773806
3706.000000;2.629757
3705.000000;2.614561
3704.000000;2.695105
3703.000000;2.824599
3702.000000;2.848194
3701.000000;2.776057
3700.000000;2.754098
3699.000000;2.788924
3698.000000;3.157390
3697.000000;3.329000
3696.000000;2.869510
3695.000000;2.791537
3694.000000;2.922083
3693.000000;3.548675
3692.000000;3.168663
3691.000000;2.792393
3690.000000;2.700640
3689.000000;2.684692
3688.000000;2.739514
3687.000000;2.820102
3686.000000;2.862361
3685.000000;2.821717
3684.000000;2.814923
3683.000000;2.807754
3682.000000;2.751778
3681.000000;2.839898
3680.000000;3.061545
3679.000000;2.977410
3678.000000;2.760844
3677.000000;2.534493
3676.000000;2.369858
3675.000000;2.351740
3674.000000;2.417463
3673.000000;2.465357
3672.000000;2.493005
3671.000000;2.598796
3670.000000;2.754384
3669.000000;2.873914
3668.000000;3.065321
3667.000000;2.870061
3666.000000;2.575140
3665.000000;2.458628
3664.000000;2.468151
3663.000000;2.563913
3662.000000;2.720567
3661.000000;2.959286
3660.000000;3.063956
3659.000000;2.767877
3658.000000;2.580780
3657.000000;2.553142
3656.000000;2.658393
3655.000000;2.814825
3654.000000;2.945096
3653.000000;3.295603
3652.000000;2.988606
3651.000000;2.549505
3650.000000;2.449780
3649.000000;2.483291
3648.000000;2.595812
3647.000000;2.765599
3646.000000;2.911913
3645.000000;2.943445
3644.000000;2.898182
3643.000000;2.906468
3642.000000;3.001591
3641.000000;3.167944
3640.000000;3.037396
3639.000000;2.854853
3638.000000;2.815037
3637.000000;2.945119
3636.000000;3.560010
3635.000000;3.034005
3634.000000;2.627362
3633.000000;2.470793
3632.000000;2.415465
3631.000000;2.462261
3630.000000;2.632937
3629.000000;2.988367
3628.000000;3.108402
3627.000000;2.777954
3626.000000;2.568578
3625.000000;2.461083
3624.000000;2.489395
3623.000000;2.660475
3622.000000;2.876668
3621.000000;3.044035
3620.000000;2.933744
3619.000000;2.672101
3618.000000;2.544975
3617.000000;2.534899
3616.000000;2.615356
3615.000000;2.937116
3614.000000;3.221529
3613.000000;2.700521
3612.000000;2.436210
3611.000000;2.325487
3610.000000;2.313157
3609.000000;2.413001
3608.000000;2.591316
3607.000000;2.714261
3606.000000;2.744159
3605.000000;2.770695
3604.000000;2.790741
3603.000000;2.837459
3602.000000;2.942455
3601.000000;2.906267
3600.000000;2.698476
3599.000000;2.552069
3598.000000;2.497140
3597.000000;2.513365
3596.000000;2.585479
3595.000000;2.650911
3594.000000;2.636969
3593.000000;2.558592
3592.000000;2.529650
3591.000000;2.580841
3590.000000;2.712868
3589.000000;3.230668
3588.000000;3.115151
3587.000000;2.591674
3586.000000;2.379493
3585.000000;2.272187
3584.000000;2.261269
3583.000000;2.343102
3582.000000;2.513650
3581.000000;2.772981
3580.000000;2.950796
3579.000000;3.140994
3578.000000;3.329445
3577.000000;2.791070
3576.000000;2.554278
3575.000000;2.486568
3574.000000;2.505993
3573.000000;2.588956
3572.000000;2.668003
3571.000000;2.646782
3570.000000;2.545820
3569.000000;2.455187
3568.000000;2.420069
3567.000000;2.461378
3566.000000;2.587602
3565.000000;3.087117
3564.000000;3.257218
3563.000000;2.737603
3562.000000;2.653373
3561.000000;2.587880
3560.000000;2.532402
3559.000000;2.520960
3558.000000;2.570531
3557.000000;2.684794
3556.000000;2.849440
3555.000000;2.951167
3554.000000;2.796864
3553.000000;2.650792
3552.000000;2.589017
3551.000000;2.498626
3550.000000;2.371123
3549.000000;2.301949
3548.000000;2.322345
3547.000000;2.421403
3546.000000;2.548107
3545.000000;2.822837
3544.000000;3.229526
3543.000000;2.825866
3542.000000;2.614945
3541.000000;2.544511
3540.000000;2.529007
3539.000000;2.580368
3538.000000;2.674293
3537.000000;2.793345
3536.000000;2.883451
3535.000000;2.906522
3534.000000;2.957860
3533.000000;2.944825
3532.000000;2.830068
3531.000000;2.778356
3530.000000;2.926744
3529.000000;3.409994
3528.000000;2.962305
3527.000000;2.635262
3526.000000;2.508226
3525.000000;2.458095
3524.000000;2.508038
3523.000000;2.607009
3522.000000;2.627845
3521.000000;2.592287
3520.000000;2.654701
3519.000000;2.770140
3518.000000;2.719311
3517.000000;2.626507
3516.000000;2.639991
3515.000000;2.672099
3514.000000;2.610975
3513.000000;2.576570
3512.000000;2.630395
3511.000000;2.744651
3510.000000;2.810618
3509.000000;2.921600
3508.000000;3.406858
3507.000000;2.939320
3506.000000;2.578638
3505.000000;2.522522
3504.000000;2.605819
3503.000000;2.883061
3502.000000;3.373829
3501.000000;3.276834
3500.000000;2.991300
3499.000000;2.914363
3498.000000;3.177246
3497.000000;3.297123
3496.000000;2.787432
3495.000000;2.600497
3494.000000;2.564618
3493.000000;2.613866
3492.000000;2.878590
3491.000000;3.216938
3490.000000;2.876122
3489.000000;2.707664
3488.000000;2.674216
3487.000000;2.707829
3486.000000;2.829835
3485.000000;2.960563
3484.000000;3.173684
3483.000000;3.588407
3482.000000;3.265747
3481.000000;2.886875
3480.000000;2.685935
3479.000000;2.574643
3478.000000;2.521649
3477.000000;2.518826
3476.000000;2.547449
3475.000000;2.683421
3474.000000;2.968010
3473.000000;2.684740
3472.000000;2.429672
3471.000000;2.375785
3470.000000;2.444683
3469.000000;2.639421
3468.000000;2.819637
3467.000000;3.064059
3466.000000;3.509369
3465.000000;3.070440
3464.000000;3.008945
3463.000000;3.124851
3462.000000;2.936305
3461.000000;2.934448
3460.000000;3.079258
3459.000000;2.988878
3458.000000;2.893921
3457.000000;2.882171
3456.000000;2.732379
3455.000000;2.606578
3454.000000;2.549188
3453.000000;2.582101
3452.000000;2.674297
3451.000000;2.861305
3450.000000;3.723362
3449.000000;3.034896
3448.000000;2.609638
3447.000000;2.493040
3446.000000;2.475932
3445.000000;2.560115
3444.000000;2.591763
3443.000000;2.565367
3442.000000;2.591450
3441.000000;2.580639
3440.000000;2.497876
3439.000000;2.539931
3438.000000;2.731302
3437.000000;2.612905
3436.000000;2.397010
3435.000000;2.333061
3434.000000;2.358334
3433.000000;2.459413
3432.000000;2.657930
3431.000000;3.133074
3430.000000;3.285581
3429.000000;2.929324
3428.000000;2.876463
3427.000000;2.890104
3426.000000;3.147139
3425.000000;3.394222
3424.000000;2.942740
3423.000000;2.833135
3422.000000;3.020564
